fixIdx,legIdx,tickLead,togo,area
721,2,5352.427576938485,136.546,165241.0273057944
723,2,5372.427576938485,136.414,193572.43374495633
724,2,5382.427576938485,136.407,10279.07491774115
726,2,5402.427576938485,136.288,175312.58358309526
728,2,5422.427576938485,136.177,163993.81200233763
730,2,5442.427576938485,136.055,180755.55918324314
732,2,5462.427576938485,135.981,109962.29417570103
733,2,5472.427576938485,135.87,165133.02492321687
734,2,5482.427576938485,135.723,218881.37607679487
735,2,5492.427576938485,135.641,122216.66359307634
743,2,5572.427576938485,135.572,104280.72122925347
744,2,5582.427576938485,135.466,160383.30059340657
745,2,5592.427576938485,135.313,231689.72786897168
746,2,5602.427576938485,135.197,175799.47132514298
747,2,5612.427576938485,135.075,185059.60718108818
748,2,5622.427576938485,134.974,153351.42541718937
749,2,5632.427576938485,134.869,159586.47123758466
750,2,5642.427576938485,134.821,73041.9020747807
755,2,5692.427576938485,134.723,150367.25048221071
756,2,5702.427576938485,134.676,72202.7294796227
757,2,5712.427576938485,134.661,23078.52159432722
758,2,5722.427576938485,134.628,50852.56439230801
760,2,5742.427576938485,134.539,137564.8083205582
762,2,5762.427576938485,134.444,147249.53040812444
763,2,5772.427576938485,134.369,116377.76806794973
764,2,5782.427576938485,134.345,37291.66185382817
765,2,5792.427576938485,134.235,171130.32184753224
766,2,5802.427576938485,134.21,38940.81677229015
767,2,5812.427576938485,134.056,240128.6112386612
768,2,5822.427576938485,134.048,12488.128984715388
769,2,5832.427576938485,133.911,214110.65016917445
770,2,5842.427576938485,133.859,81350.1952783828
771,2,5852.427576938485,133.774,133135.73372440855
772,2,5862.427576938485,133.744,47049.147015824674
773,2,5872.427576938485,133.597,230781.27714439423
775,2,5892.427576938485,133.473,195137.6384886397
777,2,5912.427576938485,133.354,187733.8422555397
778,2,5922.427576938485,133.336,28430.139788888122
779,2,5932.427576938485,133.219,185014.2332342175
780,2,5942.427576938485,133.211,12665.927834560245
781,2,5952.427576938485,133.115,152187.4777781548
782,2,5962.427576938485,133.108,11111.347497715
783,2,5972.427576938485,132.971,217711.8453424582
785,2,5992.427576938485,132.843,203887.5064238726
787,2,6012.427576938485,132.722,193199.5298657994
789,2,6032.427576938485,132.628,150466.23780885496
790,2,6042.427576938485,132.549,126582.71258798236
793,2,6072.427576938485,132.546,4829.310565548582
794,2,6082.427576938485,132.444,164401.813328525
795,2,6092.427576938485,132.417,43568.45443227733
796,2,6103.427576938485,132.331,138964.84099600124
797,2,6113.427576938485,132.168,263570.263349614
798,2,6123.427576938485,132.121,76062.6638914255
800,2,6143.427576938485,132.108,21102.532427957914
803,2,6173.427576938485,132.098,16310.56606391126
804,2,6183.427576938485,131.898,326480.0293203183
805,2,6193.427576938485,131.692,336300.26845105615
806,2,6203.427576938485,131.678,22873.15409315239
807,2,6213.427576938485,131.543,220793.123730944
809,2,6233.427576938485,131.381,265504.66938272386
811,2,6253.427576938485,131.221,262746.0141694664
812,2,6263.427576938485,131.207,23011.78281026782
813,2,6273.427576938485,131.091,190878.8707627701
814,2,6283.427576938485,131.032,97174.82231823682
815,2,6293.427576938485,130.967,107176.66256246615
816,2,6303.427576938485,130.897,115544.85313055501
817,2,6313.427576938485,130.777,198247.18173214362
819,2,6333.427576938485,130.664,187107.39322308754
822,2,6363.427576938485,130.51,255942.12243281104
823,2,6373.427576938485,130.338,285949.28389334603
824,2,6383.427576938485,130.154,305961.05421241804
825,2,6393.427576938485,129.988,276091.0400955033
826,2,6403.427576938485,129.817,284482.86777811917
827,2,6413.427576938485,129.616,334434.80607013335
828,2,6423.427576938485,129.402,356049.63992246386
829,2,6433.427576938485,129.177,374298.5856188552
830,2,6443.427576938485,129.015,269509.9153770842
832,2,6463.427576938485,128.864,251684.1182570813
833,2,6473.427576938485,128.842,36701.30479712079
834,2,6483.427576938485,128.799,71827.060867061
835,2,6493.427576938485,128.635,274147.1617140457
836,2,6503.427576938485,128.521,190653.07810517921
837,2,6513.427576938485,128.371,250987.11556419413
839,2,6533.427576938485,128.234,229681.89512310186
840,2,6543.427576938485,128.228,10068.84313942117
841,2,6553.427576938485,128.084,241879.98659044618
842,2,6563.427576938485,127.91,292354.4657687686
843,2,6573.427576938485,127.717,324306.6952435368
844,2,6583.427576938485,127.492,378033.7429086416
845,2,6593.427576938485,127.244,416536.6750752803
846,2,6603.427576938485,126.997,414678.9215553389
847,2,6613.427576938485,126.754,407793.818241391
848,2,6623.427576938485,126.513,404276.44734296296
849,2,6633.427576938485,126.293,368933.46424341045
850,2,6643.427576938485,126.109,308533.8509385143
851,2,6653.427576938485,125.933,295142.0020290038
852,2,6663.427576938485,125.749,308579.9194131215
853,2,6673.427576938485,125.59,266689.5255878488
854,2,6683.427576938485,125.416,291898.9934936128
855,2,6693.427576938485,125.264,255042.0805980165
856,2,6703.427576938485,125.096,281949.3815312564
857,2,6713.427576938485,124.946,251795.82872893743
858,2,6723.427576938485,124.761,310594.0820416008
859,2,6733.427576938485,124.589,288784.58860524814
860,2,6743.427576938485,124.445,241825.35502013215
861,2,6753.427576938485,124.238,347648.7644339585
862,2,6763.427576938485,124.028,352617.1132713936
863,2,6773.427576938485,123.819,350863.70427425316
864,2,6783.427576938485,123.608,354143.06150169997
865,2,6793.427576938485,123.396,355736.80246539763
866,2,6803.427576938485,123.17,379113.62680940214
867,2,6813.427576938485,122.935,394052.3695482738
868,2,6823.427576938485,122.696,400574.8360570907
869,2,6833.427576938485,122.503,323381.0744284801
870,2,6843.427576938485,122.303,335062.4262800053
871,2,6853.427576938485,122.076,380187.26756620203
872,2,6863.427576938485,121.85,378362.0663398976
873,2,6873.427576938485,121.603,413319.07128043583
874,2,6883.427576938485,121.393,351255.5271719958
875,2,6893.427576938485,121.315,130501.02158680464
876,2,6903.427576938485,121.114,336391.79985396256
877,2,6913.427576938485,120.927,312913.2568160026
878,2,6923.427576938485,120.719,347987.86469345156
879,2,6933.427576938485,120.496,372955.62145257957
880,2,6943.427576938485,120.268,381153.8465465466
881,2,6953.427576938485,120.033,392665.1660389843
882,2,6963.427576938485,119.836,329051.15066217806
883,2,6973.427576938485,119.632,340662.20201882743
884,2,6983.427576938485,119.435,328892.89486558724
885,2,6993.427576938485,119.249,310474.783805973
886,2,7003.427576938485,119.017,387133.45261086227
887,2,7013.427576938485,118.834,305271.5895562263
888,2,7023.427576938485,118.633,335234.28755899577
889,2,7033.427576938485,118.453,300154.8978910745
891,2,7053.427576938485,118.401,86872.89183603697
892,2,7063.427576938485,118.365,60205.661772533305
894,2,7083.427576938485,118.288,129076.20775011914
896,2,7103.427576938485,118.159,216666.35409666857
897,2,7114.427576938485,118.093,110932.65109785768
899,2,7134.427576938485,118.057,60652.62260258714
900,2,7144.427576938485,117.898,268036.38201773685
902,2,7164.427576938485,117.827,119907.26303073808
906,2,7204.427576938485,117.674,259587.43451586404
907,2,7214.427576938485,117.541,225693.23047379148
908,2,7224.427576938485,117.395,247802.60511348184
909,2,7234.427576938485,117.247,251230.08221517742
910,2,7244.427576938485,117.097,254653.2204135205
911,2,7254.427576938485,116.917,305574.7706981303
912,2,7264.427576938485,116.717,339443.454502094
913,2,7274.427576938485,116.519,335938.3612862839
914,2,7284.427576938485,116.49,49222.77837298887
915,2,7294.427576938485,116.486,6797.706236643439
916,2,7304.427576938485,116.38,180301.00020593876
918,2,7324.427576938485,116.264,197662.15898827554
919,2,7334.427576938485,116.169,161952.48547409964
920,2,7344.427576938485,116.158,18769.39708233389
921,2,7354.427576938485,116.058,170781.575420625
923,2,7374.427576938485,115.952,181359.73986531777
924,2,7384.427576938485,115.949,5137.368418559029
925,2,7394.427576938485,115.92,49721.6173072711
926,2,7404.427576938485,115.865,94392.93852564947
927,2,7414.427576938485,115.851,24052.581005843065
928,2,7424.427576938485,115.762,153043.861049591
930,2,7444.427576938485,115.652,189501.9239618597
931,2,7454.427576938485,115.46,330779.0719030027
932,2,7464.427576938485,115.224,406374.06663338345
933,2,7474.427576938485,115.007,373423.35099614685
934,2,7484.427576938485,114.814,331975.17562081956
935,2,7494.427576938485,114.599,369653.609447242
936,2,7504.427576938485,114.366,400352.54361582384
937,2,7514.427576938485,114.149,372623.5936504671
938,2,7524.427576938485,113.929,377554.4064364527
939,2,7534.427576938485,113.719,360191.447497341
940,2,7544.427576938485,113.522,337737.44360116275
941,2,7554.427576938485,113.29,397516.8799986915
942,2,7564.427576938485,113.078,363017.0004481248
943,2,7574.427576938485,112.956,208873.53587693686
944,2,7584.427576938485,112.76,335537.62437142094
945,2,7594.427576938485,112.569,326847.7513534429
946,2,7604.427576938485,112.343,386533.90543167025
947,2,7614.427576938485,112.262,138529.318979385
948,2,7624.427576938485,112.25,20541.305809844136
949,2,7634.427576938485,112.158,157616.84937907412
952,2,7664.427576938485,112.046,192460.27589150163
953,2,7674.427576938485,111.868,305877.2962103632
954,2,7684.427576938485,111.682,319520.803977363
955,2,7694.427576938485,111.513,290233.46195287345
956,2,7704.427576938485,111.3,365645.7304221979
957,2,7714.427576938485,111.072,391127.7731236744
958,2,7724.427576938485,111.057,25737.290598567506
960,2,7744.427576938485,110.911,250976.2046580921
961,2,7754.427576938485,110.707,350578.22907218774
962,2,7764.427576938485,110.512,334939.58630782546
963,2,7774.427576938485,110.37,243846.81791099734
965,2,7794.427576938485,110.202,288831.0565560908
966,2,7804.427576938485,110.043,273302.8981175538
967,2,7814.427576938485,109.9,245778.1961713063
968,2,7824.427576938485,109.776,213136.030096567
969,2,7834.427576938485,109.633,245808.9805926761
971,2,7854.427576938485,109.631,3444.3864164516526
972,2,7864.427576938485,109.45,311853.3450949656
974,2,7884.427576938485,109.314,234576.73236404348
975,2,7894.427576938485,109.291,39692.51083049599
976,2,7904.427576938485,109.247,76006.38292758993
977,2,7914.427576938485,109.055,331725.1908289465
979,2,7934.427576938485,108.907,255951.74812166847
980,2,7944.427576938485,108.725,314671.022561222
981,2,7954.427576938485,108.485,414667.49135682516
982,2,7964.427576938485,108.286,343564.9291258226
983,2,7974.427576938485,108.07,372668.09461261233
984,2,7984.427576938485,107.863,356888.989793998
985,2,7994.427576938485,107.644,377305.2677372886
986,2,8004.427576938485,107.441,349491.35799332533
987,2,8014.427576938485,107.211,395671.96889635676
988,2,8024.427576938485,106.993,374712.4576625418
989,2,8034.427576938485,106.764,393288.0660440721
990,2,8044.427576938485,106.519,420356.2134885653
991,2,8054.427576938485,106.282,406215.6875436359
992,2,8064.427576938485,106.042,410945.1650030041
993,2,8074.427576938485,105.777,453234.0513536772
994,2,8084.427576938485,105.5,473130.8486328763
995,2,8094.427576938485,105.217,482694.2792915205
996,2,8104.427576938485,104.921,504102.26784014585
997,2,8114.427576938485,104.636,484624.0034260603
998,2,8124.427576938485,104.35,485597.00377590524
999,2,8134.427576938485,104.046,515335.3794743758
1000,2,8144.427576938485,103.783,445166.4868274341
1001,2,8154.427576938485,103.574,353393.42656589317
1002,2,8164.427576938485,103.405,285587.19437056326
1003,2,8174.427576938485,103.225,304034.75464011537
1004,2,8184.427576938485,103.114,187453.09279955112
1006,2,8204.427576938486,103.022,155592.96523597874
1007,2,8214.427576938486,102.926,162407.5133390776
1009,2,8235.427576938486,102.851,127099.61853748013
1010,2,8245.427576938486,102.739,189859.87502078287
1011,2,8255.427576938486,102.619,203438.17156139974
1012,2,8265.427576938486,102.435,311854.05349051993
1013,2,8275.427576938486,102.245,321824.75812507235
1014,2,8285.427576938486,102.036,353744.0850465207
1015,2,8295.427576938486,101.923,191187.76378762125
1016,2,8305.427576938486,101.787,230098.2166309396
1017,2,8315.427576938486,101.563,378771.05230058514
1018,2,8325.427576938486,101.35,359828.8845008286
1019,2,8335.427576938486,101.139,356132.63526623056
1020,2,8345.427576938486,100.929,354132.2105195187
1021,2,8355.427576938486,100.714,362234.8988227763
1022,2,8365.427576938486,100.521,324899.4459599231
1023,2,8375.427576938486,100.299,373393.6472521649
1024,2,8385.427576938486,100.084,361263.8838421836
1025,2,8395.427576938486,99.852,389423.1842612822
1026,2,8405.427576938486,99.621,387307.50251763896
1027,2,8415.427576938486,99.391,385197.3467765697
1028,2,8425.427576938486,99.158,389776.4312538462
1029,2,8435.427576938486,98.943,359279.32726011024
1030,2,8445.427576938486,98.74,338912.04431746685
1031,2,8455.427576938486,98.559,301952.78039592755
1032,2,8465.427576938486,98.397,270105.31412263296
1033,2,8475.427576938486,98.202,324920.81430872553
1034,2,8485.427576938486,97.996,342953.72746648156
1035,2,8495.427576938486,97.767,380847.6990224225
1036,2,8505.427576938486,97.557,348875.9685679555
1037,2,8515.427576938486,97.495,102978.97314369038
1038,2,8525.427576938486,97.44,91404.73235908904
1039,2,8535.427576938486,97.416,39916.30262236772
1040,2,8545.427576938486,97.413,4994.691328162234
1043,2,8575.427576938486,97.239,290444.9983948713
1045,2,8595.427576938486,97.135,173755.67454334217
1046,2,8605.427576938486,97.023,187131.01203813593
1047,2,8615.427576938486,97.004,31760.885762927595
1048,2,8625.427576938486,96.787,362722.0611170574
1049,2,8635.427576938486,96.617,283921.4599653387
1050,2,8645.427576938486,96.594,38419.009274078104
1054,2,8685.427576938486,96.403,320165.9400186622
1055,2,8695.427576938486,96.247,261327.163140773
1057,2,8715.427576938486,96.244,5032.924109137589
1058,2,8725.427576938486,96.074,285269.65272608434
1059,2,8735.427576938486,95.875,333674.5610051841
1060,2,8745.427576938486,95.736,232925.09715881463
1061,2,8755.427576938486,95.575,269676.54643264256
