fixIdx,legIdx,tickLead,togo,area
1074,2,2364.427576938485,185.087,96.94153065447036
1075,2,2366.427576938485,185.041,108.855668539152
1076,2,2368.427576938485,184.993,113.68452369305159
1077,2,2370.427576938485,184.944,116.15095127000139
1078,2,2372.427576938485,184.898,109.13166853915196
1079,2,2374.427576938485,184.854,104.4748133852523
1080,2,2376.427576938485,184.812,99.80995823142015
1081,2,2378.427576938485,184.772,95.13710307758807
1082,2,2380.427576938485,184.727,107.11924096220206
1083,2,2382.427576938485,184.678,116.73895127000146
1084,2,2384.427576938485,184.627,121.60580642383346
1085,2,2386.427576938485,184.577,119.32137884695138
1086,2,2388.427576938485,184.531,109.86766853915184
1087,2,2390.427576938485,184.484,112.35009611610172
1088,2,2392.427576938485,184.436,114.83652369305163
1089,2,2394.427576938485,184.388,114.93252369305164
1090,2,2396.427576938485,184.336,124.61423400078323
1091,2,2398.427576938485,184.284,124.71823400085138
1092,2,2400.427576938485,184.234,120.02137884688331
1093,2,2402.427576938485,184.186,115.31652369305165
1094,2,2405.427576938485,184.139,113.05509611610168
1095,2,2407.427576938485,184.086,127.59366157773313
1096,2,2409.427576938485,184.032,130.10908915468312
1097,2,2411.427576938485,183.98,125.39423400085165
1098,2,2413.427576938485,183.934,111.01766853915164
1099,2,2415.427576938485,183.887,113.52509611610165
1100,2,2417.427576938485,183.837,120.87137884695173
1101,2,2419.427576938485,183.791,111.2936685391516
1102,2,2421.427576938485,183.747,106.54281338525149
1103,2,2423.427576938485,183.7,113.9010961161705
1104,2,2425.427576938485,183.659,99.44253065447016
1105,2,2427.427576938485,183.62,94.66967550057001
1106,2,2429.427576938485,183.58,97.17710307752006
1107,2,2431.427576938485,183.538,102.11995823142024
1108,2,2433.427576938485,183.489,119.2379512700018
1109,2,2435.427576938485,183.443,112.02966853915147
1110,2,2437.427576938485,183.401,102.37195823142025
1111,2,2439.427576938485,183.358,104.89538580837038
1112,2,2441.427576938485,183.307,124.51280642390215
1113,2,2443.427576938485,183.257,122.17137884688258
1114,2,2445.427576938485,183.215,102.70795823142026
1115,2,2447.427576938485,183.177,93.00224792368914
1116,2,2449.427576938485,183.133,107.77481338525101
1117,2,2451.427576938485,183.084,120.11995127000192
1118,2,2453.427576938485,183.034,122.67137884695214
1119,2,2455.427576938485,182.988,112.94966853915132
1120,2,2457.427576938485,182.94,117.95652369305175
1121,2,2459.427576938485,182.892,118.05252369305175
1122,2,2461.427576938485,182.848,108.3028133852508
1123,2,2463.427576938485,182.8,118.24452369305176
1124,2,2465.427576938485,182.748,128.2022340008528
1125,2,2467.427576938485,182.702,113.50166853915123
1126,2,2469.427576938485,182.665,91.3688203467391
1127,2,2471.427576938485,182.63,86.49996519283854
1128,2,2473.427576938485,182.591,96.46367550056942
1129,2,2475.427576938485,182.55,101.49253065447
1130,2,2477.427576938485,182.509,101.57453065454041
1131,2,2479.427576938485,182.464,111.57424096220082
1132,2,2481.427576938485,182.416,119.1085236930518
1133,2,2483.427576938485,182.37,114.2376685391511
1134,2,2485.427576938485,182.322,119.3005236930518
1135,2,2487.427576938485,182.274,119.3965236930518
1136,2,2489.427576938485,182.23,109.53481338532107
1137,2,2491.427576938485,182.185,112.11424096220067
1138,2,2493.427576938485,182.135,124.67137884695259
1139,2,2495.427576938485,182.085,124.77137884688169
1140,2,2497.427576938485,182.04,112.38424096227158
1141,2,2499.427576938485,181.997,107.47538580829972
1142,2,2501.427576938485,181.948,122.56995127000225
1143,2,2503.427576938485,181.899,122.66795127000226
1144,2,2505.427576938485,181.858,102.7225306544699
1145,2,2507.427576938485,181.814,110.32681338532127
1146,2,2509.427576938485,181.769,112.92424096220044
1147,2,2511.427576938485,181.725,110.50281338532132
1148,2,2513.427576938485,181.681,110.5908133852499
1149,2,2515.427576938485,181.638,108.16338580837086
1150,2,2517.427576938485,181.601,93.1448203467394
1151,2,2519.427576938485,181.566,88.17996519283838
1152,2,2521.427576938485,181.521,113.46424096227196
1153,2,2523.427576938485,181.484,93.36682034666771
1154,2,2525.427576938485,181.45,85.86453761595959
1155,2,2527.427576938485,181.413,93.51482034666762
1156,2,2529.427576938485,181.368,113.82424096227209
1157,2,2531.427576938485,181.32,121.50852369305188
1158,2,2533.427576938485,181.275,114.00424096220014
1159,2,2535.427576938485,181.228,119.1650961161013
1160,2,2537.427576938485,181.188,101.49710307759132
1161,2,2539.427576938485,181.148,101.57710307751918
1162,2,2541.427576938485,181.103,114.36424096220004
1163,2,2543.427576938485,181.059,111.91081338532167
1164,2,2545.427576938485,181.019,101.81710307751914
1165,2,2547.427576938485,180.972,119.72909611610126
1166,2,2549.427576938485,180.902,178.459930385749
1167,2,2551.427576938485,180.861,104.60853065446976
1168,2,2553.427576938485,180.817,112.35081338524921
1169,2,2555.427576938485,180.775,107.32795823142044
1170,2,2557.427576938485,180.732,109.96938580837113
1171,2,2559.427576938485,180.688,112.61481338532185
1172,2,2561.427576938485,180.642,117.8256685391505
1173,2,2563.427576938485,180.596,117.91766853915048
1174,2,2565.427576938485,180.55,118.00966853915047
1175,2,2567.427576938485,180.508,107.83195823142046
1176,2,2569.427576938485,180.468,102.77710307759197
1177,2,2571.427576938485,180.421,120.85709611610119
1178,2,2573.427576938485,180.375,118.3776685391504
1179,2,2575.427576938485,180.332,110.74338580837124
1180,2,2577.427576938485,180.284,123.71652369305197
1181,2,2579.427576938485,180.231,136.70966157773267
1182,2,2581.427576938485,180.183,123.90852369305198
1183,2,2583.427576938485,180.138,116.25424096219952
1184,2,2585.427576938485,180.088,129.27137884695364
1185,2,2587.427576938485,180.036,134.5462340007818
1186,2,2589.427576938485,179.994,108.7559582314205
1187,2,2591.427576938485,179.961,85.51711003893642
1188,2,2593.427576938485,179.924,95.95682034673986
1189,2,2595.427576938485,179.875,127.17595127000287
1190,2,2598.427576938485,179.826,127.32295127000289
1191,2,2600.427576938485,179.785,106.6175306544696
1192,2,2602.427576938485,179.742,111.90438580837142
1193,2,2604.427576938485,179.697,117.19924096219926
1194,2,2606.427576938485,179.653,114.68281338532238
1195,2,2608.427576938485,179.61,112.16238580829732
1196,2,2610.427576938485,179.563,122.69009611617527
1197,2,2612.427576938485,179.516,122.78409611610107
1198,2,2614.427576938485,179.471,117.64924096219913
1199,2,2616.427576938485,179.418,138.67066157773257
1200,2,2618.427576938485,179.369,128.30295127000304
1201,2,2620.427576938485,179.327,110.05795823142054
1202,2,2622.427576938485,179.282,118.00924096219903
1203,2,2624.427576938485,179.232,131.22137884695408
1204,2,2626.427576938485,179.185,123.44209611610103
1205,2,2628.427576938485,179.147,99.88024792369112
1206,2,2630.427576938485,179.131,42.086841230992434
1212,2,2642.427576938485,179.111,52.848551538796734
1213,2,2644.427576938485,179.105,15.866565461631511
1218,2,2654.427576938485,179.074,82.28725488503328
1219,2,2656.427576938485,179.059,39.84641365411653
1224,2,2666.427576938485,179.024,93.32496519283788
1225,2,2668.427576938485,179.009,40.02641365411671
1230,2,2678.427576938485,178.985,64.28226184644994
1231,2,2680.427576938485,178.96,67.01068942347736
1232,2,2682.427576938485,178.954,16.094565461631518
1237,2,2692.427576938485,178.938,43.07884123106841
1238,2,2694.427576938485,178.908,80.8328273081576
1239,2,2696.427576938485,178.903,13.482137884680162
1244,2,2706.427576938485,178.876,73.0735445773034
1245,2,2708.427576938485,178.848,75.83597215425479
1246,2,2710.427576938485,178.838,27.104275769437233
1252,2,2722.427576938485,178.806,87.11768246198324
1253,2,2724.427576938485,178.788,49.03969638489458
1260,2,2738.427576938485,178.773,41.076413654117744
1261,2,2740.427576938485,178.754,52.06812396184617
1267,2,2752.427576938485,178.743,30.276703346311443
1268,2,2754.427576938485,178.728,41.3164136540397
1275,2,2768.427576938485,178.712,44.294841231069896
1276,2,2770.427576938485,178.71,5.540855153824686
1282,2,2782.427576938485,178.708,5.564855153903541
1283,2,2784.427576938485,178.693,41.76641365403929
1303,2,2825.427576938485,178.674,53.68312396184663
1304,2,2827.427576938485,178.649,70.6856894234782
1305,2,2829.427576938485,178.619,84.88282730815776
1306,2,2831.427576938485,178.589,84.94282730815776
1307,2,2833.427576938485,178.563,73.66911700043025
1308,2,2835.427576938485,178.533,85.06282730815776
1309,2,2837.427576938485,178.503,85.12282730815777
1310,2,2839.427576938485,178.48,65.30683426957418
1311,2,2841.427576938485,178.464,45.46284123099056
1317,2,2853.427576938485,178.457,19.973993038583668
1318,2,2855.427576938485,178.44,48.542268807942555
1326,2,2871.427576938485,178.42,57.42855153879908
1327,2,2873.427576938485,178.403,48.84826880794248
1328,2,2875.427576938485,178.397,17.252565461631562
1338,2,2895.427576938485,178.385,34.74513092326313
1339,2,2897.427576938485,178.358,78.23054457730088
1340,2,2899.427576938485,178.325,95.68111003901483
1341,2,2901.427576938485,178.29,101.54996519283708
1342,2,2903.427576938485,178.248,121.94395823142099
1343,2,2905.427576938485,178.209,113.31167550056392
1344,2,2907.427576938485,178.168,119.20453065446863
1345,2,2909.427576938485,178.129,113.46767550064655
1346,2,2911.427576938485,178.09,113.54567550056385
1347,2,2913.427576938485,178.054,104.88339276978942
1348,2,2915.427576938485,178.014,116.61710307751619
1349,2,2917.427576938485,177.97,128.36681338532583
1350,2,2919.427576938485,177.925,131.3742409621953
1351,2,2921.427576938485,177.878,137.30709611618317
1352,2,2923.427576938485,177.832,134.47766853914771
1353,2,2925.427576938485,177.788,128.71881338524278
1354,2,2927.427576938485,177.742,134.66166853923087
1355,2,2929.427576938485,177.696,134.75366853914767
1356,2,2931.427576938485,177.649,137.77709611610013
1357,2,2933.427576938485,177.603,134.93766853914764
1358,2,2935.427576938485,177.569,99.80453761596789
1359,2,2937.427576938485,177.537,93.99768246197942
1360,2,2939.427576938485,177.501,105.81939276978946
1361,2,2941.427576938485,177.457,129.4228133853261
1362,2,2943.427576938485,177.403,158.9450891546842
1363,2,2945.427576938485,177.374,85.41739973120535
1364,2,2947.427576938485,177.332,123.79195823142106
1365,2,2949.427576938485,177.284,141.57252369305263
1366,2,2951.427576938485,177.245,115.10567550056334
1367,2,2953.427576938485,177.207,112.23024792369466
1368,2,2955.427576938485,177.166,121.17253065446847
1369,2,2957.427576938485,177.117,144.91395127000527
1370,2,2959.427576938485,177.075,124.29595823142108
1371,2,2961.427576938485,177.037,112.53424792361058
1372,2,2963.427576938485,176.995,124.46395823142109
1373,2,2965.427576938485,176.949,136.4096685391474
1374,2,2967.427576938485,176.905,130.56681338532638
1375,2,2969.427576938485,176.859,136.59366853914736
1376,2,2971.427576938485,176.812,139.6570961161
1377,2,2973.427576938485,176.772,118.93710307760024
1378,2,2975.427576938485,176.735,110.09082034665764
1379,2,2977.427576938485,176.697,113.14224792369492
1380,2,2979.427576938485,176.653,131.09481338532652
1381,2,2981.427576938485,176.607,137.14566853914727
1382,2,2983.427576938485,176.564,128.28738580837384
1383,2,2985.427576938485,176.517,140.31509611609997
1384,2,2987.427576938485,176.463,161.3210891546843
1385,2,2989.427576938485,176.411,155.45023400077878
1386,2,2991.427576938485,176.364,140.59709611609995
1387,2,2993.427576938485,176.311,158.65166157773155
1388,2,2995.427576938485,176.254,170.73937188554268
1389,2,2997.427576938485,176.204,149.87137884687314
1390,2,3000.427576938485,176.151,159.02266157773153
1391,2,3002.427576938485,176.097,162.13108915468433
1392,2,3004.427576938485,176.048,147.21695127000558
1393,2,3006.427576938485,175.996,156.33423400077865
1394,2,3008.427576938485,175.942,162.45508915468434
1395,2,3010.427576938485,175.892,150.52137884695847
1396,2,3012.427576938485,175.846,138.57166853914703
1397,2,3014.427576938485,175.793,159.7646615777315
1398,2,3016.427576938485,175.735,174.95279946241018
1399,2,3018.427576938485,175.684,153.93980642391145
1400,2,3020.427576938485,175.636,144.98052369305276
1401,2,3022.427576938485,175.583,160.18866157773147
1402,2,3024.427576938485,175.535,145.17252369305277
1403,2,3026.427576938485,175.492,130.13638580837411
1404,2,3028.427576938485,175.454,115.0802479236094
1405,2,3030.427576938485,175.41,133.3388133853271
1406,2,3032.427576938485,175.361,148.58895127000577
1407,2,3034.427576938485,175.312,148.68695126991952
1408,2,3036.427576938485,175.267,136.63924096228016
1409,2,3038.427576938485,175.22,142.8060961160998
1410,2,3040.427576938485,175.166,164.1830891546844
1411,2,3042.427576938485,175.119,142.9940961160998
1412,2,3044.427576938485,175.074,136.99924096219374
1413,2,3046.427576938485,175.023,155.3678064239119
1414,2,3048.427576938485,174.971,158.51823400077834
1415,2,3050.427576938485,174.923,146.42052369305281
1416,2,3052.427576938485,174.886,112.93982034674268
1417,2,3054.427576938485,174.846,122.17710307751508
1418,2,3056.427576938485,174.796,152.821378846959
1419,2,3058.427576938485,174.751,137.62924096219356
1420,2,3060.427576938485,174.71,125.47753065446814
1421,2,3062.427576938485,174.665,137.80924096228057
1422,2,3064.427576938485,174.614,156.2858064238251
1423,2,3066.427576938485,174.558,171.71994430859073
1424,2,3068.427576938485,174.511,144.21609611609972
1425,2,3070.427576938485,174.467,135.09881338524028
1426,2,3072.427576938485,174.421,141.33166853923387
1427,2,3074.427576938485,174.366,169.09351673155027
1428,2,3076.427576938485,174.314,159.97423400086558
1429,2,3078.427576938485,174.265,150.84295127000607
1430,2,3080.427576938485,174.209,172.50394430850332
1431,2,3082.427576938485,174.149,184.9456546163161
1432,2,3084.427576938485,174.101,148.05252369305288
1433,2,3086.427576938485,174.066,108.02496519283645
1434,2,3088.427576938485,174.045,64.85697911575453
1435,2,3090.427576938485,174.041,12.36171030772513
1443,2,3106.427576938485,174.032,27.95784819240328
1444,2,3108.427576938485,173.989,133.66238580837464
1445,2,3110.427576938485,173.948,127.52753065446798
1446,2,3112.427576938485,173.914,105.82253761597147
1447,2,3114.427576938485,173.897,52.945268807941495
1448,2,3116.427576938485,173.895,6.232855153818156
1453,2,3126.427576938485,173.888,21.884993038585034
1454,2,3128.427576938485,173.861,84.46754457738675
1455,2,3130.427576938485,173.83,97.04325488502256
1456,2,3132.427576938485,173.799,97.10525488511155
1457,2,3134.427576938485,173.772,84.62954457738684
1458,2,3136.427576938485,173.755,53.319268807941405
1459,2,3138.427576938485,173.739,50.21484123098793
1460,2,3140.427576938485,173.72,59.66812396184835
1461,2,3142.427576938485,173.695,78.56068942347999
1462,2,3144.427576938485,173.66,110.05496519283625
1463,2,3146.427576938485,173.62,125.85710307751435
1464,2,3148.427576938485,173.582,119.64024792369679
1465,2,3150.427576938485,173.537,141.7692409621924
1466,2,3152.427576938485,173.492,141.859240962282
1467,2,3154.427576938485,173.431,192.42008219318015
1468,2,3156.427576938485,173.387,138.8828133853285
1469,2,3158.427576938485,173.339,151.604523693053
1470,2,3160.427576938485,173.299,126.41710307751424
1471,2,3162.427576938485,173.265,107.52253761597248
1472,2,3164.427576938485,173.224,129.7415306544678
1473,2,3166.427576938485,173.18,139.32281338523862
1474,2,3168.427576938485,173.141,123.56867550065061
1475,2,3170.427576938485,173.093,152.18052369305303
1476,2,3172.427576938485,173.047,145.9316685391458
1477,2,3174.427576938485,173.001,146.02366853914577
1478,2,3176.427576938485,172.951,158.82137884696036
1479,2,3178.427576938485,172.902,155.74295127000673
1480,2,3180.427576938485,172.86,133.57795823133102
1481,2,3182.427576938485,172.818,133.66195823142144
1482,2,3184.427576938485,172.768,159.22137884696045
1483,2,3186.427576938485,172.714,172.0670891546847
1484,2,3188.427576938485,172.66,172.1750891546847
1485,2,3190.427576938485,172.616,140.3788133852382
1486,2,3192.427576938485,172.575,130.88953065455846
1487,2,3194.427576938485,172.524,162.9158064238235
1488,2,3196.427576938485,172.48,140.64281338532894
1489,2,3198.427576938485,172.444,115.14339276978981
1490,2,3200.427576938485,172.406,121.6162479236064
1491,2,3202.427576938485,172.358,153.7165236930531
1492,2,3204.427576938485,172.311,150.60809611609932
1493,2,3206.427576938485,172.275,115.43139276978982
1494,2,3208.427576938485,172.242,105.8781100390196
1495,2,3210.427576938485,172.2,134.83795823142148
1496,2,3212.427576938485,172.15,160.62137884686948
1497,2,3214.427576938485,172.103,151.0780961160993
1498,2,3216.427576938485,172.061,135.0899582314215
1499,2,3218.427576938485,172.02,131.95553065446762
1500,2,3220.427576938485,171.973,151.36009611609927
1501,2,3223.427576938485,171.934,125.71367550065148
1502,2,3225.427576938485,171.9,109.66453761588208
1503,2,3227.427576938485,171.861,125.86967550065154
1504,2,3229.427576938485,171.814,151.78309611609924
1505,2,3231.427576938485,171.762,168.03423400077696
1506,2,3233.427576938485,171.707,177.83851673163872
1507,2,3235.427576938485,171.659,155.30052369305315
1508,2,3237.427576938485,171.62,126.2596755005597
1509,2,3239.427576938485,171.574,149.01366853914527
1510,2,3241.427576938485,171.528,149.10566853923737
1511,2,3243.427576938485,171.486,136.22395823142153
1512,2,3245.427576938485,171.436,162.2713788468689
1513,2,3247.427576938485,171.389,152.6290961160992
1514,2,3249.427576938485,171.347,136.47595823142154
1515,2,3251.427576938485,171.302,146.31424096228358
1516,2,3253.427576938485,171.254,156.16452369305318
1517,2,3255.427576938485,171.211,139.98338580828306
1518,2,3257.427576938485,171.169,136.81195823142156
1519,2,3259.427576938485,171.124,146.6742409622837
1520,2,3261.427576938485,171.079,146.76424096219102
1521,2,3263.427576938485,171.034,146.85424096228377
1522,2,3265.427576938485,170.985,160.00595126991448
1523,2,3267.427576938485,170.939,150.3016685392379
1524,2,3269.427576938485,170.891,156.9325236930532
1525,2,3271.427576938485,170.846,147.2142409621909
1526,2,3273.427576938485,170.807,127.66367550065226
1527,2,3275.427576938485,170.767,131.01710307751333
1528,2,3277.427576938485,170.726,134.37453065446743
1529,2,3279.427576938485,170.68,150.85366853914496
1530,2,3281.427576938485,170.633,154.2270961160991
1531,2,3283.427576938485,170.582,167.45480642391573
1532,2,3285.427576938485,170.535,154.41509611609908
1533,2,3287.427576938485,170.497,124.92224792360487
1534,2,3289.427576938485,170.455,138.1559582314216
1535,2,3291.427576938485,170.4,181.02851673163912
1536,2,3293.427576938485,170.351,161.3779512700075
1537,2,3295.427576938485,170.313,125.2262479236984
1538,2,3297.427576938485,170.274,128.59967550055893
1539,2,3299.427576938485,170.224,164.97137884696176
1540,2,3301.427576938485,170.172,171.67423400077644
1541,2,3303.427576938485,170.129,142.04738580837588
1542,2,3305.427576938485,170.087,138.82795823142163
1543,2,3307.427576938485,170.035,171.9862340007764
1544,2,3309.427576938485,169.98,182.01851673163924
1545,2,3311.427576938485,169.938,139.07995823142164
1546,2,3313.427576938485,169.903,115.96996519283567
1547,2,3315.427576938485,169.863,132.617103077513
1548,2,3317.427576938485,169.816,155.91909611609898
1549,2,3319.427576938485,169.77,152.69366853914465
1550,2,3321.427576938485,169.73,132.85710307760738
1551,2,3323.427576938485,169.685,149.55424096219025
1552,2,3325.427576938485,169.641,146.31881338533037
1553,2,3327.427576938485,169.601,133.0971030775129
1554,2,3329.427576938485,169.559,139.83595823142167
1555,2,3331.427576938485,169.519,133.25710307751288
1556,2,3333.427576938485,169.49,96.66939973120394
1557,2,3335.427576938485,169.461,96.72739973120393
1558,2,3337.427576938485,169.427,113.47253761597602
1559,2,3339.427576938485,169.396,103.52225488511277
1560,2,3341.427576938485,169.364,106.92568246197226
1561,2,3343.427576938485,169.324,133.73710307751278
1562,2,3345.427576938485,169.279,150.54424096228507
1563,2,3347.427576938485,169.238,137.2445306544672
1564,2,3349.427576938485,169.203,117.22996519283555
1565,2,3351.427576938485,169.16,144.11138580837618
1566,2,3353.427576938485,169.114,154.2576685391444
1567,2,3355.427576938485,169.072,140.9279582314217
1568,2,3357.427576938485,169.03,141.01195823142172
1569,2,3359.427576938485,168.982,161.25252369305338
1570,2,3361.427576938485,168.934,161.34852369305338
1571,2,3363.427576938485,168.885,164.80795127000795
1572,2,3365.427576938485,168.838,158.17509611609884
1573,2,3367.427576938485,168.784,181.84108915468508
1574,2,3369.427576938485,168.747,124.66882034664886
1575,2,3371.427576938485,168.701,155.08566853924006
1576,2,3373.427576938485,168.658,145.05738580837632
1577,2,3375.427576938485,168.617,138.39253065446712
1578,2,3377.427576938485,168.571,155.3616685391442
1579,2,3379.427576938485,168.524,158.8330961160988
1580,2,3381.427576938485,168.483,138.6385306544671
1581,2,3383.427576938485,168.438,152.25424096228568
1582,2,3385.427576938485,168.387,172.65680642382117
1583,2,3387.427576938485,168.339,162.59652369305343
1584,2,3389.427576938485,168.296,145.74538580837643
1585,2,3391.427576938485,168.25,156.0056685391441
1586,2,3393.427576938485,168.208,142.52395823142177
1587,2,3395.427576938485,168.169,132.42167550055768
1588,2,3397.427576938485,168.126,146.08938580837648
1589,2,3399.427576938485,168.076,169.9713788469629
1590,2,3401.427576938485,168.025,173.47280642382097
1591,2,3403.427576938485,167.977,163.36452369305346
1592,2,3405.427576938485,167.938,132.81167550065433
1593,2,3407.427576938485,167.902,122.6673927697901
1594,2,3410.427576938485,167.87,109.13368246197103
1595,2,3412.427576938485,167.847,78.48583426957197
1596,2,3414.427576938485,167.827,68.28855153880464
1597,2,3416.427576938485,167.807,68.32855153880466
1598,2,3418.427576938485,167.785,75.20540669261713
1599,2,3420.427576938485,167.755,102.61282730815843
1600,2,3422.427576938485,167.727,95.82797215424878
1601,2,3424.427576938485,167.704,78.76183426957192
1602,2,3426.427576938485,167.682,75.38140669271445
1603,2,3428.427576938485,167.66,75.42540669261705
1604,2,3430.427576938485,167.642,61.747696384895065
1605,2,3432.427576938485,167.626,54.91884123098532
1606,2,3434.427576938485,167.604,75.557406692617
1607,2,3436.427576938485,167.576,96.21997215434634
1608,2,3438.427576938485,167.545,106.59125488511336
1609,2,3440.427576938485,167.512,113.53411003892542
1610,2,3442.427576938485,167.487,86.06068942348169
1611,2,3444.427576938485,167.482,17.222137884676762
1616,2,3454.427576938485,167.471,37.99870334630841
1617,2,3456.427576938485,167.445,89.86711700043676
1618,2,3458.427576938485,167.441,13.833710307721699
1623,2,3468.427576938485,167.428,45.089558500218445
1624,2,3470.427576938485,167.406,76.34940669261668
1630,2,3482.427576938485,167.39,55.71884123108386
1631,2,3484.427576938485,167.366,83.62626184642777
1632,2,3486.427576938485,167.365,3.486427576955132
1638,2,3498.427576938485,167.342,80.46383426957163
1639,2,3500.427576938485,167.331,38.5047033464077
1644,2,3510.427576938485,167.327,14.041710307721214
1645,2,3512.427576938485,167.296,108.8852548851138
1646,2,3514.427576938485,167.286,35.14427576935289
1652,2,3526.427576938485,167.268,63.47569638489513
1653,2,3528.427576938485,167.242,91.73911700043752
1654,2,3530.427576938485,167.241,3.5304275768550015
1659,2,3540.427576938485,167.227,49.56598607717421
1660,2,3542.427576938485,167.197,106.27282730815857
1661,2,3544.427576938485,167.189,28.355420615542535
1667,2,3556.427576938485,167.161,99.57997215424766
1668,2,3558.427576938485,167.142,67.61012396185063
1674,2,3570.427576938485,167.134,28.56342061554279
1675,2,3572.427576938485,167.09,157.1868133852316
1676,2,3574.427576938485,167.064,92.935117000438
1677,2,3576.427576938485,167.056,28.611420615441197
1684,2,3591.427576938485,167.039,61.05426880804162
1685,2,3593.427576938485,167.015,86.2422618465269
1686,2,3595.427576938485,167.006,32.35884819239649
1693,2,3609.427576938485,166.958,173.25252369305383
1694,2,3611.427576938485,166.948,36.114275769352005
1702,2,3627.427576938485,166.929,68.92112396185101
1703,2,3629.427576938485,166.895,123.40053761587878
1704,2,3631.427576938485,166.87,90.78568942348276
1705,2,3633.427576938485,166.85,72.66855153880688
1706,2,3635.427576938485,166.84,36.35427576935179
1707,2,3637.427576938485,166.838,7.274855153911706
1725,2,3673.427576938485,166.808,110.20282730815872
1726,2,3675.427576938485,166.779,106.5873997312027
1727,2,3677.427576938485,166.761,66.19369638489523
1728,2,3680.427576938485,166.756,18.40213788467569
1737,2,3698.427576938485,166.746,36.984275769351214
1738,2,3700.427576938485,166.721,92.51068942348316
1739,2,3702.427576938485,166.692,107.3703997312026
1740,2,3704.427576938485,166.651,151.88153065446608
1741,2,3706.427576938485,166.603,177.908523693054
1742,2,3708.427576938485,166.572,114.96125488511495
1743,2,3710.427576938485,166.55,81.62940669261461
1744,2,3712.427576938485,166.529,77.96097911576389
1745,2,3714.427576938485,166.507,81.71740669261457
1746,2,3716.427576938485,166.48,100.3435445773957
1747,2,3718.427576938485,166.456,89.24226184652701
1748,2,3720.427576938485,166.432,89.29026184652702
1749,2,3722.427576938485,166.399,122.84011003892176
1750,2,3724.427576938485,166.364,130.35496519283427
1751,2,3726.427576938485,166.338,96.88711700043959
1752,2,3728.427576938485,166.317,78.29697911565816
1753,2,3730.427576938485,166.316,3.730427576956297
1829,2,3882.427576938485,166.299,66.00126880793836
1830,2,3884.427576938485,166.27,112.64839973120193
1831,2,3886.427576938485,166.249,81.6149791157665
1832,2,3888.427576938485,166.233,62.21484123098128
1833,2,3890.427576938485,166.227,23.342565461631793
1847,2,3919.427576938485,166.209,70.5496963848954
1853,2,3931.427576938485,166.174,137.59996519283357
1854,2,3933.427576938485,166.155,74.73512396185268
1862,2,3949.427576938485,166.123,126.38168246207373
1863,2,3951.427576938485,166.102,82.97997911565517
1864,2,3953.427576938485,166.098,15.813710307717084
1874,2,3973.427576938485,166.09,31.78742061554673
1875,2,3975.427576938485,166.058,127.213682462074
1876,2,3977.427576938485,166.033,99.43568942348473
1877,2,3979.427576938485,166.021,47.753130923263626
1878,2,3981.427576938485,166.011,39.81427576934864
1879,2,3983.427576938485,166.01,3.983427576957505
1895,2,4015.427576938485,166.007,12.046282730758849
