fixIdx,legIdx,tickLead,togo,area
988,2,2533.427576938485,187.636,55.73540669262478
989,2,2535.427576938485,187.605,78.59825488510802
990,2,2537.427576938485,187.573,81.19768246198652
991,2,2539.427576938485,187.54,83.80111003900926
992,2,2541.427576938485,187.514,66.07711700035496
993,2,2543.427576938485,187.505,22.890848192483375
1001,2,2559.427576938485,187.489,40.95084123099306
1002,2,2561.427576938485,187.46,74.28139973120675
1003,2,2563.427576938485,187.434,66.64911700042742
1004,2,2565.427576938485,187.409,64.1356894234767
1005,2,2567.427576938485,187.385,61.618261846525975
1006,2,2569.427576938485,187.356,74.51339973120672
1007,2,2571.427576938485,187.327,74.57139973120671
1008,2,2573.427576938485,187.3,69.48254457730515
1009,2,2575.427576938485,187.273,69.53654457737832
1010,2,2577.427576938485,187.242,79.90025488510827
1011,2,2579.427576938485,187.207,90.27996519283818
1012,2,2581.427576938485,187.175,82.60568246198574
1013,2,2583.427576938485,187.144,80.0862548851083
1014,2,2585.427576938485,187.118,67.22111700042765
1015,2,2587.427576938485,187.079,100.90967550056797
1016,2,2589.427576938485,187.053,67.3251170004277
1017,2,2591.427576938485,187.027,67.37711700042772
1018,2,2593.427576938485,187.001,67.42911700035403
1019,2,2595.427576938485,186.974,70.07654457737863
1020,2,2597.427576938485,186.944,77.9228273081575
1021,2,2599.427576938485,186.912,83.18168246198542
1022,2,2601.427576938485,186.88,83.24568246205932
1023,2,2603.427576938485,186.846,88.51653761588717
1024,2,2606.427576938485,186.814,83.40568246205937
1025,2,2608.427576938485,186.791,59.99383426957507
1026,2,2610.427576938485,186.769,57.42940669262411
1027,2,2612.427576938485,186.746,60.08583426957505
1028,2,2614.427576938485,186.719,70.58954457737892
1029,2,2616.427576938485,186.688,81.1092548851085
1030,2,2618.427576938485,186.653,91.64496519283804
1031,2,2620.427576938485,186.614,102.19667550056755
1032,2,2622.427576938485,186.573,107.51953065446953
1033,2,2624.427576938485,186.529,115.47481338532258
1034,2,2626.427576938485,186.488,107.68353065446952
1035,2,2628.427576938485,186.448,105.13710307751847
1036,2,2630.427576938485,186.41,99.95624792369114
1037,2,2632.427576938485,186.374,94.76739276978904
1038,2,2634.427576938485,186.343,81.6672548851086
1039,2,2636.427576938485,186.318,65.91068942340218
1040,2,2638.427576938485,186.297,55.406979115747774
1041,2,2640.427576938485,186.279,47.527696384894526
1042,2,2642.427576938485,186.255,63.41826184652604
1043,2,2644.427576938485,186.225,79.33282730815755
1044,2,2646.427576938485,186.19,92.62496519283795
1045,2,2648.427576938485,186.147,113.88238580837171
1046,2,2650.427576938485,186.109,100.71624792361602
1047,2,2652.427576938485,186.081,74.26797215433065
1048,2,2654.427576938485,186.071,26.544275769360706
1056,2,2671.427576938485,186.052,50.75712396184579
1057,2,2673.427576938485,186.017,93.56996519283786
1058,2,2675.427576938485,185.982,93.63996519283785
1059,2,2677.427576938485,185.952,80.32282730815758
1060,2,2679.427576938485,185.93,58.94740669262352
1061,2,2681.427576938485,185.918,32.177130923263036
1062,2,2683.427576938485,185.916,5.366855153902596
1068,2,2695.427576938485,185.906,26.954275769360333
1069,2,2697.427576938485,185.877,78.22539973120625
1070,2,2699.427576938485,185.842,94.47996519283777
1071,2,2701.427576938485,185.803,105.35567550064329
1072,2,2703.427576938485,185.764,105.4336755005665
1073,2,2705.427576938485,185.733,83.86825488510902
1074,2,2707.427576938485,185.715,48.73369638489457
1075,2,2709.427576938485,185.706,24.38484819248579
1089,2,2738.427576938485,185.701,13.69213788467997
1090,2,2740.427576938485,185.693,21.923420615456784
1112,2,2785.427576938485,185.674,52.923123961846414
1113,2,2787.427576938485,185.669,13.937137884679748
1118,2,2797.427576938485,185.652,47.5562688080223
1119,2,2799.427576938485,185.615,103.57882034666156
1120,2,2801.427576938485,185.589,72.83711700042991
1121,2,2803.427576938485,185.579,28.03427576935935
1126,2,2813.427576938485,185.556,64.70883426957428
1127,2,2815.427576938485,185.521,98.53996519291739
1128,2,2817.427576938485,185.493,78.88797215425387
1129,2,2819.427576938485,185.483,28.194275769359205
1136,2,2833.427576938485,185.473,28.334275769359078
