fixIdx,legIdx,tickLead,togo,area
205,2,1649.427576938485,187.348,11125.144891169117
206,2,1650.427576938485,187.332,9894.115272449077
207,2,1654.427576938485,187.275,35326.328624901646
208,2,1674.427576938485,186.965,194257.71068197358
209,2,1694.427576938485,186.77,123487.0436410811
214,2,1794.427576938485,186.685,56961.72581337809
215,2,1814.427576938485,186.509,119175.49338605558
216,2,1834.427576938485,186.296,145667.24361077335
217,2,1854.427576938485,186.221,51810.43482587166
218,2,1874.427576938485,186.172,34203.16172428841
219,2,1894.427576938485,186.125,33148.61606973687
220,2,1914.427576938485,186.076,34915.04106964467
221,2,1934.427576938485,185.946,93554.4500836119
223,2,1974.427576938485,185.908,27899.55410341358
225,2,2014.427576938485,185.779,96587.01401984299
227,2,2054.427576938485,185.757,16792.463692952577
228,2,2074.427576938485,185.487,207932.07367070462
229,2,2094.427576938485,185.265,172385.9332871381
230,2,2114.427576938485,185.11,121385.32264031029
246,2,2434.427576938485,185.064,41453.44251783747
247,2,2454.427576938485,184.92,130766.24629815016
248,2,2474.427576938485,184.893,24707.038108767432
249,2,2494.427576938485,184.859,31358.865904549846
250,2,2514.427576938485,184.761,91079.50665683653
251,2,2534.427576938485,184.594,156329.28411258053
252,2,2554.427576938485,184.536,54689.119385560705
253,2,2574.427576938485,184.512,22802.09636193672
254,2,2594.427576938485,184.27,231540.3221441945
255,2,2614.427576938485,184.229,39499.97185464138
256,2,2634.427576938485,184.162,65023.46043623541
257,2,2654.427576938485,183.964,193478.43362524256
258,2,2674.427576938485,183.893,69850.29026705807
259,2,2694.427576938485,183.559,330684.315868404
260,2,2714.427576938485,183.48,78707.76188954974
262,2,2754.427576938485,183.432,48510.3614932652
264,2,2794.427576938485,183.395,37927.64493630486
265,2,2814.427576938485,183.308,89789.13610992645
266,2,2834.427576938485,183.062,255458.51091526652
268,2,2874.427576938485,182.977,89432.97064598219
271,2,2934.427576938485,182.729,266138.1673200524
272,2,2954.427576938485,182.64,96071.60619293012
273,2,2974.427576938485,182.487,166164.70413636803
274,2,2994.427576938485,182.479,8742.914040339072
275,2,3014.427576938485,182.184,324278.81002930755
279,2,3094.427576938485,182.173,12402.23983515146
280,2,3114.427576938485,182.103,79415.7854011713
282,2,3154.427576938485,182.078,28719.56473493239
283,2,3174.427576938485,182.032,53168.67795178837
284,2,3194.427576938485,181.894,160429.86455036438
286,2,3234.427576938485,181.876,21178.57895393323
287,2,3254.427576938485,181.796,94683.53486084461
288,2,3274.427576938485,181.737,70231.38633930053
289,2,3294.427576938485,181.633,124497.9994577243
290,2,3314.427576938485,181.294,407781.492196071
291,2,3334.427576938485,180.93,439642.72884494875
292,2,3354.427576938485,180.561,447447.69493036054
293,2,3374.427576938485,180.199,440683.7743415843
294,2,3394.427576938485,179.866,406997.45030828647
295,2,3414.427576938485,179.486,466252.9238786687
296,2,3434.427576938485,179.422,78889.18609815692
297,2,3454.427576938485,179.171,310922.1205723785
298,2,3474.427576938485,178.742,533479.8600609149
299,2,3494.427576938485,178.292,561433.2549770805
300,2,3514.427576938485,177.885,509465.6163259994
301,2,3534.427576938485,177.48,508684.801630893
302,2,3554.427576938485,177.086,496549.9922884108
303,2,3574.427576938485,176.755,418641.8583512652
304,2,3594.427576938485,176.426,417660.08007069374
305,2,3614.427576938485,176.075,447205.35668973473
306,2,3634.427576938485,175.792,361910.3412847191
307,2,3654.427576938485,175.504,369730.3075396504
308,2,3674.427576938485,175.175,423931.16953527974
309,2,3694.427576938485,174.933,313014.5733258647
310,2,3714.427576938485,174.663,350608.23626057076
311,2,3734.427576938485,174.344,415765.8955449397
312,2,3754.427576938485,174.013,432908.6531758597
313,2,3774.427576938485,173.688,426520.978951976
314,2,3794.427576938485,173.369,420085.5658506679
315,2,3814.427576938485,173.084,376633.16503422015
316,2,3834.427576938485,172.775,409786.9277856982
317,2,3854.427576938485,172.449,433788.935297641
318,2,3874.427576938485,172.133,421878.32904805435
319,2,3894.427576938485,171.805,439336.8552819225
320,2,3914.427576938485,171.463,459544.6221143552
321,2,3934.427576938485,171.097,493286.5689366937
322,2,3954.427576938485,170.859,321833.1762868986
