fixIdx,legIdx,tickLead,togo,area
875,2,1790.427576938485,186.68,73.40753065447218
876,2,1793.427576938485,186.619,109.39908219326021
877,2,1796.427576938485,186.558,109.58208219326023
878,2,1800.427576938485,186.495,113.42693734710326
879,2,1803.427576938485,186.434,110.00908219326028
880,2,1806.427576938485,186.372,111.99850977015608
881,2,1809.427576938485,186.313,106.75622703941751
882,2,1812.427576938485,186.254,106.93322703936607
883,2,1815.427576938485,186.196,105.29479946241891
884,2,1818.427576938485,186.142,98.19508915468191
885,2,1821.427576938485,186.09,94.71423400078754
886,2,1824.427576938485,186.039,93.04580642389219
887,2,1827.427576938485,185.989,91.37137884689308
888,2,1830.427576938485,185.939,91.52137884694505
889,2,1833.427576938485,185.888,93.50480642384022
890,2,1836.427576938485,185.84,88.14852369305062
891,2,1839.427576938485,185.791,90.13195126999788
892,2,1842.427576938485,185.734,105.01837188547144
893,2,1845.427576938485,185.673,112.57108219326058
894,2,1848.427576938485,185.611,114.60250977020792
895,2,1851.427576938485,185.556,101.82851673157668
896,2,1854.427576938485,185.499,105.702371885524
897,2,1857.427576938485,185.44,109.58822703936596
898,2,1860.427576938485,185.38,111.62565461631333
899,2,1863.427576938485,185.319,113.6690821932607
900,2,1866.427576938485,185.26,110.11922703936594
901,2,1869.427576938485,185.2,112.16565461631335
902,2,1872.427576938485,185.147,99.23866157773459
903,2,1875.427576938485,185.097,93.77137884689226
904,2,1878.427576938485,185.047,93.9213788469456
905,2,1881.427576938485,184.995,97.83423400078709
906,2,1884.427576938485,184.937,109.2967994624184
907,2,1887.427576938485,184.879,109.47079946247203
908,2,1890.427576938485,184.821,109.64479946241836
909,2,1893.427576938485,184.767,102.24508915468206
910,2,1896.427576938485,184.712,104.3035167316296
911,2,1899.427576938485,184.659,100.66966157773452
912,2,1902.427576938485,184.605,102.73108915468208
913,2,1905.427576938485,184.551,102.89308915468209
914,2,1908.427576938485,184.5,97.3298064238393
915,2,1911.427576938485,184.448,99.39423400078687
916,2,1914.427576938485,184.388,114.86565461631345
917,2,1917.427576938485,184.334,103.54108915468211
918,2,1920.427576938485,184.281,101.78266157773446
919,2,1923.427576938485,184.22,117.32908219326113
920,2,1926.427576938485,184.169,98.24780642383908
921,2,1929.427576938485,184.142,52.09454457736849
926,2,1944.427576938485,184.095,91.38809611610304
927,2,1947.427576938485,184.08,29.211413654050705
931,2,1959.427576938485,184.079,1.9594275769478409
932,2,1962.427576938485,184.025,105.9710891546822
933,2,1965.427576938485,183.979,90.4096685391551
936,2,1974.427576938485,183.976,5.923282730843737
937,2,1977.427576938485,183.927,96.8939512699988
938,2,1980.427576938485,183.912,29.706413654050255
941,2,1989.427576938485,183.882,59.68282730815681
942,2,1992.427576938485,183.846,71.72739276978817
943,2,1995.427576938485,183.845,1.9954275769480128
945,2,2001.427576938485,183.839,12.008565461631365
946,2,2004.427576938485,183.802,74.16382034673624
951,2,2019.427576938485,183.793,18.174848192418356
952,2,2022.427576938485,183.744,99.09895126999909
953,2,2025.427576938485,183.715,58.73739973120869
954,2,2028.427576938485,183.711,8.11371030773503
957,2,2037.427576938485,183.681,61.122827308156864
958,2,2040.427576938485,183.632,99.98095126999921
959,2,2043.427576938485,183.605,55.172544577370225
960,2,2046.427576938485,183.602,6.139282730786606
964,2,2058.427576938485,183.596,12.350565461631378
965,2,2061.427576938485,183.542,111.3170891546824
966,2,2064.427576938485,183.505,76.38382034673661
967,2,2067.427576938485,183.47,72.35996519283992
968,2,2070.427576938485,183.435,72.46496519283991
969,2,2073.427576938485,183.395,82.93710307752289
970,2,2076.427576938485,183.341,112.12708915468244
971,2,2079.427576938485,183.279,128.92450977021065
972,2,2082.427576938485,183.215,133.27536492404835
973,2,2085.427576938485,183.152,131.38193734715915
974,2,2088.427576938485,183.09,129.4825097701514
975,2,2091.427576938485,183.027,131.75993734715925
976,2,2094.427576938485,182.965,129.8545097701513
977,2,2097.427576938485,182.901,134.23536492404824
978,2,2100.427576938485,182.836,136.52779250099675
979,2,2103.427576938485,182.767,145.13650280879085
980,2,2106.427576938485,182.702,136.91779250099674
981,2,2109.427576938485,182.637,137.11279250099673
