fixIdx,legIdx,tickLead,togo,area
280,2,2650.427576938485,186.719,12867.46277746348
281,2,2655.427576938485,186.676,42635.50534391697
284,2,2670.427576938485,186.594,81736.82113478756
286,2,2680.427576938485,186.593,1000.3007261597186
287,2,2685.427576938485,186.503,90173.00585209309
288,2,2690.427576938485,186.459,44150.798997788435
292,2,2710.427576938485,186.382,77813.00667242393
293,2,2715.427576938485,186.323,59711.15266870609
296,2,2730.427576938485,186.271,52901.72849531581
297,2,2735.427576938485,186.259,12228.346022843189
299,2,2745.427576938485,186.236,23521.13504124517
300,2,2750.427576938485,186.15,88082.982235244
301,2,2755.427576938485,186.127,23592.99317737439
304,2,2770.427576938485,186.071,57744.26578376757
306,2,2780.427576938485,186.037,35177.05772317201
307,2,2785.427576938485,186.016,21762.86041195213
309,2,2795.427576938485,185.941,77983.41414263628
310,2,2800.427576938485,185.884,59352.33207634072
314,2,2820.427576938485,185.821,66047.12304660054
315,2,2825.427576938485,185.751,73489.48429326591
320,2,2850.427576938485,185.666,89989.26704422814
321,2,2855.427576938485,185.608,61488.46905560731
325,2,2875.427576938485,185.574,36288.43660133941
326,2,2880.427576938485,185.472,109014.65533270128
327,2,2885.427576938485,185.371,108074.10251037349
328,2,2890.427576938485,185.277,100705.1328505111
329,2,2895.427576938485,185.167,117985.31506423815
330,2,2900.427576938485,185.041,135293.9480428137
331,2,2905.427576938485,184.917,133285.88576311184
332,2,2910.427576938485,184.795,131274.44003967507
333,2,2915.427576938485,184.674,130336.37348226953
334,2,2920.427576938485,184.547,136941.96517888046
335,2,2925.427576938485,184.417,140319.06986467415
336,2,2930.427576938485,184.285,142619.99511835867
337,2,2935.427576938485,184.15,146004.4250067498
338,2,2940.427576938485,184.011,150474.5552443125
339,2,2945.427576938485,183.888,133285.2427957449
340,2,2950.427576938485,183.765,133422.22664315274
341,2,2955.427576938485,183.639,136815.32509814022
342,2,2960.427576938485,183.52,129346.76781781747
343,2,2965.427576938485,183.402,128393.51285150537
344,2,2970.427576938485,183.275,138326.8090238717
345,2,2975.427576938485,183.163,122114.68980907097
346,2,2980.427576938485,183.042,132065.14517835388
347,2,2985.427576938485,182.928,124553.77005787293
348,2,2990.427576938485,182.885,47039.30317771868
351,2,3005.427576938485,182.874,12091.884036243127
352,2,3010.427576938485,182.749,137585.19524537245
353,2,3015.427576938485,182.668,89252.96840944028
357,2,3035.427576938485,182.601,74286.08890525787
360,2,3050.427576938485,182.541,66830.35357791086
364,2,3070.427576938485,182.494,52678.23593574046
368,2,3090.427576938485,182.468,29325.104362712
373,2,3115.427576938485,182.383,96616.6836842313
374,2,3120.427576938485,182.279,118341.74155041561
375,2,3125.427576938485,182.21,78603.69407424727
379,2,3145.427576938485,182.186,27508.349455826872
380,2,3150.427576938485,182.137,56240.888079542594
384,2,3170.427576938485,182.091,53118.89079267599
385,2,3175.427576938485,182.038,61282.05921263763
389,2,3195.427576938485,181.948,104678.1811817618
390,2,3200.427576938485,181.881,78015.36044763526
394,2,3220.427576938485,181.879,2342.9254707854734
395,2,3225.427576938485,181.771,126676.08774220223
396,2,3230.427576938485,181.696,88061.53650801917
397,2,3235.427576938485,181.68,18810.827699151156
399,2,3245.427576938485,181.655,29479.435716680313
400,2,3250.427576938485,181.591,75565.10819919789
