fixIdx,legIdx,tickLead,togo,area
1004,2,1803.427576938485,186.586,84.76109611610346
1005,2,1806.427576938485,186.517,124.64350280878585
1006,2,1809.427576938485,186.451,119.42222007794453
1007,2,1812.427576938485,186.382,125.05750280873444
1008,2,1815.427576938485,186.317,118.00279250099739
1009,2,1818.427576938485,186.262,100.01351673162907
1010,2,1821.427576938485,186.216,83.78566853915622
1011,2,1824.427576938485,186.165,93.04580642389219
1012,2,1827.427576938485,186.107,105.99079946241882
1013,2,1830.427576938485,186.051,102.50394430857638
1014,2,1833.427576938485,185.987,117.33936492405012
1015,2,1836.427576938485,185.916,130.38635796262867
1016,2,1839.427576938485,185.846,128.7599303856814
1017,2,1842.427576938485,185.774,132.65478553957593
1018,2,1845.427576938485,185.702,132.87078553957593
1019,2,1848.427576938485,185.63,133.08678553957594
1020,2,1851.427576938485,185.559,131.45135796262863
1021,2,1854.427576938485,185.486,135.37321311652332
1022,2,1857.427576938485,185.418,126.30507523178656
1023,2,1860.427576938485,185.352,122.78822007794466
1024,2,1863.427576938485,185.283,128.5765028087868
1025,2,1866.427576938485,185.217,123.18422007789162
1026,2,1869.427576938485,185.152,121.5127925010504
1027,2,1872.427576938485,185.089,117.96293734710241
1028,2,1875.427576938485,185.027,116.27650977020824
1029,2,1878.427576938485,184.966,114.58408219320744
1030,2,1881.427576938485,184.901,122.29279250099724
1031,2,1884.427576938485,184.834,126.2566476548922
1032,2,1887.427576938485,184.766,128.34507523183973
1033,2,1890.427576938485,184.694,136.11078553957606
1034,2,1893.427576938485,184.619,142.00706827036484
1035,2,1896.427576938485,184.546,138.43921311652363
1036,2,1899.427576938485,184.485,115.86508219320699
1037,2,1902.427576938485,184.432,100.82866157778858
1038,2,1905.427576938485,184.377,104.79851673157552
1039,2,1908.427576938485,184.318,112.59722703936583
1040,2,1912.427576938485,184.245,139.60721311652375
1041,2,1915.427576938485,184.203,80.44795823141942
1042,2,1918.427576938485,184.191,23.021130923262692
1046,2,1930.427576938485,184.19,1.9304275769477024
1047,2,1933.427576938485,184.142,92.8045236930508
1048,2,1936.427576938485,184.094,92.9485236930508
1049,2,1939.427576938485,184.052,81.45595823141946
1050,2,1942.427576938485,184.022,58.27282730815676
1056,2,1960.427576938485,184.0,43.12940669262973
1057,2,1963.427576938485,183.969,60.86625488510464
1058,2,1966.427576938485,183.96,17.69784819241909
1066,2,1990.427576938485,183.945,29.85641365410669
1067,2,1993.427576938485,183.91,69.76996519284017
1068,2,1996.427576938485,183.908,3.992855153896035
1073,2,2011.427576938485,183.907,2.011427576890921
1074,2,2014.427576938485,183.863,88.63481338531578
1075,2,2017.427576938485,183.839,48.418261846525475
1081,2,2035.427576938485,183.81,59.027399731208654
1082,2,2038.427576938485,183.757,108.03666157773414
1083,2,2041.427576938485,183.71,95.94709611610276
1084,2,2044.427576938485,183.652,118.57679946247535
1085,2,2047.427576938485,183.6,106.46623400078585
1086,2,2050.427576938485,183.564,73.81539276978825
1087,2,2053.427576938485,183.56,8.213710307734797
1094,2,2075.427576938485,183.536,49.81026184652553
1095,2,2078.427576938485,183.493,89.37238580836808
1096,2,2081.427576938485,183.448,93.6642409622058
1097,2,2084.427576938485,183.409,81.2926755006336
1098,2,2087.427576938485,183.371,79.32224792362588
1099,2,2090.427576938485,183.33,85.70753065447123
1100,2,2093.427576938485,183.275,115.13851673163094
1101,2,2096.427576938485,183.212,132.07493734715933
1102,2,2099.427576938485,183.146,138.56222007794526
1103,2,2102.427576938485,183.082,134.5553649240482
1104,2,2105.427576938485,183.014,143.1690752317825
1105,2,2108.427576938485,182.944,147.58993038573948
1106,2,2111.427576938485,182.882,130.90850977015103
1107,2,2114.427576938485,182.813,145.89550280879104
1108,2,2117.427576938485,182.737,160.92449584731088
1109,2,2120.427576938485,182.691,97.53966853915391
1110,2,2123.427576938485,182.596,201.72561980915364
1111,2,2126.427576938485,182.532,136.09136492404804
1112,2,2129.427576938485,182.47,132.02450977021124
1113,2,2132.427576938485,182.414,119.41594430857988
1114,2,2135.427576938485,182.358,119.58394430851922
1115,2,2138.427576938485,182.293,138.99779250099667
1116,2,2141.427576938485,182.227,141.33422007794536
1117,2,2144.427576938485,182.171,120.08794430858002
1118,2,2147.427576938485,182.118,113.81366157773384
1119,2,2150.427576938485,182.058,129.02565461631397
1120,2,2153.427576938485,181.997,131.35908219320154
1121,2,2156.427576938485,181.94,122.91637188552895
1122,2,2159.427576938485,181.889,110.13080642383622
1123,2,2162.427576938485,181.844,97.30924096226624
1124,2,2165.427576938485,181.789,119.09851673163143
1125,2,2168.427576938485,181.732,123.60037188546751
1126,2,2171.427576938485,181.682,108.57137884694893
1127,2,2174.427576938485,181.627,119.59351673156971
1128,2,2177.427576938485,181.564,137.17793734716068
1129,2,2180.427576938485,181.501,137.36693734709877
1130,2,2183.427576938485,181.437,139.73936492404763
1131,2,2186.427576938485,181.382,120.25351673163158
1132,2,2189.427576938485,181.33,113.85023400078478
1133,2,2192.427576938485,181.277,116.19866157779603
1134,2,2195.427576938485,181.227,109.7713788468868
1135,2,2198.427576938485,181.178,107.72295127000025
1136,2,2201.427576938485,181.129,107.86995127000027
1137,2,2204.427576938485,181.082,103.60809611610227
1138,2,2207.427576938485,181.033,108.16395127000031
1139,2,2210.427576938485,180.993,88.4171030775218
1140,2,2213.427576938485,180.95,95.17738580836894
1141,2,2216.427576938485,180.896,119.68708915468272
1142,2,2219.427576938485,180.839,126.5073718854669
1143,2,2222.427576938485,180.788,113.34380642383545
1144,2,2225.427576938485,180.745,95.69338580836902
1145,2,2229.427576938485,180.69,122.61851673163187
1146,2,2232.427576938485,180.639,113.85380642383532
1147,2,2235.427576938485,180.587,116.24223400084797
1148,2,2238.427576938485,180.536,114.15980642383525
1149,2,2241.427576938485,180.475,136.72708219326339
1150,2,2244.427576938485,180.406,154.86550280872942
1151,2,2247.427576938485,180.344,139.34050977021263
1152,2,2250.427576938485,180.283,137.27608219326345
1153,2,2253.427576938485,180.22,141.9659373470979
1154,2,2256.427576938485,180.147,164.71921311652633
1155,2,2259.427576938485,180.071,171.71649584730994
1156,2,2262.427576938485,180.0,160.6323579626278
1157,2,2265.427576938485,179.937,142.72193734709776
1158,2,2268.427576938485,179.917,45.36855153879291
1163,2,2283.427576938485,179.88,84.48682034673796
1164,2,2286.427576938485,179.829,116.60780642383466
1165,2,2289.427576938485,179.793,82.41939276978857
1170,2,2304.427576938485,179.776,39.17526880794481
1171,2,2307.427576938485,179.722,124.60108915468291
1172,2,2310.427576938485,179.671,117.83180642390003
1173,2,2313.427576938485,179.636,80.96996519283908
1174,2,2316.427576938485,179.635,2.3164275769495455
1179,2,2331.427576938485,179.591,102.58281338525305
1180,2,2334.427576938485,179.548,100.38038580836971
1181,2,2337.427576938485,179.51,88.82224792368794
1182,2,2340.427576938485,179.476,79.57453761588933
1183,2,2343.427576938485,179.437,91.39367550057108
1184,2,2346.427576938485,179.394,100.89638580836979
1185,2,2349.427576938485,179.346,112.77252369305155
