fixIdx,legIdx,tickLead,togo,area
724,2,8760.427576938486,135.463,1471.7518329257214
725,2,8770.427576938486,135.302,1412.0388398871082
726,2,8780.427576938486,135.132,1492.6726880794329
727,2,8790.427576938486,134.946,1635.0195293106203
728,2,8800.427576938486,134.773,1522.473970810374
729,2,8810.427576938486,134.595,1568.2561086950263
730,2,8820.427576938486,134.426,1490.6522605027023
731,2,8830.427576938486,134.242,1624.7986741566592
732,2,8840.427576938486,134.063,1582.436536272007
733,2,8850.427576938486,133.89,1531.1239708103742
734,2,8860.427576938486,133.704,1648.039529310369
735,2,8870.427576938486,133.513,1694.251667195273
736,2,8880.427576938486,133.329,1633.9986741566593
737,2,8890.427576938486,133.165,1458.030122618051
738,2,8900.427576938486,133.039,1121.4538746942917
743,2,8950.427576938486,133.007,286.4136824618728
744,2,8960.427576938486,132.977,268.81282730816474
749,2,9010.427576938486,132.891,774.8967716168245
753,2,9051.427576938486,132.805,778.4227716165677
756,2,9081.427576938486,132.607,1798.1226602338884
757,2,9091.427576938486,132.53,700.0399234242469
762,2,9141.427576938486,132.422,987.2741783093938
763,2,9151.427576938486,132.421,9.151427576982183
767,2,9191.427576938486,132.219,1856.6683705415574
768,2,9201.427576938486,132.053,1527.4369777717593
769,2,9211.427576938486,132.005,442.1485236930641
773,2,9251.427576938486,131.9,971.3998955784464
774,2,9261.427576938486,131.711,1750.4098120413084
775,2,9271.427576938486,131.515,1817.1998050801878
776,2,9281.427576938486,131.326,1754.1898120413084
777,2,9291.427576938486,131.128,1839.70266023389
778,2,9301.427576938486,130.928,1860.2855153875914
779,2,9311.427576938486,130.775,1424.64841927151
782,2,9341.427576938486,130.708,625.8756476549465
783,2,9351.427576938486,130.612,897.7370473861287
785,2,9372.427576938486,130.58,299.9176824618653
786,2,9382.427576938486,130.408,1613.7775432336584
787,2,9392.427576938486,130.365,403.87438580814774
791,2,9432.427576938486,130.187,1678.9721086950246
792,2,9442.427576938486,130.077,1038.6670334633623
800,2,9522.427576938486,129.882,1856.8733775029398
801,2,9532.427576938486,129.803,753.0617785782141
803,2,9552.427576938486,129.798,47.762137884648986
804,2,9562.427576938486,129.738,573.7456546163309
806,2,9582.427576938486,129.612,1207.385874694295
807,2,9592.427576938486,129.567,431.6592409621119
809,2,9612.427576938486,129.54,259.53554457748555
810,2,9622.427576938486,129.403,1318.272578040577
814,2,9662.427576938486,129.313,869.6184819244967
815,2,9672.427576938486,129.203,1063.9670334630905
817,2,9693.427576938486,129.073,1260.145585001959
820,2,9723.427576938486,128.983,875.1084819244969
821,2,9733.427576938486,128.886,944.142474963115
824,2,9763.427576938486,128.793,907.9987646551748
825,2,9773.427576938486,128.739,527.7650891546982
828,2,9803.427576938486,128.563,1725.4032535413317
829,2,9813.427576938486,128.48,814.5144888858787
831,2,9833.427576938486,128.436,432.67081338512344
832,2,9843.427576938486,128.25,1830.8775293106278
833,2,9853.427576938486,128.16,886.8084819244973
837,2,9893.427576938486,128.118,415.5239582314322
842,2,9943.427576938486,127.929,1879.3078120413038
843,2,9953.427576938486,127.736,1921.0115223491064
844,2,9963.427576938486,127.541,1942.8683775030784
845,2,9973.427576938486,127.342,1984.7120878107394
846,2,9983.427576938486,127.163,1787.0335362720093
847,2,9994.427576938486,126.976,1868.957956887473
848,2,10004.427576938486,126.785,1910.8456671952758
849,2,10014.427576938486,126.617,1682.423832925587
850,2,10024.427576938486,126.572,451.0992409622489
855,2,10074.427576938486,126.484,886.549626770668
856,2,10084.427576938486,126.34,1452.1575710790537
860,2,10124.427576938486,126.232,1093.438178309398
861,2,10134.427576938486,126.042,1925.5412396182892
862,2,10144.427576938486,126.028,142.02198607709613
864,2,10164.427576938486,125.942,874.1407716168392
865,2,10174.427576938486,125.76,1851.7458190026819
866,2,10184.427576938486,125.698,631.4345097703066
870,2,10224.427576938486,125.609,909.9740543475112
871,2,10234.427576938486,125.529,818.7542061550614
877,2,10294.427576938486,125.35,1842.70253627201
878,2,10305.427576938486,125.149,2071.390942964568
879,2,10315.427576938486,124.938,2176.5552187340054
880,2,10325.427576938486,124.733,2116.712653272372
881,2,10335.427576938486,124.519,2211.7815014648218
882,2,10345.427576938486,124.3,2265.6486393496143
883,2,10355.427576938486,124.086,2216.061501464822
884,2,10365.427576938486,123.883,2104.181798118543
885,2,10375.427576938486,123.677,2137.3380808492125
886,2,10385.427576938486,123.48,2045.92923265691
887,2,10395.427576938486,123.262,2266.2032117726267
888,2,10405.427576938486,123.052,2185.139791157017
889,2,10415.427576938486,122.841,2197.655218734153
890,2,10425.427576938486,122.629,2210.1906463108453
891,2,10435.427576938486,122.428,2097.5209429647152
892,2,10445.427576938486,122.218,2193.5397911570167
893,2,10455.427576938486,122.008,2195.6397911571653
894,2,10465.427576938486,121.79,2281.463211772478
895,2,10475.427576938486,121.568,2325.544922080432
896,2,10485.427576938486,121.339,2401.162915118905
897,2,10495.427576938486,121.127,2225.0306463109937
898,2,10505.427576938486,120.912,2258.666929041661
899,2,10515.427576938486,120.718,2039.9929499260938
900,2,10525.427576938486,120.533,1947.2041017336437
901,2,10535.427576938486,120.34,2033.337522349105
902,2,10545.427576938486,120.147,2035.267522349105
903,2,10555.427576938486,119.945,2132.1963705417047
904,2,10565.427576938486,119.742,2144.781798118394
905,2,10575.427576938486,119.534,2199.6889360031882
906,2,10585.427576938486,119.344,2011.2312396184386
907,2,10595.427576938486,119.279,688.7027925009775
911,2,10636.427576938486,119.078,2137.9219429645655
912,2,10646.427576938486,118.868,2235.749791157167
913,2,10656.427576938486,118.643,2397.6962048110986
914,2,10666.427576938486,118.417,2410.612632388088
915,2,10676.427576938486,118.19,2423.5490599650775
916,2,10686.427576938486,117.965,2404.4462048110986
917,2,10696.427576938486,117.765,2139.2855153877276
918,2,10706.427576938486,117.58,1980.6891017336443
919,2,10716.427576938486,117.396,1971.8226741566546
920,2,10726.427576938486,117.209,2005.8419568874713
921,2,10736.427576938486,117.021,2018.448384464461
922,2,10746.427576938486,116.834,2009.5819568874713
923,2,10756.427576938486,116.624,2258.8497911571676
924,2,10766.427576938486,116.422,2174.8183705415545
925,2,10776.427576938486,116.366,603.479944308527
927,2,10796.427576938486,116.205,1738.2248398871109
928,2,10806.427576938486,115.977,2463.8654875419147
929,2,10816.427576938486,115.785,2076.7540947722678
930,2,10826.427576938486,115.601,1992.0626741566543
931,2,10836.427576938486,115.454,1592.9548538100178
932,2,10846.427576938486,115.319,1464.2677228865969
933,2,10856.427576938486,115.186,1443.9048677327705
934,2,10866.427576938486,115.021,1792.9605501949181
935,2,10876.427576938486,114.856,1794.6105501949182
936,2,10886.427576938486,114.684,1872.4655432333873
937,2,10896.427576938486,114.522,1765.2212674639468
938,2,10906.427576938486,114.379,1559.6191435022108
939,2,10916.427576938486,114.24,1517.3834331945588
940,2,10926.427576938486,114.126,1245.6127437708792
941,2,10937.427576938486,114.027,1082.8053301169512
942,2,10947.427576938486,113.876,1653.0615641176703
943,2,10957.427576938486,113.67,2257.230080849362
944,2,10967.427576938486,113.475,2138.6483775030856
945,2,10977.427576938486,113.266,2294.2823635800223
946,2,10987.427576938486,113.041,2472.171204811253
947,2,10997.427576938486,112.834,2276.4675084261967
948,2,11007.427576938486,112.691,1574.062143502211
949,2,11017.427576938486,112.595,1057.6730473861346
950,2,11027.427576938486,112.411,2029.0466741566538
951,2,11037.427576938486,112.196,2373.0469290418123
952,2,11047.427576938486,112.077,1314.6438816556772
