fixIdx,legIdx,tickLead,togo,area
1214,2,295.427576938485,186.807,7838.176640266075
1215,2,298.427576938485,186.741,7357.483617671445
1216,2,301.427576938485,186.664,8666.701456240049
1217,2,304.427576938485,186.586,8862.952261195689
1218,2,307.427576938485,186.517,7914.44843545702
1219,2,310.427576938485,186.438,9146.265839611217
1220,2,313.427576938485,186.382,6543.715877113568
1221,2,316.427576938485,186.353,3420.3653538143913
1222,2,319.427576938485,186.341,1428.584896314195
1230,2,343.427576938485,186.309,4095.3051694774135
1231,2,346.427576938485,186.306,387.25233474098104
1236,2,361.427576938485,186.289,2289.3238365029883
1237,2,364.427576938485,186.24,6652.232199653564
1238,2,367.427576938485,186.181,8073.426992229102
1239,2,370.427576938485,186.12,8412.543996629242
1240,2,373.427576938485,186.07,6949.300493038317
1241,2,376.427576938485,186.026,6162.95660941169
1242,2,379.427576938485,185.992,4799.232202797901
1243,2,382.427576938485,185.964,3982.8944906152747
1244,2,385.427576938485,185.939,3583.5418036546494
1245,2,388.427576938485,185.911,4044.230245566903
1246,2,391.427576938485,185.878,4802.439424280869
1247,2,394.427576938485,185.837,6011.20051722878
1248,2,397.427576938485,185.802,5169.485554303953
1249,2,400.427576938485,185.783,2827.064742357864
1250,2,403.427576938485,185.764,2847.9538126430602
1251,2,406.427576938485,185.73,5133.503813087364
1252,2,409.427576938485,185.687,6538.939580778381
1253,2,412.427576938485,185.64,7197.838258510231
1254,2,415.427576938485,185.589,7865.1569619222455
1255,2,418.427576938485,185.531,9006.636856496683
1256,2,421.427576938485,185.469,9693.677124740881
1257,2,424.427576938485,185.407,9759.420125524917
1258,2,427.427576938485,185.354,8399.094220223918
1259,2,430.427576938485,185.305,7817.550906782706
1260,2,433.427576938485,185.251,8672.89621680126
1261,2,436.427576938485,185.198,8568.730450811656
1262,2,439.427576938485,185.134,10414.981979061591
1263,2,442.427576938485,185.069,10646.221057247894
1264,2,445.427576938485,185.002,11044.268531285054
1265,2,448.427576938485,184.931,11778.059276190166
1266,2,451.427576938485,184.859,12019.205064678386
1267,2,454.427576938485,184.789,11758.477147214626
1268,2,457.427576938485,184.716,12338.589707612273
1269,2,460.427576938485,184.662,9183.87814577707
1270,2,463.427576938485,184.627,5989.854726100683
1271,2,466.427576938485,184.6,4649.876683659806
1272,2,469.427576938485,184.568,5545.524471140179
1273,2,472.427576938485,184.529,6800.492453248032
1274,2,475.427576938485,184.48,8596.415682187333
1275,2,478.427576938485,184.429,9001.308188018611
1276,2,481.427576938485,184.381,8522.654623233091
1277,2,484.427576938485,184.333,8573.53102095856
1278,2,487.427576938485,184.284,8804.030465289527
1279,2,490.427576938485,184.234,9036.569489907748
1280,2,493.427576938485,184.184,9089.380052028206
1281,2,496.427576938485,184.126,10604.675970007047
1282,2,499.427576938485,184.066,11033.1143044885
1283,2,502.427576938485,184.01,10356.165837317894
1284,2,505.427576938485,183.959,9485.065682980063
1285,2,508.427576938485,183.908,9538.720099730132
1286,2,511.427576938485,183.855,9968.459418813773
1287,2,514.427576938485,183.802,10024.04368168653
1288,2,517.427576938485,183.746,10650.050378717633
1289,2,520.427576938485,183.686,11473.30472698012
1290,2,523.427576938485,183.621,12496.809845164931
1291,2,526.427576938485,183.555,12757.243751338185
1292,2,529.427576938485,183.49,12631.043423529663
1293,2,532.427576938485,183.427,12307.473942598142
1294,2,535.427576938485,183.365,12176.21421162283
1295,2,538.427576938485,183.303,12240.29809241692
1296,2,541.427576938485,183.243,11907.486756990087
1297,2,544.427576938485,183.189,10772.767037127447
1298,2,547.427576938485,183.137,10427.921636576002
1299,2,550.427576938485,183.075,12497.537395961765
1300,2,553.427576938485,183.004,14384.473189602104
1301,2,556.427576938485,182.936,13846.099310327772
1302,2,559.427576938485,182.888,9823.297627485701
1303,2,562.427576938485,182.862,5348.405042898675
1307,2,574.427576938485,182.838,5041.635957273886
1308,2,577.427576938485,182.78,12244.839117853975
1309,2,580.427576938485,182.726,11456.087144570241
1310,2,583.427576938485,182.689,7888.147956999439
1311,2,586.427576938485,182.665,5142.087862674993
1312,2,589.427576938485,182.654,2368.620022774564
1317,2,604.427576938485,182.64,3091.1127420645457
1318,2,607.427576938485,182.589,11314.358491378238
1319,2,610.427576938485,182.555,7578.3948832214655
1320,2,613.427576938485,182.553,447.9346315238516
1324,2,625.427576938485,182.521,7306.475111146135
1325,2,628.427576938485,182.473,11009.870160813996
1326,2,631.427576938485,182.443,6912.540769982788
1327,2,634.427576938485,182.436,1620.4250989213203
1332,2,649.427576938485,182.411,5923.542579083233
1333,2,652.427576938485,182.365,10947.53640304255
1334,2,655.427576938485,182.352,3107.5925345188048
1338,2,667.427576938485,182.306,11195.609046154887
1339,2,670.427576938485,182.259,11487.478190575426
1340,2,673.427576938485,182.251,1963.7686885542005
1344,2,685.427576938485,182.225,6495.369439840626
1345,2,688.427576938485,182.17,13797.276179419168
1346,2,691.427576938485,182.129,10327.341368894837
