fixIdx,legIdx,tickLead,togo,area
407,2,1735.427576938485,186.816,38262.30633256782
408,2,1739.427576938485,186.742,48083.50442217098
409,2,1743.427576938485,186.664,50778.49278795669
410,2,1747.427576938485,186.589,48917.44390311911
411,2,1751.427576938485,186.51,51623.01432473062
412,2,1755.427576938485,186.43,52373.532843464665
413,2,1759.427576938485,186.35,52470.352970498476
414,2,1763.427576938485,186.273,50596.21289811808
415,2,1767.427576938485,186.191,53980.857891374704
416,2,1771.427576938485,186.114,50782.37349046917
417,2,1775.427576938485,186.039,49554.80242804036
418,2,1779.427576938485,185.959,52955.479981266464
419,2,1783.427576938485,185.88,52388.68621572224
420,2,1787.427576938485,185.795,56469.08229598725
421,2,1791.427576938485,185.709,57234.93590668368
422,2,1795.427576938485,185.634,50003.95970274145
423,2,1799.427576938485,185.559,50095.11904248193
424,2,1803.427576938485,185.487,48179.130387317455
425,2,1807.427576938485,185.412,50277.981064410415
426,2,1811.427576938485,185.336,51040.31949839957
427,2,1815.427576938485,185.257,53149.995409613955
428,2,1819.427576938485,185.18,51896.71358551261
429,2,1823.427576938485,185.105,50639.09102451153
430,2,1827.427576938485,185.024,54787.09927159028
431,2,1831.427576938485,184.942,55560.406664224814
432,2,1835.427576938485,184.86,55657.07268217014
433,2,1839.427576938485,184.778,55753.631116134784
434,2,1843.427576938485,184.699,53807.22317670145
435,2,1847.427576938485,184.618,55265.19924501922
436,2,1851.427576938485,184.54,53310.60551290368
437,2,1855.427576938485,184.474,45188.79762384266
438,2,1859.427576938485,184.417,39097.78760220337
439,2,1863.427576938485,184.372,30924.521670211918
440,2,1867.427576938485,184.327,30983.34060854487
441,2,1871.427576938485,184.297,20695.593573641945
444,2,1883.427576938485,184.266,21519.013259218646
445,2,1887.427576938485,184.242,16692.771876539366
448,2,1899.427576938485,184.225,11897.898476857612
449,2,1903.427576938485,184.168,39968.93553500421
453,2,1919.427576938485,184.128,28276.699955059914
454,2,1923.427576938485,184.078,35410.87871969851
459,2,1943.427576938485,184.049,20747.416744850772
462,2,1955.427576938485,184.036,9356.926275549993
463,2,1959.427576938485,183.973,45428.47993916943
467,2,1975.427576938485,183.929,31977.60528208429
470,2,1987.427576938485,183.913,11696.949356092817
471,2,1991.427576938485,183.86,38816.84459542807
475,2,2007.427576938485,183.822,28047.609481076106
476,2,2011.427576938485,183.794,20704.122883460685
480,2,2027.427576938485,183.745,36512.77650582421
481,2,2031.427576938485,183.71,26126.037709935037
486,2,2051.427576938485,183.647,47477.19566404014
487,2,2055.427576938485,183.583,48308.13882105835
488,2,2059.427576938485,183.522,46117.59579855748
489,2,2063.427576938485,183.458,48463.14573982731
490,2,2067.427576938485,183.396,47023.532731240804
491,2,2071.427576938485,183.33,50136.659072282935
492,2,2075.427576938485,183.263,50976.093854750405
493,2,2079.427576938485,183.188,57150.62362476435
494,2,2083.427576938485,183.118,53422.0415398568
495,2,2087.427576938485,183.044,56560.912575581926
496,2,2091.427576938485,182.968,58177.056862087775
497,2,2095.427576938485,182.88,67461.50295876089
498,2,2099.427576938485,182.791,68325.28055231282
499,2,2103.427576938485,182.697,72265.0885945642
500,2,2107.427576938485,182.609,67747.32258105121
501,2,2111.427576938485,182.521,67843.2085027615
502,2,2115.427576938485,182.433,67938.97052042795
503,2,2119.427576938485,182.35,64169.88543326193
504,2,2123.427576938485,182.273,59617.29107072376
505,2,2127.427576938485,182.198,58153.92422956717
506,2,2131.427576938485,182.123,58239.28696934867
507,2,2135.427576938485,182.053,54437.00312813517
508,2,2139.427576938485,181.987,51403.25619717522
509,2,2143.427576938485,181.92,52260.55604914954
510,2,2147.427576938485,181.855,50776.73034205005
511,2,2151.427576938485,181.793,48506.464800895636
512,2,2155.427576938485,181.727,51713.708162734714
513,2,2159.427576938485,181.663,50221.72077974974
514,2,2163.427576938485,181.595,53440.00148256884
515,2,2167.427576938485,181.528,52731.86786938817
516,2,2171.427576938485,181.462,52021.62874609341
517,2,2175.427576938485,181.396,52098.505781043124
518,2,2179.427576938485,181.331,51384.91973550898
519,2,2183.427576938485,181.261,55418.536038404134
520,2,2187.427576938485,181.191,55498.625008150135
521,2,2191.427576938485,181.12,56372.46049479769
522,2,2195.427576938485,181.052,54068.322954867195
523,2,2199.427576938485,180.978,58923.14866023608
524,2,2203.427576938485,180.903,59803.39312276929
525,2,2207.427576938485,180.832,56693.770832611204
526,2,2211.427576938485,180.761,56774.207959780506
527,2,2215.427576938485,180.695,52851.452956493886
528,2,2219.427576938485,180.624,56936.41603969874
529,2,2223.427576938485,180.55,59425.273143802384
530,2,2227.427576938485,180.473,61919.74913039636
531,2,2231.427576938485,180.396,62004.483946211905
532,2,2235.427576938485,180.319,62089.12389798168
533,2,2239.427576938485,180.24,63788.215649338985
534,2,2243.427576938485,180.158,66299.19857364288
535,2,2247.427576938485,180.077,65577.76792744422
536,2,2251.427576938485,179.992,68906.88847706284
537,2,2255.427576938485,179.939,43025.31006933521
541,2,2271.427576938485,179.893,37597.28708178041
542,2,2275.427576938485,179.86,27013.53260383897
545,2,2287.427576938485,179.846,11519.219935871517
546,2,2291.427576938485,179.79,46148.471491361095
550,2,2307.427576938485,179.754,29866.382666020872
551,2,2311.427576938485,179.7,44866.00196500739
555,2,2327.427576938485,179.681,15892.231750507655
556,2,2331.427576938485,179.61,59473.927133750454
557,2,2335.427576938485,179.547,52843.46522179514
558,2,2339.427576938485,179.486,51235.83377509418
559,2,2343.427576938485,179.415,59715.153556145015
560,2,2347.427576938485,179.342,61477.39349102195
561,2,2351.427576938485,179.267,63243.23189538936
562,2,2355.427576938485,179.19,65012.601726889625
563,2,2359.427576938485,179.117,61714.15742714347
564,2,2363.427576938485,179.043,62639.906350751626
565,2,2367.427576938485,178.958,72041.02239758888
566,2,2371.427576938485,178.868,76370.25997310602
567,2,2375.427576938485,178.781,73912.5288793998
568,2,2379.427576938485,178.696,72300.20371331206
569,2,2383.427576938485,178.61,73238.71574726672
570,2,2387.427576938485,178.519,77588.38570433322
571,2,2391.427576938485,178.425,80238.93815213162
572,2,2395.427576938485,178.332,79476.45671413856
573,2,2399.427576938485,178.24,78712.31947668485
574,2,2403.427576938485,178.149,77946.51871530221
575,2,2407.427576938485,178.062,74607.04006095926
576,2,2411.427576938485,177.972,77269.51853349742
577,2,2415.427576938485,177.888,72202.54083246639
578,2,2419.427576938485,177.816,61963.20481156988
579,2,2423.427576938485,177.738,67209.43075788386
580,2,2427.427576938485,177.656,70740.84209482954
581,2,2431.427576938485,177.57,74278.74115032832
582,2,2435.427576938485,177.48,77822.87050728376
583,2,2439.427576938485,177.393,75314.76747843807
584,2,2443.427576938485,177.31,71935.36062129197
585,2,2447.427576938485,177.228,71151.89841834904
586,2,2451.427576938485,177.145,72103.73881195963
