fixIdx,legIdx,tickLead,togo,area
1251,2,1756.427576938485,186.566,29.859268807947053
1252,2,1758.427576938485,186.526,70.3371030775254
1253,2,1760.427576938485,186.489,65.13582034673475
1254,2,1763.427576938485,186.43,104.0422270393662
1255,2,1765.427576938485,186.389,72.38253065447226
1256,2,1767.427576938485,186.349,70.69710307757556
1257,2,1769.427576938485,186.304,79.6242409622097
1258,2,1771.427576938485,186.263,72.62853065447224
1259,2,1773.427576938485,186.221,74.4839582314192
1260,2,1775.427576938485,186.179,74.5679582314192
1261,2,1777.427576938485,186.134,79.98424096226012
1262,2,1779.427576938485,186.089,80.07424096220957
1263,2,1781.427576938485,186.047,74.8199582314192
1264,2,1783.427576938485,186.007,71.3371030775252
1265,2,1785.427576938485,185.967,71.41710307752518
1266,2,1787.427576938485,185.926,73.284530654523
1267,2,1789.427576938485,185.884,75.15595823141922
1268,2,1791.427576938485,185.848,64.49139276973699
1269,2,1793.427576938485,185.811,66.35682034673495
1270,2,1795.427576938485,185.777,61.04453761594482
1271,2,1797.427576938485,185.742,62.90996519284084
1272,2,1799.427576938485,185.706,64.7793927697879
1273,2,1801.427576938485,185.672,61.24853761589374
1274,2,1803.427576938485,185.64,57.709682462050786
1275,2,1805.427576938485,185.605,63.189965192840816
1276,2,1807.427576938485,185.567,68.68224792363078
1277,2,1809.427576938485,185.524,77.80538580836637
1278,2,1811.427576938485,185.478,83.3256685391563
1279,2,1813.427576938485,185.433,81.60424096226069
1280,2,1815.427576938485,185.384,88.95595126999773
1281,2,1817.427576938485,185.335,89.05395126994608
1282,2,1819.427576938485,185.286,89.15195126999775
1283,2,1821.427576938485,185.262,43.7142618465253
1284,2,1823.427576938485,185.213,89.34795126999778
1285,2,1825.427576938485,185.161,94.92223400078751
1286,2,1827.427576938485,185.114,85.88909611610339
1287,2,1829.427576938485,185.068,84.15366853915616
1288,2,1831.427576938485,185.02,87.90852369305061
1289,2,1833.427576938485,184.974,84.33766853920824
1290,2,1835.427576938485,184.93,80.75881338526162
1291,2,1837.427576938485,184.891,71.65967550062973
1292,2,1840.427576938485,184.833,106.74479946241873
1293,2,1842.427576938485,184.794,71.85467550057746
1294,2,1844.427576938485,184.751,79.31038580836659
1295,2,1846.427576938485,184.71,75.703530654472
1296,2,1848.427576938485,184.668,77.63395823141931
1297,2,1850.427576938485,184.626,77.71795823141932
1298,2,1852.427576938485,184.585,75.94953065447199
1299,2,1854.427576938485,184.546,72.32267550063
1300,2,1856.427576938485,184.511,64.97496519284064
1301,2,1858.427576938485,184.48,57.61125488510402
1302,2,1860.427576938485,184.454,48.37111700036719
1303,2,1862.427576938485,184.426,52.14797215431484
1304,2,1864.427576938485,184.398,52.20397215426189
1305,2,1866.427576938485,184.367,57.859254885104065
1306,2,1868.427576938485,184.338,54.18439973120926
1307,2,1870.427576938485,184.314,44.89026184652534
1308,2,1872.427576938485,184.304,18.724275769367818
1313,2,1882.427576938485,184.284,37.64855153878896
