fixIdx,legIdx,tickLead,togo,area
1393,2,1803.427576938485,186.74,79.35081338526217
1394,2,1808.427576938485,186.629,200.73546104020514
1395,2,1813.427576938485,186.505,224.86501954036348
1396,2,1818.427576938485,186.386,216.39288165567928
1397,2,1823.427576938485,186.27,211.5175989248377
1398,2,1828.427576938485,186.152,215.75445407878405
1399,2,1833.427576938485,186.035,214.5110265017848
1400,2,1838.427576938485,185.912,226.12659196341608
1401,2,1843.427576938485,185.781,241.48901257894195
1402,2,1848.427576938485,185.658,227.35659196346853
1403,2,1853.427576938485,185.564,174.22219223220662
1404,2,1858.427576938485,185.464,185.84275769383794
1405,2,1863.427576938485,185.349,214.29417134794272
1406,2,1868.427576938485,185.241,201.7901783093109
1407,2,1873.427576938485,185.129,209.82388861715376
1408,2,1878.427576938485,185.011,221.65445407873182
1409,2,1883.427576938485,184.912,186.4593301168903
1410,2,1886.427576938485,184.907,9.432137884683845
1411,2,1893.427576938485,184.797,208.27703346325916
1412,2,1898.427576938485,184.703,178.45219223220636
1413,2,1903.427576938485,184.62,157.9844888858912
1414,2,1908.427576938485,184.544,145.04049584731226
1415,2,1913.427576938485,184.48,122.45936492410392
1419,2,1933.427576938485,184.464,30.934841230998614
1420,2,1938.427576938485,184.419,87.22924096220758
1421,2,1943.427576938485,184.409,19.43427576942241
1422,2,1948.427576938485,184.398,21.432703346314916
1423,2,1953.427576938485,184.344,105.48508915468219
1424,2,1958.427576938485,184.261,162.54948888589112
1425,2,1963.427576938485,184.166,186.52561980915382
1426,2,1968.427576938485,184.162,7.873710307735589
1431,2,1993.427576938485,184.094,135.553075231841
1432,2,1998.427576938485,183.945,297.76570896383606
1433,2,2003.427576938485,183.883,124.2125097701528
1441,2,2043.427576938485,183.844,79.69367550063296
1442,2,2048.427576938485,183.709,276.5377228866768
1443,2,2053.427576938485,183.642,137.57964765489342
1444,2,2058.427576938485,183.607,72.04496519283995
1445,2,2063.427576938485,183.606,2.0634275769483374
1446,2,2068.427576938485,183.581,51.71068942347388
1447,2,2073.427576938485,183.573,16.58742061546922
1449,2,2083.427576938485,183.56,27.084558500211198
1450,2,2088.427576938485,183.518,87.7139582314197
1453,2,2103.427576938485,183.502,33.65484123099711
1454,2,2106.427576938485,183.445,120.06637188552813
1458,2,2118.427576938485,183.437,16.94742061546838
1459,2,2121.427576938485,183.363,156.98564069347393
1460,2,2124.427576938485,183.305,123.21679946241666
1461,2,2127.427576938485,183.284,44.675979115740105
1467,2,2145.427576938485,183.251,70.7991100389422
1468,2,2148.427576938485,183.223,60.1559721542595
1474,2,2169.427576938485,183.133,195.24848192447104
1475,2,2174.427576938485,183.042,197.8729095014199
1480,2,2197.427576938485,182.985,125.25337188546716
1485,2,2216.427576938485,182.97,33.24641365411003
1486,2,2221.427576938485,182.86,244.3570334632005
1487,2,2226.427576938485,182.838,48.98140669269071
1491,2,2246.427576938485,182.767,159.49635796262783
1492,2,2249.427576938485,182.631,305.92215046362423
1493,2,2252.427576938485,182.552,177.9417785781577
1494,2,2255.427576938485,182.48,162.39078553957705
1495,2,2258.427576938485,182.413,151.31464765483074
1496,2,2263.427576938485,182.297,262.5575989248956
1497,2,2268.427576938485,182.169,290.3587298480941
1498,2,2273.427576938485,182.043,286.45187469425997
1499,2,2278.427576938485,181.915,291.6387298481587
1500,2,2283.427576938485,181.772,326.5301435022049
1501,2,2288.427576938485,181.626,334.1104262329881
1502,2,2293.427576938485,181.519,245.3967507324163
1503,2,2298.427576938485,181.409,252.82703346326468
1504,2,2303.427576938485,181.312,223.43247496298696
1505,2,2308.427576938485,181.22,212.37533707837053
1506,2,2313.427576938485,181.133,201.26819919362293
1507,2,2318.427576938485,181.052,187.79263373205734
1508,2,2323.427576938485,180.971,188.1976337319914
1509,2,2328.427576938485,180.885,200.24477161673934
1510,2,2333.427576938485,180.831,126.00508915468296
1512,2,2341.427576938485,180.704,297.3613022711434
1513,2,2344.427576938485,180.653,119.56580642390058
1514,2,2347.427576938485,180.596,133.80337188546534
1515,2,2350.427576938485,180.555,96.3675306544704
1516,2,2355.427576938485,180.454,237.89818527078484
1517,2,2360.427576938485,180.35,245.4844680016341
1518,2,2365.427576938485,180.247,243.63904042461715
1519,2,2370.427576938485,180.143,246.52446800163423
1520,2,2375.427576938485,180.043,237.542757693835
1521,2,2380.427576938485,179.947,228.52104738610322
1522,2,2385.427576938485,179.849,233.77190254000297
1523,2,2390.427576938485,179.752,231.87147496298522
1524,2,2395.427576938485,179.655,232.3564749630532
1525,2,2400.427576938485,179.56,228.04061980915333
1530,2,2425.427576938485,179.528,77.61368246205744
1531,2,2430.427576938485,179.452,184.71249584730882
1532,2,2435.427576938485,179.441,26.789703346312812
1536,2,2455.427576938485,179.412,71.20739973120713
1537,2,2460.427576938485,179.332,196.83420615510957
1538,2,2465.427576938485,179.261,175.04535796262738
1539,2,2470.427576938485,179.216,111.16924096220093
1545,2,2492.427576938485,179.177,97.20467550064001
1546,2,2497.427576938485,179.048,322.1681574250413
1547,2,2502.427576938485,178.943,262.7548955785153
1548,2,2507.427576938485,178.849,235.698192232274
1549,2,2512.427576938485,178.752,243.70547496298278
1550,2,2517.427576938485,178.636,292.02159892489914
1551,2,2522.427576938485,178.521,290.0791713479487
1552,2,2527.427576938485,178.407,288.12674377092634
1553,2,2532.427576938485,178.289,298.8264540788005
1554,2,2537.427576938485,178.171,299.4164540787285
1555,2,2542.427576938485,178.051,305.0913092326297
1556,2,2547.427576938485,177.925,320.97587469418886
1557,2,2552.427576938485,177.795,331.815585002064
1558,2,2557.427576938485,177.649,373.3844262329845
1559,2,2562.427576938485,177.52,330.55315742504064
1560,2,2567.427576938485,177.389,336.3330125789421
1561,2,2572.427576938485,177.253,349.85015046369597
1562,2,2577.427576938485,177.115,355.6850056174511
1563,2,2582.427576938485,176.997,304.7264540787283
1564,2,2587.427576938485,176.873,320.8410195404333
1565,2,2592.427576938485,176.746,329.23830227113865
1566,2,2597.427576938485,176.637,283.1196058863179
1567,2,2602.427576938485,176.524,294.0743161940476
1568,2,2607.427576938485,176.417,278.9947507324161
1569,2,2612.427576938485,176.304,295.2043161940476
1570,2,2617.427576938485,176.194,287.91703346326904
1571,2,2622.427576938485,176.083,291.0894610401456
1572,2,2627.427576938485,175.97,296.89931619404757
1573,2,2632.427576938485,175.848,321.1561643864575
1574,2,2637.427576938485,175.732,305.9415989249008
1575,2,2642.427576938485,175.622,290.6670334631943
1576,2,2647.427576938485,175.502,317.6913092326302
1577,2,2652.427576938485,175.393,289.1146058863184
1578,2,2657.427576938485,175.281,297.6318886170964
1579,2,2662.427576938485,175.148,354.1028677328445
1580,2,2667.427576938485,175.015,354.7678677328446
1581,2,2672.427576938485,174.875,374.13986077135144
1582,2,2677.427576938485,174.746,345.3881574250396
1583,2,2682.427576938485,174.613,356.7628677328447
1584,2,2687.427576938485,174.475,370.86500561752496
1585,2,2692.427576938485,174.335,376.93986077135116
1586,2,2697.427576938485,174.198,369.5475780405737
1587,2,2702.427576938485,174.071,343.20830227121337
1588,2,2707.427576938485,173.973,265.3279025399303
1589,2,2710.427576938485,173.933,108.41710307759486
1590,2,2713.427576938485,173.857,206.22049584730695
1591,2,2716.427576938485,173.786,192.86635796262686
1592,2,2719.427576938485,173.723,171.3239373470924
1593,2,2722.427576938485,173.663,163.34565461631527
1594,2,2725.427576938485,173.596,182.6036476548983
1595,2,2728.427576938485,173.526,190.98993038567534
1596,2,2731.427576938485,173.461,177.54279250099532
1597,2,2734.427576938485,173.399,169.5345097702184
1598,2,2737.427576938485,173.332,183.4076476548984
1599,2,2740.427576938485,173.264,186.3490752317721
1600,2,2743.427576938485,173.198,181.06622007794687
1601,2,2746.427576938485,173.138,164.78565461631533
1602,2,2749.427576938485,173.077,167.71508219326697
1603,2,2752.427576938485,173.013,176.15536492404362
1604,2,2755.427576938485,172.948,179.10279250099526
1605,2,2758.427576938485,172.878,193.08993038575352
1606,2,2761.427576938485,172.804,204.3456406934033
1607,2,2764.427576938485,172.735,190.7455028087234
1608,2,2767.427576938485,172.669,182.65022007794693
1609,2,2773.427576938485,172.542,352.22530227121405
1610,2,2778.427576938485,172.448,261.17219223220116
1611,2,2783.427576938485,172.35,272.77590254000825
1612,2,2788.427576938485,172.27,223.0742061550344
1613,2,2793.427576938485,172.195,209.507068270434
1614,2,2798.427576938485,172.124,198.6883579626267
1615,2,2803.427576938485,172.042,229.88106130893792
1616,2,2808.427576938485,171.952,252.75848192447322
1617,2,2813.427576938485,171.878,208.19364069348242
1618,2,2818.427576938485,171.787,256.47690950134506
1619,2,2823.427576938485,171.724,177.8759373471714
1620,2,2828.427576938485,171.638,243.24477161666533
1621,2,2833.427576938485,171.535,291.8430404246884
1622,2,2838.427576938485,171.431,295.1964680015598
1623,2,2843.427576938485,171.352,224.63077857816228
1624,2,2848.427576938485,171.264,250.66162677056917
1625,2,2853.427576938485,171.181,236.8344888858897
1626,2,2858.427576938485,171.105,217.24049584738725
1627,2,2863.427576938485,171.015,257.7084819244734
1628,2,2868.427576938485,170.91,301.18489557851154
1629,2,2873.427576938485,170.823,249.98819919361682
1630,2,2878.427576938485,170.741,236.03106130893744
1631,2,2883.427576938485,170.675,190.30622007794722
1632,2,2888.427576938485,170.637,109.76024792369395
1636,2,2908.427576938485,170.543,273.3921922322004
1637,2,2913.427576938485,170.477,192.2862200779473
