fixIdx,legIdx,tickLead,togo,area
822,2,1803.427576938485,186.514,66.72682034668375
823,2,1806.427576938485,186.461,95.74066157773477
824,2,1809.427576938485,186.41,92.28080642389195
825,2,1812.427576938485,186.359,92.43380642384048
826,2,1815.427576938485,186.306,96.21766157773475
827,2,1818.427576938485,186.255,92.73980642389209
828,2,1821.427576938485,186.207,87.4285236930506
829,2,1824.427576938485,186.159,87.5725236930506
830,2,1827.427576938485,186.108,93.1988064238403
831,2,1830.427576938485,186.052,102.50394430857638
832,2,1833.427576938485,186.004,88.00452369305061
833,2,1836.427576938485,185.96,80.8028133852616
834,2,1839.427576938485,185.918,77.2559582314193
835,2,1842.427576938485,185.872,84.75166853915606
836,2,1845.427576938485,185.827,83.0442409622612
837,2,1848.427576938485,185.788,72.08867550057738
838,2,1851.427576938485,185.737,94.42280642389262
839,2,1854.427576938485,185.686,94.57580642383996
840,2,1857.427576938485,185.631,102.15851673162933
841,2,1860.427576938485,185.573,107.90479946241858
842,2,1863.427576938485,185.513,111.80565461631333
843,2,1866.427576938485,185.455,108.25279946241854
844,2,1869.427576938485,185.399,104.68794430857683
845,2,1872.427576938485,185.345,101.11108915468202
846,2,1875.427576938485,185.29,103.14851673162946
847,2,1878.427576938485,185.23,112.70565461631337
848,2,1881.427576938485,185.17,112.88565461631337
849,2,1884.427576938485,185.12,94.22137884689211
850,2,1887.427576938485,185.076,83.04681338531437
851,2,1890.427576938485,185.018,109.64479946241836
852,2,1893.427576938485,184.957,115.49908219326092
853,2,1896.427576938485,184.894,119.47493734710213
854,2,1899.427576938485,184.835,112.06622703936586
855,2,1902.427576938485,184.777,110.34079946247235
856,2,1905.427576938485,184.719,110.51479946241825
857,2,1908.427576938485,184.661,110.68879946241823
858,2,1911.427576938485,184.603,110.86279946241821
859,2,1914.427576938485,184.541,118.6945097702087
860,2,1917.427576938485,184.478,120.79793734710188
861,2,1920.427576938485,184.415,120.98693734715643
862,2,1923.427576938485,184.324,175.0319095013632
863,2,1926.427576938485,184.249,144.4820682704192
864,2,1929.427576938485,184.174,144.70706827036443
865,2,1932.427576938485,184.117,110.14837188552528
866,2,1935.427576938485,184.106,21.289703346314973
869,2,1944.427576938485,184.097,17.499848192419396
870,2,1947.427576938485,184.037,116.84565461631352
871,2,1950.427576938485,184.001,70.21539276978811
874,2,1959.427576938485,183.999,3.9188551538956817
875,2,1962.427576938485,183.947,102.04623400078648
876,2,1965.427576938485,183.913,66.8245376158924
881,2,1980.427576938485,183.879,67.33453761594856
882,2,1983.427576938485,183.845,67.43653761589225
887,2,1998.427576938485,183.802,85.93238580836757
888,2,2001.427576938485,183.765,74.05282034673623
889,2,2004.427576938485,183.764,2.0044275768910866
893,2,2016.427576938485,183.732,64.52568246205307
894,2,2019.427576938485,183.688,88.85481338531584
895,2,2022.427576938485,183.68,16.17942061547017
899,2,2035.427576938485,183.677,6.106282730844611
900,2,2038.427576938485,183.617,122.30565461631373
901,2,2041.427576938485,183.597,40.82855153873256
911,2,2071.427576938485,183.595,4.142855153896751
912,2,2074.427576938485,183.543,107.87023400078564
913,2,2077.427576938485,183.487,116.33594430857924
914,2,2080.427576938485,183.432,114.42351673163085
915,2,2083.427576938485,183.374,120.83879946241696
916,2,2086.427576938485,183.318,116.83994430852005
917,2,2089.427576938485,183.269,102.38195126999953
918,2,2092.427576938485,183.21,123.45322703936537
919,2,2095.427576938485,183.142,142.48907523184224
920,2,2098.427576938485,183.075,140.59464765489375
921,2,2101.427576938485,183.015,126.08565461631387
922,2,2104.427576938485,182.952,132.57893734709967
923,2,2107.427576938485,182.885,141.1976476548938
924,2,2110.427576938485,182.819,139.28822007794528
925,2,2113.427576938485,182.746,154.28021311646518
926,2,2116.427576938485,182.675,150.2663579626281
927,2,2119.427576938485,182.608,142.0016476548939
928,2,2122.427576938485,182.541,142.20264765489392
929,2,2125.427576938485,182.479,131.7765097701508
930,2,2128.427576938485,182.415,136.21936492410853
931,2,2131.427576938485,182.348,142.80564765483342
932,2,2134.427576938485,182.284,136.60336492410866
933,2,2137.427576938485,182.218,141.07022007794535
934,2,2140.427576938485,182.153,139.12779250099666
935,2,2143.427576938485,182.088,139.32279250099666
936,2,2146.427576938485,182.025,135.22493734709917
937,2,2149.427576938485,181.962,135.4139373471602
938,2,2152.427576938485,181.903,126.99322703936522
939,2,2155.427576938485,181.845,125.01479946241643
940,2,2158.427576938485,181.787,125.18879946241641
941,2,2161.427576938485,181.736,110.23280642389763
942,2,2164.427576938485,181.682,116.87908915468262
943,2,2167.427576938485,181.626,121.37594430851868
944,2,2170.427576938485,181.57,121.54394430858032
945,2,2173.427576938485,181.514,121.71194430851858
946,2,2176.427576938485,181.459,119.70351673163151
947,2,2179.427576938485,181.407,113.33023400078486
948,2,2182.427576938485,181.353,117.85108915468265
949,2,2185.427576938485,181.303,109.27137884694909
950,2,2188.427576938485,181.255,105.04452369305126
951,2,2191.427576938485,181.211,96.42281338525547
952,2,2194.427576938485,181.166,98.74924096226675
953,2,2197.427576938485,181.117,107.67395127000025
954,2,2200.427576938485,181.047,154.02993038567894
955,2,2203.427576938485,180.996,112.37480642383568
956,2,2206.427576938485,180.948,105.9085236930513
957,2,2209.427576938485,180.901,103.84309611610226
958,2,2212.427576938485,180.853,106.1965236930513
959,2,2215.427576938485,180.807,101.90966853921614
960,2,2218.427576938485,180.761,102.04766853915315
961,2,2221.427576938485,180.717,97.74281338525495
962,2,2224.427576938485,180.672,100.09924096226723
963,2,2227.427576938485,180.632,89.09710307752167
964,2,2230.427576938485,180.591,91.44753065447078
965,2,2233.427576938485,180.541,111.67137884694964
966,2,2236.427576938485,180.487,120.76708915468276
967,2,2239.427576938485,180.43,127.64737188546665
968,2,2242.427576938485,180.367,141.27293734716176
969,2,2245.427576938485,180.299,152.6890752317802
970,2,2248.427576938485,180.23,155.1415028087933
971,2,2251.427576938485,180.159,159.85135796262782
972,2,2254.427576938485,180.086,164.57321311646223
973,2,2257.427576938485,180.015,160.27735796269198
974,2,2260.427576938485,179.951,144.6673649240471
