fixIdx,legIdx,tickLead,togo,area
686,2,3607.427576938485,185.183,22714.20741989105
687,2,3610.427576938485,185.151,42786.05076087027
690,2,3619.427576938485,185.13,28144.310514963654
691,2,3622.427576938485,185.12,13412.038103602543
693,2,3628.427576938485,185.117,4030.1344224281647
694,2,3631.427576938485,185.077,53773.30801667592
697,2,3640.427576938485,185.07,9432.453424254087
698,2,3643.427576938485,185.032,51240.7136570197
703,2,3658.427576938485,184.992,54148.24022919114
706,2,3667.427576938485,184.991,1356.8858571663454
707,2,3670.427576938485,184.944,63817.52240674728
708,2,3673.427576938485,184.921,31249.462687114858
711,2,3682.427576938485,184.918,4085.715997862858
712,2,3685.427576938485,184.868,68140.97609830422
713,2,3689.427576938485,184.848,27280.808120682967
716,2,3698.427576938485,184.822,35547.14078155239
717,2,3701.427576938485,184.772,68401.27119356567
718,2,3704.427576938485,184.762,13689.119402151411
720,2,3710.427576938485,184.756,8226.418664251241
721,2,3713.427576938485,184.707,67226.73055007179
722,2,3716.427576938485,184.679,38438.29687416843
725,2,3725.427576938485,184.658,28894.70314467896
726,2,3728.427576938485,184.608,68839.07688126485
727,2,3731.427576938485,184.555,73007.76492501936
728,2,3734.427576938485,184.504,70289.4294630066
729,2,3737.427576938485,184.451,73083.95735741119
730,2,3740.427576938485,184.392,81398.20119687912
731,2,3743.427576938485,184.33,85577.61438745963
732,2,3746.427576938485,184.268,85617.39414428738
733,2,3749.427576938485,184.203,89801.09636563339
734,2,3752.427576938485,184.14,87077.36715127484
735,2,3755.427576938485,184.077,87117.1733941298
736,2,3758.427576938485,184.014,87156.93200902407
737,2,3761.427576938485,183.948,91348.11932832243
738,2,3764.427576938485,183.885,87234.88340122785
739,2,3767.427576938485,183.823,85889.42208655259
740,2,3770.427576938485,183.755,94242.98349557751
741,2,3773.427576938485,183.685,97055.57602090992
742,2,3776.427576938485,183.623,86000.9477466839
743,2,3779.427576938485,183.569,74939.88082488743
744,2,3782.427576938485,183.512,79142.06595008215
745,2,3785.427576938485,183.451,84735.8234548905
746,2,3788.427576938485,183.39,84774.78420586293
747,2,3791.427576938485,183.33,83423.53926085652
748,2,3794.427576938485,183.265,90416.18154194103
749,2,3797.427576938485,183.203,86281.41273443744
750,2,3800.427576938485,183.137,91888.41014335603
751,2,3804.427576938485,183.049,122595.2742686055
752,2,3807.427576938485,182.987,86406.64475425631
753,2,3810.427576938485,182.925,86445.43288300518
754,2,3813.427576938485,182.866,82300.13172095493
755,2,3816.427576938485,182.804,86524.29046768045
756,2,3819.427576938485,182.736,94938.4418402552
757,2,3822.427576938485,182.666,97770.58770278381
758,2,3825.427576938485,182.601,90824.65955846015
759,2,3828.427576938485,182.538,88068.21767197519
760,2,3831.427576938485,182.478,83911.94210542986
761,2,3834.427576938485,182.414,89545.72463390112
762,2,3837.427576938485,182.353,85385.78364235442
763,2,3840.427576938485,182.293,84023.79325322184
764,2,3843.427576938485,182.232,85462.55168650344
765,2,3846.427576938485,182.17,86902.0459172919
766,2,3849.427576938485,182.11,84136.16866359241
767,2,3852.427576938485,182.052,81368.64841386788
768,2,3855.427576938485,181.995,80002.74005678139
769,2,3858.427576938485,181.935,84251.85288451656
770,2,3861.427576938485,181.875,84289.55800596261
771,2,3864.427576938485,181.813,87137.64806931604
772,2,3867.427576938485,181.751,87175.56125406458
773,2,3870.427576938485,181.689,87213.42831089305
774,2,3873.427576938485,181.632,80215.96209879247
775,2,3876.427576938485,181.573,83068.33480683109
776,2,3879.427576938485,181.517,78880.55609900963
777,2,3882.427576938485,181.462,77508.18236973509
778,2,3885.427576938485,181.395,94460.25781707643
779,2,3888.427576938485,181.334,86037.17223988444
780,2,3891.427576938485,181.277,80431.24337079383
781,2,3894.427576938485,181.219,81879.43629792352
782,2,3897.427576938485,181.163,79092.02561039907
783,2,3900.427576938485,181.106,80541.22787860903
784,2,3903.427576938485,181.048,81991.23082050736
785,2,3906.427576938485,180.99,82027.96317176972
786,2,3909.427576938485,180.933,80649.97014493668
787,2,3912.427576938485,180.875,82101.76061189335
788,2,3915.427576938485,180.819,79306.45307275497
789,2,3919.427576938485,180.741,110534.44230795844
790,2,3922.427576938485,180.682,83641.67698628719
791,2,3925.427576938485,180.625,80842.21430781495
792,2,3928.427576938485,180.57,78041.06192588597
793,2,3931.427576938485,180.508,88012.22441077569
794,2,3934.427576938485,180.448,85209.3144276877
795,2,3937.427576938485,180.387,86666.46246321051
796,2,3940.427576938485,180.328,83860.90867150301
797,2,3943.427576938485,180.273,78210.2160219474
798,2,3946.427576938485,180.216,81090.69265461258
799,2,3949.427576938485,180.157,83972.75678685555
800,2,3952.427576938485,180.097,85432.67065814706
801,2,3955.427576938485,180.039,82620.52821923258
802,2,3958.427576938485,179.981,82656.55958245444
803,2,3962.427576938485,179.901,114080.50889947938
804,2,3965.427576938485,179.841,85591.85084298352
805,2,3968.427576938485,179.784,81347.30873934401
806,2,3971.427576938485,179.726,82810.53983472858
807,2,3974.427576938485,179.673,75705.48072637417
808,2,3977.427576938485,179.621,74311.42491907315
809,2,3980.427576938485,179.567,77204.97830729348
810,2,3983.427576938485,179.512,78670.08549948194
811,2,3986.427576938485,179.458,77274.42699385775
812,2,3989.427576938485,179.405,75877.87127276849
813,2,3992.427576938485,179.352,75912.50103164125
814,2,3995.427576938485,179.303,70216.02380274619
815,2,3998.427576938485,179.248,78850.21133764766
816,2,4001.427576938485,179.192,80319.21523793438
817,2,4004.427576938485,179.133,84658.30417887888
818,2,4007.427576938485,179.085,68905.56920427862
819,2,4010.427576938485,179.029,80426.65463213058
820,2,4013.427576938485,178.979,71841.95899820515
821,2,4016.427576938485,178.932,67563.60969304922
822,2,4019.427576938485,178.884,69034.34389775402
823,2,4022.427576938485,178.842,60434.930950253045
824,2,4025.427576938485,178.813,41751.714700903765
825,2,4028.427576938485,178.803,14406.30156353123
845,2,4089.427576938485,178.774,42406.27209568373
846,2,4092.427576938485,178.734,58523.02392703331
847,2,4095.427576938485,178.685,71725.3978269767
848,2,4098.427576938485,178.63,80543.6307309676
849,2,4101.427576938485,178.589,60069.42216185727
854,2,4116.427576938485,178.564,36754.86145966612
855,2,4119.427576938485,178.516,70606.329560316
856,2,4122.427576938485,178.483,48566.183243783176
860,2,4134.427576938485,178.447,53125.244461321534
861,2,4137.427576938485,178.408,57582.0070007901
865,2,4149.427576938485,178.374,50334.996371666944
866,2,4152.427576938485,178.326,71096.20400131265
867,2,4155.427576938485,178.32,8892.099741629154
869,2,4161.427576938485,178.31,14840.899167622221
870,2,4164.427576938485,178.263,69791.35441640487
871,2,4167.427576938485,178.244,28228.62496026867
874,2,4176.427576938485,178.224,29775.255709937388
875,2,4179.427576938485,178.197,40220.165422780134
878,2,4189.427576938485,178.182,22395.36015664847
879,2,4192.427576938485,178.15,47804.67530703412
883,2,4204.427576938485,178.128,32954.791061672404
884,2,4207.427576938485,178.123,7494.501408552745
887,2,4216.427576938485,178.101,33043.83933766839
888,2,4219.427576938485,178.064,55604.059648800154
889,2,4222.427576938485,178.057,10525.865917895893
893,2,4234.427576938485,178.015,63325.96603937928
894,2,4237.427576938485,177.963,78438.41168712589
895,2,4240.427576938485,177.914,73944.46159511867
896,2,4243.427576938485,177.874,60390.42442973957
897,2,4246.427576938485,177.871,4531.936135052648
900,2,4255.427576938485,177.865,9082.852707059077
901,2,4258.427576938485,177.811,81789.50629018243
902,2,4261.427576938485,177.757,81822.27315655371
903,2,4264.427576938485,177.706,77308.15720886999
904,2,4267.427576938485,177.654,78856.59931451334
905,2,4270.427576938485,177.603,77372.06377470358
906,2,4273.427576938485,177.549,81956.68294346538
907,2,4276.427576938485,177.49,89579.61565882732
908,2,4279.427576938485,177.438,78982.21089346815
909,2,4282.427576938485,177.387,77495.13061432843
910,2,4285.427576938485,177.328,89686.22113426654
911,2,4288.427576938485,177.272,85157.8794518313
912,2,4291.427576938485,177.216,85190.5364180255
913,2,4294.427576938485,177.155,92831.05628691407
914,2,4297.427576938485,177.093,94386.01770508687
915,2,4301.427576938485,177.01,126421.31796995937
916,2,4304.427576938485,176.948,94462.36772921022
917,2,4307.427576938485,176.886,94495.08841404204
918,2,4310.427576938485,176.822,97576.49391254973
919,2,4313.427576938485,176.758,97609.07024983947
920,2,4316.427576938485,176.696,94590.83275232938
921,2,4319.427576938485,176.643,80889.7776922128
922,2,4322.427576938485,176.59,80921.67519508557
923,2,4325.427576938485,176.53,91643.69915811454
924,2,4328.427576938485,176.467,96259.08281070486
925,2,4331.427576938485,176.404,96291.41637164255
926,2,4334.427576938485,176.34,97852.37255676292
927,2,4337.427576938485,176.278,94826.21231416154
928,2,4340.427576938485,176.217,93328.7201426761
929,2,4343.427576938485,176.158,90300.40225303789
930,2,4346.427576938485,176.097,93394.1016129497
931,2,4349.427576938485,176.033,98020.09169074305
932,2,4352.427576938485,175.957,116432.83469328977
933,2,4355.427576938485,175.882,114930.69624316704
934,2,4358.427576938485,175.819,96570.39024594649
935,2,4361.427576938485,175.766,81270.86327580543
936,2,4364.427576938485,175.718,73633.27019772981
937,2,4367.427576938485,175.669,75198.20642487299
938,2,4370.427576938485,175.619,76763.93813239578
939,2,4373.427576938485,175.57,75259.08320856515
940,2,4376.427576938485,175.517,81434.8619213397
941,2,4379.427576938485,175.463,83002.94051151209
942,2,4382.427576938485,175.417,70734.48465701219
943,2,4385.427576938485,175.374,66149.8465811084
944,2,4388.427576938485,175.321,81566.97928200122
945,2,4391.427576938485,175.262,90834.03139813982
946,2,4394.427576938485,175.206,86245.94966594856
947,2,4397.427576938485,175.154,80115.50174450915
948,2,4400.427576938485,175.104,77064.24811213971
949,2,4403.427576938485,175.05,83261.40010787034
950,2,4406.427576938485,174.99,92545.55454189634
951,2,4409.427576938485,174.933,87948.72718231285
952,2,4413.427576938485,174.86,112696.38328663088
953,2,4416.427576938485,174.805,84934.85817797128
954,2,4419.427576938485,174.751,83421.22100855585
955,2,4422.427576938485,174.696,84997.2227213238
956,2,4425.427576938485,174.641,85028.10763948332
957,2,4428.427576938485,174.585,86605.23474307347
958,2,4431.427576938485,174.531,83542.4425773278
959,2,4434.427576938485,174.48,78930.86415582374
960,2,4437.427576938485,174.428,80509.20701273993
961,2,4440.427576938485,174.381,72796.4718261592
962,2,4443.427576938485,174.33,79023.07576285258
963,2,4446.427576938485,174.277,82152.95625067093
964,2,4449.427576938485,174.225,80632.98928973559
965,2,4452.427576938485,174.177,74459.26428770788
966,2,4455.427576938485,174.126,79143.7783578316
967,2,4458.427576938485,174.082,68308.24658728352
968,2,4461.427576938485,174.039,66784.01506900019
969,2,4464.427576938485,173.978,94775.49821461423
970,2,4467.427576938485,173.909,107237.03844465566
971,2,4470.427576938485,173.854,85505.71179910362
972,2,4473.427576938485,173.803,79316.13896692595
973,2,4476.427576938485,173.742,94901.36135586319
974,2,4479.427576938485,173.683,91819.64242914943
975,2,4482.427576938485,173.635,74727.73349602462
976,2,4485.427576938485,173.61,38938.55747381469
977,2,4488.427576938485,173.589,32725.928892018153
978,2,4491.427576938485,173.573,24948.047687428065
979,2,4494.427576938485,173.567,9361.17353435091
980,2,4497.427576938485,173.559,12489.392360594053
981,2,4500.427576938485,173.552,10935.035416618675
982,2,4503.427576938485,173.542,15631.126913884647
983,2,4506.427576938485,173.525,26588.549097363855
984,2,4509.427576938485,173.514,17214.419605597945
985,2,4512.427576938485,173.503,17224.779885168824
986,2,4515.427576938485,173.49,20368.682895623664
987,2,4518.427576938485,173.471,29786.644859929474
988,2,4521.427576938485,173.443,43919.30273991586
989,2,4524.427576938485,173.417,40802.91668277537
990,2,4528.427576938485,173.39,42403.24033225716
991,2,4531.427576938485,173.369,32997.57919816277
992,2,4534.427576938485,173.342,42447.66982993308
993,2,4537.427576938485,173.308,53478.57516458651
994,2,4540.427576938485,173.265,67664.35308476898
995,2,4543.427576938485,173.209,88154.05347233584
996,2,4546.427576938485,173.15,92907.07043812543
997,2,4549.427576938485,173.099,80336.97220348148
998,2,4552.427576938485,173.053,72488.26788815869
999,2,4555.427576938485,173.0,83550.22710195725
1000,2,4558.427576938485,172.94,94616.54615796955
1001,2,4561.427576938485,172.88,94645.97307941559
1002,2,4564.427576938485,172.821,93097.70348873352
1003,2,4567.427576938485,172.766,86814.39767173998
1004,2,4570.427576938485,172.72,72634.86212491158
1005,2,4573.427576938485,172.676,69504.31802004437
1006,2,4576.427576938485,172.643,52150.8040165266
1007,2,4579.427576938485,172.619,37946.45577765588
1008,2,4582.427576938485,172.596,36384.222927368726
1009,2,4585.427576938485,172.56,56976.76226685023
1010,2,4588.427576938485,172.523,58585.36908071826
1011,2,4591.427576938485,172.496,42771.50328150806
1012,2,4594.427576938485,172.476,31698.97740144868
1013,2,4597.427576938485,172.464,19030.040020670654
1015,2,4603.427576938485,172.463,1587.8464638382425
1016,2,4606.427576938485,172.444,30186.993209311986
1017,2,4609.427576938485,172.424,31792.881392043513
1018,2,4612.427576938485,172.4,38171.41744296711
1019,2,4615.427576938485,172.383,27052.456426406377
1020,2,4618.427576938485,172.366,27067.3709082669
1021,2,4621.427576938485,172.347,30268.257122263418
1022,2,4624.427576938485,172.328,30284.566926552874
1023,2,4627.427576938485,172.303,39868.87483170624
1024,2,4630.427576938485,172.267,57438.23148668715
1025,2,4633.427576938485,172.231,57463.43520240772
1026,2,4636.427576938485,172.192,62278.79951792314
1027,2,4640.427576938485,172.128,102258.68949068752
1028,2,4643.427576938485,172.083,71924.34823583078
1029,2,4646.427576938485,172.073,15990.95929167387
1032,2,4655.427576938485,172.043,48060.21348197473
1033,2,4658.427576938485,172.006,59300.911928479865
1037,2,4670.427576938485,171.968,61047.21490331139
1038,2,4673.427576938485,171.933,56251.87459977978
1042,2,4685.427576938485,171.924,14500.053632887684
1043,2,4688.427576938485,171.898,41911.5982053286
1047,2,4700.427576938485,171.893,8079.823485508945
1048,2,4703.427576938485,171.881,19402.993342014142
1051,2,4712.427576938485,171.874,11339.443791981525
1052,2,4715.427576938485,171.853,34037.215269483284
1056,2,4727.427576938485,171.839,22746.90654284024
1061,2,4742.427576938485,171.814,40743.73660245029
1062,2,4745.427576938485,171.795,30980.860861409757
1067,2,4761.427576938485,171.755,65431.537762275635
1068,2,4764.427576938485,171.712,70366.21680244863
1069,2,4767.427576938485,171.689,37654.20613900348
1075,2,4785.427576938485,171.655,55863.626763183034
1076,2,4788.427576938485,171.618,60818.302285891055
1077,2,4791.427576938485,171.598,32889.89214490047
1078,2,4794.427576938485,171.589,14808.466951645034
1079,2,4797.427576938485,171.586,4939.071626124385
1080,2,4800.427576938485,171.575,18120.514805067363
1081,2,4803.427576938485,171.562,21427.038470045005
1082,2,4806.427576938485,171.561,1649.1958494897385
1086,2,4818.427576938485,171.544,28104.852094346377
1087,2,4821.427576938485,171.502,69466.8006714571
1088,2,4824.427576938485,171.468,56257.55348616162
1089,2,4827.427576938485,171.432,59591.696980761684
1090,2,4830.427576938485,171.404,46369.24512546997
1091,2,4833.427576938485,171.396,13255.1917870123
1095,2,4845.427576938485,171.382,23252.68363551889
1096,2,4848.427576938485,171.342,66466.89971513339
1097,2,4851.427576938485,171.324,29923.54707742679
1103,2,4870.427576938485,171.283,68414.34581498081
1104,2,4873.427576938485,171.269,23371.6330866653
1109,2,4888.427576938485,171.238,51903.94058693846
1110,2,4891.427576938485,171.192,77048.69107785514
1111,2,4894.427576938485,171.166,43566.807346040674
1116,2,4909.427576938485,171.123,72259.05140296667
1117,2,4912.427576938485,171.096,45390.40342969024
1122,2,4927.427576938485,171.086,16860.770231304312
1123,2,4930.427576938485,171.039,79280.65913376668
1124,2,4933.427576938485,170.992,79307.1028756838
1125,2,4936.427576938485,170.942,84396.6213546154
1126,2,4939.427576938485,170.896,77670.26602612784
1127,2,4942.427576938485,170.855,69252.26224069309
1128,2,4945.427576938485,170.813,70967.16267301425
1129,2,4948.427576938485,170.77,72682.845691538
1130,2,4951.427576938485,170.721,82852.52977914986
1131,2,4954.427576938485,170.674,79496.58972355396
1132,2,4957.427576938485,170.626,81214.56153644012
1133,2,4960.427576938485,170.576,84625.39050534749
1134,2,4963.427576938485,170.521,93115.5640916158
1135,2,4966.427576938485,170.473,81289.0562481419
1136,2,4969.427576938485,170.425,81315.26026191552
1137,2,4972.427576938485,170.368,96590.40514000077
1138,2,4975.427576938485,170.309,100005.81069708742
1139,2,4978.427576938485,170.26,83079.40697107896
1140,2,4981.427576938485,170.255,8481.254056798327
1142,2,4988.427576938485,170.249,10191.477261947557
1143,2,4991.427576938485,170.2,83266.99982992659
1144,2,4994.427576938485,170.162,64596.70763976383
1145,2,4997.427576938485,170.152,17006.945684215305
1148,2,5006.427576938485,170.146,10222.063749462463
1149,2,5009.427576938485,170.097,83516.71068591657
1150,2,5012.427576938485,170.044,90361.40280770931
1151,2,5015.427576938485,169.994,85271.79812036981
1152,2,5018.427576938485,169.945,83592.00335177894
1153,2,5021.427576938485,169.917,47784.58773628273
1156,2,5030.427576938485,169.9,29060.22173450559
1157,2,5033.427576938485,169.853,80375.73961873126
1158,2,5036.427576938485,169.805,82111.82006053616
1159,2,5039.427576938485,169.757,82137.50913026163
1160,2,5042.427576938485,169.71,80451.67482624204
1161,2,5045.427576938485,169.66,85613.33783930015
1162,2,5048.427576938485,169.611,83926.46855033062
1163,2,5051.427576938485,169.562,83952.08443205748
1164,2,5054.427576938485,169.515,80550.48655680547
1165,2,5057.427576938485,169.468,80575.95269872183
1166,2,5060.427576938485,169.423,77172.00128891025
1167,2,5063.427576938485,169.371,89203.86189005458
1168,2,5066.427576938485,169.324,80650.7633440404
1169,2,5069.427576938485,169.282,72094.62095290971
1170,2,5072.427576938485,169.238,75553.20006720863
1171,2,5075.427576938485,169.193,77295.6913630676
1172,2,5078.427576938485,169.146,80756.81507387188
1173,2,5081.427576938485,169.105,70470.71633240233
1174,2,5084.427576938485,169.063,72214.40960320435
1175,2,5087.427576938485,169.016,80837.76410583286
1176,2,5090.427576938485,168.967,84303.42120304605
1177,2,5093.427576938485,168.927,68841.54470731731
1178,2,5096.427576938485,168.882,77472.85965018904
1179,2,5099.427576938485,168.837,77497.81118355137
1180,2,5103.427576938485,168.765,124050.76969173491
1181,2,5106.427576938485,168.701,110287.7240754517
1182,2,5109.427576938485,168.642,101694.14799813808
1183,2,5112.427576938485,168.589,91375.66040251803
1184,2,5115.427576938485,168.54,84503.3901957104
1185,2,5118.427576938485,168.49,86253.18231274946
1186,2,5121.427576938485,168.441,84552.81803135895
1187,2,5124.427576938485,168.396,77674.35652802275
1188,2,5127.427576938485,168.352,75972.64319384092
1189,2,5130.427576938485,168.302,86358.94827435206
1190,2,5133.427576938485,168.251,88111.19301634906
1191,2,5136.427576938485,168.196,95047.46069381402
1192,2,5139.427576938485,168.135,105441.47779914933
1193,2,5142.427576938485,168.077,100278.85990885065
1194,2,5145.427576938485,168.013,110676.91227731615
1195,2,5148.427576938485,167.943,121075.1594526444
1196,2,5151.427576938485,167.883,103798.99904718056
1197,2,5154.427576938485,167.833,86521.19042099369
1198,2,5157.427576938485,167.825,13849.05460497707
1200,2,5163.427576938485,167.822,5199.266927725583
1201,2,5166.427576938485,167.78,72822.26396238255
1202,2,5169.427576938485,167.768,20815.093015039445
1205,2,5178.427576938485,167.733,60807.86706715943
1208,2,5187.427576938485,167.713,34802.03661949194
1209,2,5190.427576938485,167.684,50484.761302644336
1212,2,5199.427576938485,167.655,50563.55448245992
1215,2,5208.427576938485,167.637,31434.193784284646
1216,2,5211.427576938485,167.608,50666.04610288517
1219,2,5221.427576938485,167.579,50754.48471170075
1220,2,5224.427576938485,167.571,14007.735219304584
1222,2,5230.427576938485,167.56,19281.662667149114
1223,2,5233.427576938485,167.514,80664.9335480804
1224,2,5236.427576938485,167.505,15788.724573610718
1227,2,5245.427576938485,167.471,59741.13983241218
1228,2,5248.427576938485,167.429,73823.33261170414
1229,2,5251.427576938485,167.381,84395.06241767235
1230,2,5254.427576938485,167.34,72109.45737219189
1233,2,5263.427576938485,167.321,33467.814790200006
1234,2,5266.427576938485,167.273,84581.52329655466
1235,2,5269.427576938485,167.245,49356.114477089795
1238,2,5278.427576938485,167.212,58258.43271933108
1239,2,5281.427576938485,167.183,51216.40626311357
1241,2,5287.427576938485,167.18,5303.760440698725
1242,2,5290.427576938485,167.134,81358.54422804077
1243,2,5293.427576938485,167.119,26540.160718092153
1245,2,5299.427576938485,167.088,54904.27955839276
1246,2,5302.427576938485,167.042,81498.20580897927
1247,2,5305.427576938485,167.003,69117.81064262603
1248,2,5308.427576938485,166.986,30140.259105892572
1254,2,5326.427576938485,166.969,30239.381064753077
1255,2,5330.427576938485,166.899,124576.14359799873
1256,2,5333.427576938485,166.854,80102.1354338455
1257,2,5336.427576938485,166.821,58760.87156728085
1258,2,5339.427576938485,166.798,40970.69324217784
1259,2,5342.427576938485,166.776,39206.08860407752
1267,2,5366.427576938485,166.752,42956.49256514897
1268,2,5369.427576938485,166.702,89522.85516204263
1269,2,5372.427576938485,166.663,69848.19344823502
1270,2,5375.427576938485,166.648,26875.33711648063
1280,2,5405.427576938485,166.609,70254.46654228082
1281,2,5408.427576938485,166.557,93699.01746914863
1282,2,5411.427576938485,166.508,88315.49916969847
1283,2,5414.427576938485,166.479,52285.085871291885
1284,2,5417.427576938485,166.478,1803.77043374332
1292,2,5442.427576938485,166.419,106894.30097172083
1293,2,5445.427576938485,166.368,92420.54285940726
1294,2,5448.427576938485,166.318,90630.77884303693
1295,2,5451.427576938485,166.28,68899.08855093407
1296,2,5454.427576938485,166.259,38090.0077321857
1305,2,5481.427576938485,166.22,71075.92281474108
1306,2,5484.427576938485,166.175,82034.83369961825
1307,2,5487.427576938485,166.153,40119.76829938996
1310,2,5496.427576938485,166.152,1826.4903659632644
1311,2,5499.427576938485,166.106,84052.52516147352
1312,2,5502.427576938485,166.065,74937.62169702275
1313,2,5505.427576938485,166.036,53022.38210812993
1314,2,5508.427576938485,166.018,32923.71739139042
1315,2,5511.427576938485,166.002,29278.466945505625
1316,2,5514.427576938485,165.994,14646.143182684054
1321,2,5529.427576938485,165.98,25698.766665990435
1322,2,5532.427576938485,165.948,58763.76386422463
1323,2,5535.427576938485,165.946,3674.3504004583874
1328,2,5550.427576938485,165.939,12894.725594614818
1329,2,5553.427576938485,165.891,88454.10589706723
1330,2,5557.427576938485,165.826,119827.05823005052
1331,2,5560.427576938485,165.777,90348.86882399324
1332,2,5563.427576938485,165.729,88526.86187133826
1333,2,5566.427576938485,165.68,90393.44564544687
1334,2,5569.427576938485,165.636,81190.5805515824
1335,2,5572.427576938485,165.596,73830.65324656483
1336,2,5575.427576938485,165.551,83082.87521194956
1337,2,5578.427576938485,165.496,101569.69427341162
1338,2,5581.427576938485,165.443,97896.93922687057
1339,2,5584.427576938485,165.395,88681.96083356375
1340,2,5587.427576938485,165.35,83160.61802708278
1341,2,5590.427576938485,165.307,79486.10248624496
1342,2,5593.427576938485,165.263,81356.85158074446
1343,2,5596.427576938485,165.222,75830.95007833924
1344,2,5599.427576938485,165.176,85101.82493804306
1345,2,5602.427576938485,165.123,98075.23999046079
1346,2,5605.427576938485,165.069,99946.83649416528
1347,2,5608.427576938485,165.022,87010.69896305699
1348,2,5611.427576938485,164.976,85180.9543665748
1349,2,5614.427576938485,164.934,77794.74368012953
1350,2,5617.427576938485,164.886,88931.51824444422
1351,2,5620.427576938485,164.84,85247.25074873214
1352,2,5623.427576938485,164.793,87122.36321603581
1353,2,5626.427576938485,164.742,94559.34538991754
1354,2,5629.427576938485,164.691,94580.47996260959
1355,2,5632.427576938485,164.641,92746.93193843635
1356,2,5635.427576938485,164.585,103898.43964889717
1357,2,5638.427576938485,164.524,113195.0929465506
1358,2,5641.427576938485,164.464,111357.71854091452
1359,2,5644.427576938485,164.41,100240.49564665943
1360,2,5647.427576938485,164.351,109542.58231968587
1361,2,5650.427576938485,164.303,89137.70999381813
1362,2,5653.427576938485,164.283,37152.743075937185
1365,2,5662.427576938485,164.276,13023.09079571575
1366,2,5665.427576938485,164.231,83750.96776580952
1367,2,5668.427576938485,164.213,33511.698487440975
1369,2,5675.427576938485,164.212,1863.9523019649218
1370,2,5678.427576938485,164.164,89503.64803223147
1371,2,5681.427576938485,164.125,72740.85693439301
1372,2,5684.427576938485,164.119,11195.275473388001
1374,2,5690.427576938485,164.115,7471.167221137895
1375,2,5693.427576938485,164.07,84082.38882021978
1376,2,5696.427576938485,164.028,78497.43279581422
1377,2,5699.427576938485,164.026,3739.44002861467
1379,2,5705.427576938485,164.018,14973.050272411967
1380,2,5708.427576938485,163.973,84254.07912241996
1381,2,5711.427576938485,163.931,78657.59782391734
1382,2,5714.427576938485,163.912,35595.266522028855
1386,2,5726.427576938485,163.896,30034.700338293518
1387,2,5729.427576938485,163.866,56336.659244124116
1390,2,5738.427576938485,163.848,33850.13498908002
1391,2,5741.427576938485,163.799,92176.91454376944
1392,2,5744.427576938485,163.749,94078.78819857373
1393,2,5747.427576938485,163.7,92217.48121941797
1394,2,5750.427576938485,163.651,92238.00266914001
1395,2,5753.427576938485,163.597,101671.07405569399
1396,2,5756.427576938485,163.551,86627.37337129145
1397,2,5759.427576938485,163.508,80997.92282705319
1398,2,5762.427576938485,163.468,75367.02077592007
1399,2,5765.427576938485,163.429,73503.33816609594
1400,2,5768.427576938485,163.395,64098.85952976625
1401,2,5771.427576938485,163.387,15087.989171595336
1403,2,5777.427576938485,163.38,13215.10873924365
1404,2,5780.427576938485,163.34,75543.25191747864
1406,2,5787.427576938485,163.336,7562.4547644782015
1407,2,5790.427576938485,163.289,88891.02514397219
1408,2,5793.427576938485,163.281,15135.677150371133
1410,2,5799.427576938485,163.254,51130.334263590266
