fixIdx,legIdx,tickLead,togo,area
972,2,1487.427576938485,187.19,129.40619919363195
973,2,1492.427576938485,187.122,101.48507523179254
976,2,1507.427576938485,187.056,99.49022007794377
980,2,1527.427576938485,187.015,62.624530654516434
981,2,1532.427576938485,186.934,124.1266337320002
986,2,1557.427576938485,186.921,20.246558500208447
987,2,1562.427576938485,186.878,67.1843858083648
991,2,1582.427576938485,186.874,6.329710307739187
992,2,1587.427576938485,186.824,79.37137884689717
999,2,1622.427576938485,186.762,100.59050977020524
1000,2,1627.427576938485,186.733,47.19539973121014
1005,2,1652.427576938485,186.703,49.57282730815643
1013,2,1692.427576938485,186.679,40.61826184652518
1014,2,1697.427576938485,186.661,30.553696384893886
1027,2,1762.427576938485,186.634,47.585544577365944
1028,2,1767.427576938485,186.546,155.5336267705758
1029,2,1772.427576938485,186.45,170.153047386101
1030,2,1777.427576938485,186.368,145.74906130894445
1031,2,1782.427576938485,186.292,135.4644958473131
1032,2,1787.427576938485,186.223,123.33250280873473
1033,2,1792.427576938485,186.175,86.03652369305054
1034,2,1797.427576938485,186.14,62.909965192891924
1035,2,1802.427576938485,186.085,99.13351673157774
1036,2,1807.427576938485,186.007,140.97935100120716
1037,2,1812.427576938485,185.951,101.49594430857617
1038,2,1817.427576938485,185.9,92.68880642384042
1039,2,1822.427576938485,185.835,118.45779250099737
1040,2,1827.427576938485,185.773,113.30050977020767
1041,2,1832.427576938485,185.708,119.10779250099735
1042,2,1837.427576938485,185.635,134.1322131165232
1043,2,1842.427576938485,185.537,180.55790253994346
1044,2,1847.427576938485,185.427,203.21703346325853
1045,2,1852.427576938485,185.324,190.8000404246273
1046,2,1857.427576938485,185.212,208.03188861715338
1047,2,1862.427576938485,185.106,197.41732315546923
1048,2,1867.427576938485,185.001,196.0798955785218
1049,2,1872.427576938485,184.9,189.11518527078528
1050,2,1877.427576938485,184.813,163.33619919368107
1051,2,1882.427576938485,184.727,161.88877161668017
1052,2,1887.427576938485,184.631,181.19304738610143
1053,2,1892.427576938485,184.53,191.13518527078526
1054,2,1897.427576938485,184.455,142.3070682703648
1055,2,1902.427576938485,184.379,144.58449584736638
1056,2,1907.427576938485,184.358,40.0559791156826
1058,2,1917.427576938485,184.337,40.265979115736954
1059,2,1922.427576938485,184.274,121.11293734710182
1060,2,1927.427576938485,184.263,21.201703346315007
1065,2,1952.427576938485,184.216,91.76409611610302
1068,2,1967.427576938485,184.157,116.07822703936569
1069,2,1972.427576938485,184.123,67.0625376159484
1072,2,1987.427576938485,184.082,81.48453065447156
1073,2,1992.427576938485,184.01,143.45478553957633
1074,2,1997.427576938485,183.962,95.87652369305091
1078,2,2017.427576938485,183.918,88.76681338525847
1079,2,2022.427576938485,183.852,133.48022007794506
1080,2,2027.427576938485,183.803,99.34395126999912
1081,2,2032.427576938485,183.775,56.90797215426048
1082,2,2037.427576938485,183.758,34.6362688079459
1083,2,2042.427576938485,183.679,161.3517785781561
1084,2,2047.427576938485,183.671,16.3794206155279
1086,2,2057.427576938485,183.628,88.46938580836795
1087,2,2062.427576938485,183.607,43.31097911568052
1090,2,2077.427576938485,183.557,103.87137884694786
1095,2,2102.427576938485,183.488,145.06750280873106
1096,2,2107.427576938485,183.415,153.84221311652522
1099,2,2122.427576938485,183.391,50.93826184652557
1100,2,2127.427576938485,183.329,131.90050977015076
1103,2,2142.427576938485,183.271,124.26079946247742
1104,2,2147.427576938485,183.23,88.04453065447105
1107,2,2162.427576938485,183.194,77.8473927697884
1108,2,2167.427576938485,183.19,8.669710307733734
1110,2,2177.427576938485,183.181,19.596848192416164
1111,2,2182.427576938485,183.106,163.68206827042357
1112,2,2187.427576938485,183.094,26.249130923262815
1115,2,2202.427576938485,183.009,187.20634403978875
1116,2,2207.427576938485,182.983,57.39311700036096
1119,2,2222.427576938485,182.926,126.67837188553003
1123,2,2242.427576938485,182.844,183.8790613089415
1124,2,2247.427576938485,182.748,215.75304738610274
1125,2,2252.427576938485,182.655,209.47576465525503
1126,2,2257.427576938485,182.552,232.51504042468343
1127,2,2262.427576938485,182.436,262.44159892483134
1128,2,2267.427576938485,182.322,258.48674377099707
1129,2,2272.427576938485,182.207,261.32917134794644
1130,2,2277.427576938485,182.075,300.6204401558914
1131,2,2282.427576938485,181.95,285.3034471173106
1132,2,2287.427576938485,181.835,263.05417134788155
1133,2,2292.427576938485,181.722,259.0443161940477
1134,2,2297.427576938485,181.619,236.63504042468378
1135,2,2302.427576938485,181.528,209.52090950142096
1136,2,2307.427576938485,181.431,223.82047496298688
1137,2,2312.427576938485,181.33,233.55518527078488
1138,2,2317.427576938485,181.241,206.251054347522
1139,2,2322.427576938485,181.141,232.2427576939013
1140,2,2327.427576938485,181.04,235.07018527078486
1141,2,2332.427576938485,180.947,216.91576465525418
1142,2,2337.427576938485,180.85,226.7304749630527
1143,2,2342.427576938485,180.747,241.2700404246176
1144,2,2347.427576938485,180.643,244.13246800163392
1145,2,2352.427576938485,180.539,244.652468001634
1146,2,2357.427576938485,180.428,261.67446104014823
1147,2,2362.427576938485,180.316,264.59188861709794
1148,2,2367.427576938485,180.207,258.0496058863159
1149,2,2372.427576938485,180.108,234.87033011688519
1150,2,2377.427576938485,180.023,202.08134403979014
1151,2,2382.427576938485,179.932,216.80090950142161
1152,2,2387.427576938485,179.844,210.093626770572
1153,2,2392.427576938485,179.752,220.1033370783036
1154,2,2397.427576938485,179.657,227.75561980915333
1155,2,2402.427576938485,179.556,242.6451852707848
1156,2,2407.427576938485,179.463,223.8907646553218
1157,2,2412.427576938485,179.368,229.1806198091533
1158,2,2417.427576938485,179.283,205.48134403979046
1159,2,2422.427576938485,179.229,130.81108915461428
1181,2,2532.427576938485,179.193,91.1673927697889
1182,2,2537.427576938485,179.16,83.73511003900923
1187,2,2562.427576938485,179.134,66.62311700042741
1188,2,2567.427576938485,179.075,151.47822703936419
1192,2,2587.427576938485,179.027,124.19652369305199
1195,2,2602.427576938485,178.994,85.88011003893628
1196,2,2607.427576938485,178.907,226.84619919361973
1199,2,2622.427576938485,178.89,44.581268808018045
1200,2,2627.427576938485,178.807,218.07648888589006
1201,2,2632.427576938485,178.745,163.21050977014238
1202,2,2637.427576938485,178.646,261.10533011695736
1203,2,2642.427576938485,178.547,261.6003301168824
1204,2,2647.427576938485,178.468,209.14677857816076
1205,2,2652.427576938485,178.416,137.9262340007813
1206,2,2657.427576938485,178.348,180.70507523177346
1207,2,2662.427576938485,178.269,210.33177857816088
1208,2,2667.427576938485,178.188,216.06163373206337
1209,2,2672.427576938485,178.088,267.2427576938333
1210,2,2677.427576938485,177.975,302.54931619404755
1211,2,2682.427576938485,177.851,332.6210195403593
1212,2,2687.427576938485,177.727,333.2410195403593
1213,2,2692.427576938485,177.6,341.9383022712133
1214,2,2697.427576938485,177.468,356.0604401558935
1215,2,2702.427576938485,177.333,364.82772288667087
1216,2,2707.427576938485,177.216,316.76902650177624
1217,2,2712.427576938485,177.107,295.6546058863189
1218,2,2717.427576938485,177.0,290.764750732416
1219,2,2722.427576938485,176.885,313.07917134795053
1220,2,2727.427576938485,176.766,324.5638816556791
1221,2,2732.427576938485,176.651,314.229171347873
1222,2,2737.427576938485,176.531,328.4913092326306
1223,2,2742.427576938485,176.413,323.6064540787275
1224,2,2747.427576938485,176.293,329.69130923263066
1225,2,2752.427576938485,176.173,330.2913092326307
1226,2,2757.427576938485,176.073,275.7427576938328
1227,2,2762.427576938485,175.983,248.61848192447306
1228,2,2767.427576938485,175.892,251.83590950142477
1229,2,2772.427576938485,175.803,246.74605434752138
1230,2,2777.427576938485,175.714,247.19105434752137
1231,2,2782.427576938485,175.619,264.3306198091529
1232,2,2787.427576938485,175.523,267.5930473861047
1233,2,2792.427576938485,175.45,203.84721311653036
1234,2,2797.427576938485,175.376,207.00964069340273
1235,2,2802.427576938485,175.308,190.56507523185076
1236,2,2807.427576938485,175.232,213.36449584730633
1237,2,2812.427576938485,175.141,255.93090950142513
1238,2,2817.427576938485,175.054,245.11619919361743
1239,2,2822.427576938485,174.97,237.08391646284173
1240,2,2827.427576938485,174.893,217.7119234242582
1241,2,2832.427576938485,174.794,280.4103301168804
1242,2,2837.427576938485,174.687,303.60475073241594
1243,2,2842.427576938485,174.575,318.35188861717626
1244,2,2847.427576938485,174.498,219.25192342425817
1245,2,2852.427576938485,174.486,34.229130923263114
1249,2,2872.427576938485,174.461,71.81068942339681
1251,2,2882.427576938485,174.457,11.529710307808992
1252,2,2887.427576938485,174.354,297.40504042460685
1253,2,2892.427576938485,174.328,75.20311700043086
1255,2,2902.427576938485,174.32,23.219420615536258
1256,2,2907.427576938485,174.222,284.92790253992723
1257,2,2912.427576938485,174.133,259.20605434752116
1258,2,2917.427576938485,174.114,55.431123961847135
1268,2,2967.427576938485,174.088,77.15311700043165
1269,2,2972.427576938485,173.998,267.5184819244738
1270,2,2977.427576938485,173.975,68.48083426957365
1274,2,2997.427576938485,173.916,176.8482270393631
1275,2,3002.427576938485,173.872,132.10681338524145
1278,2,3017.427576938485,173.846,78.45311700043217
1279,2,3022.427576938485,173.794,157.16623400077853
1284,2,3047.427576938485,173.727,204.17764765490065
1285,2,3052.427576938485,173.669,177.04079946240992
1286,2,3057.427576938485,173.635,103.95253761597036
1287,2,3062.427576938485,173.578,174.55837188545672
1288,2,3067.427576938485,173.503,230.05706827043866
1289,2,3072.427576938485,173.415,270.3736267705678
1290,2,3077.427576938485,173.316,304.66533011687784
1291,2,3082.427576938485,173.22,295.91304738610575
1292,2,3087.427576938485,173.141,243.90677857816416
1293,2,3092.427576938485,173.077,197.91536492404123
1294,2,3097.427576938485,173.012,201.3327925009945
1295,2,3102.427576938485,172.938,229.57964069348597
1296,2,3107.427576938485,172.863,233.05706827035104
1297,2,3112.427576938485,172.796,208.53264765490113
1298,2,3117.427576938485,172.705,283.68590950133904
1299,2,3122.427576938485,172.622,259.1614888858893
1300,2,3127.427576938485,172.549,228.30221311653287
1301,2,3132.427576938485,172.468,253.7266337320714
1302,2,3137.427576938485,172.402,207.07022007794785
1303,2,3142.427576938485,172.334,213.68507523176552
1304,2,3147.427576938485,172.262,226.6147855395795
1305,2,3152.427576938485,172.177,267.9563440397963
1306,2,3157.427576938485,172.084,293.64076465524533
1307,2,3162.427576938485,171.989,300.43061980915246
1308,2,3167.427576938485,171.9,281.9010543475208
1309,2,3172.427576938485,171.804,304.5530473861061
1310,2,3177.427576938485,171.686,374.9364540787253
1311,2,3182.427576938485,171.561,397.8034471173106
1312,2,3187.427576938485,171.428,423.9278677328497
1313,2,3192.427576938485,171.293,430.9777228866664
1314,2,3197.427576938485,171.167,402.8758746942644
1315,2,3202.427576938485,171.04,406.70830227121814
1316,2,3207.427576938485,170.912,410.55072984808083
1317,2,3212.427576938485,170.779,427.2528677328499
1318,2,3217.427576938485,170.651,411.8307298480807
1319,2,3222.427576938485,170.529,393.1361643865406
1320,2,3227.427576938485,170.397,426.02044015589615
1321,2,3232.427576938485,170.266,423.44801257894227
1322,2,3237.427576938485,170.133,430.57786773275814
1323,2,3242.427576938485,170.008,405.3034471173106
1324,2,3247.427576938485,169.884,402.6810195404489
1325,2,3252.427576938485,169.754,422.81558500198827
1326,2,3257.427576938485,169.618,443.0101504636199
1327,2,3262.427576938485,169.504,371.9167437710014
1328,2,3267.427576938485,169.38,405.1610195403565
1329,2,3272.427576938485,169.248,431.9604401558964
1330,2,3277.427576938485,169.118,426.06558500198815
1331,2,3282.427576938485,168.984,439.84529530971145
1332,2,3287.427576938485,168.862,401.0661643865415
1333,2,3292.427576938485,168.752,362.1670334631847
1334,2,3297.427576938485,168.62,435.2604401558965
1335,2,3302.427576938485,168.491,426.01315742503374
1336,2,3307.427576938485,168.352,459.7324331944825
1337,2,3312.427576938485,168.225,420.6783022712192
1338,2,3317.427576938485,168.109,384.821598924816
1339,2,3322.427576938485,168.006,342.21004042469264
1340,2,3327.427576938485,167.906,332.74275769382956
1341,2,3332.427576938485,167.814,306.5833370783838
1342,2,3337.427576938485,167.721,310.3807646552434
1343,2,3342.427576938485,167.638,277.42148888588895
1344,2,3347.427576938485,167.616,73.64340669261775
1359,2,3422.427576938485,167.573,147.16438580837664
1360,2,3427.427576938485,167.478,325.6056198091522
1361,2,3432.427576938485,167.397,278.02663373207656
1362,2,3437.427576938485,167.316,278.431633731979
1363,2,3442.427576938485,167.228,302.9336267705655
1364,2,3447.427576938485,167.149,272.34677857816695
1365,2,3452.427576938485,167.061,303.81362677056546
1366,2,3457.427576938485,166.972,307.7110543475204
1367,2,3462.427576938485,166.887,294.3063440397988
1368,2,3467.427576938485,166.794,322.470764655242
1369,2,3472.427576938485,166.698,333.35304738610716
1370,2,3477.427576938485,166.613,295.58134403979886
1371,2,3482.427576938485,166.562,177.60380642381998
1374,2,3497.427576938485,166.555,24.48199303858689
1375,2,3502.427576938485,166.488,234.66264765490396
1377,2,3512.427576938485,166.475,45.661558500218675
1378,2,3517.427576938485,166.395,281.3942061550228
1379,2,3522.427576938485,166.34,193.7335167316407
1383,2,3542.427576938485,166.306,120.44253761587949
1388,2,3567.427576938485,166.271,124.8599651929362
1389,2,3572.427576938485,166.222,175.04895126990777
1390,2,3577.427576938485,166.194,100.16797215434916
1394,2,3597.427576938485,166.163,111.52025488501205
1395,2,3602.427576938485,166.131,115.27768246207002
1396,2,3607.427576938485,166.121,36.07427576935204
1402,2,3637.427576938485,166.052,250.98250280881666
1403,2,3642.427576938485,165.991,222.18808219316972
1404,2,3647.427576938485,165.95,149.54453065456994
1405,2,3652.427576938485,165.917,120.53011003892267
1406,2,3657.427576938485,165.913,14.629710307719844
1409,2,3672.427576938485,165.868,165.25924096229028
1410,2,3677.427576938485,165.772,353.0330473861079
1411,2,3682.427576938485,165.685,320.371199193608
1412,2,3687.427576938485,165.61,276.5570682703445
1413,2,3692.427576938485,165.557,195.69866157783457
1414,2,3697.427576938485,165.54,62.85626880793911
1415,2,3702.427576938485,165.535,18.51213788467559
1416,2,3707.427576938485,165.523,44.4891309232635
1417,2,3712.427576938485,165.486,137.35982034674674
1418,2,3717.427576938485,165.43,208.1759443084926
1419,2,3722.427576938485,165.384,171.23166853924732
1420,2,3727.427576938485,165.34,164.00681338522892
1421,2,3732.427576938485,165.297,160.4943858083786
1422,2,3737.427576938485,164.998,1117.4908455046316
1426,2,3757.427576938485,164.889,409.5596058862214
1434,2,3797.427576938485,164.802,330.3761991937147
1435,2,3802.427576938485,164.695,406.8597507324153
1436,2,3807.427576938485,164.637,220.83079946240443
1441,2,3832.427576938485,164.59,180.12409611609746
1442,2,3837.427576938485,164.544,176.52166853914065
1443,2,3842.427576938485,164.458,330.4487716167586
1444,2,3847.427576938485,164.399,226.99822703936098
1451,2,3882.427576938485,164.332,260.12264765490676
1452,2,3887.427576938485,164.256,295.4444958472992
1453,2,3892.427576938485,164.167,346.4260543475198
1454,2,3897.427576938485,164.098,268.92250280871025
1455,2,3902.427576938485,164.03,265.365075231864
1456,2,3907.427576938485,163.967,246.16793734707835
1457,2,3912.427576938485,163.906,238.65808219327516
1458,2,3917.427576938485,163.851,215.45851673164339
1459,2,3922.427576938485,163.793,227.5007994624036
1460,2,3927.427576938485,163.733,235.645654616318
1461,2,3932.427576938485,163.663,275.2699303856671
1462,2,3937.427576938485,163.59,287.43221311653895
1463,2,3942.427576938485,163.52,275.96993038566706
1464,2,3947.427576938485,163.458,244.74050977023273
1465,2,3952.427576938485,163.397,241.09808219327545
1466,2,3957.427576938485,163.337,237.44565461631808
1467,2,3962.427576938485,163.268,273.4075028087095
1468,2,3967.427576938485,163.197,281.68735796262433
1472,2,3987.427576938485,163.185,47.84913092326363
1473,2,3992.427576938485,163.125,239.54565461631816
1474,2,3997.427576938485,163.055,279.8199303856667
1475,2,4002.427576938485,162.986,276.1675028088228
1476,2,4007.427576938485,162.921,260.4827925009924
1477,2,4012.427576938485,162.866,220.68351673153
1478,2,4017.427576938485,162.803,253.09793734719122
1479,2,4022.427576938485,162.737,265.48022007795004
1480,2,4027.427576938485,162.668,277.89250280870874
1481,2,4032.427576938485,162.639,116.9403997312014
