fixIdx,legIdx,tickLead,togo,area
528,2,2771.427576938485,171.204,426.7998468485166
529,2,2781.427576938485,171.16,122.38281338532433
531,2,2801.427576938485,170.979,507.0583914258186
532,2,2811.427576938485,170.858,340.1827368095829
534,2,2831.427576938485,170.818,113.25710307751686
538,2,2871.427576938485,170.735,238.32848888588967
540,2,2891.427576938485,170.652,239.98848888597183
542,2,2911.427576938485,170.556,279.4970473860224
545,2,2941.427576938485,170.397,467.6869847332786
546,2,2951.427576938485,170.206,563.7226671952579
547,2,2961.427576938485,170.021,547.8641017336264
548,2,2971.427576938485,169.807,635.8855014648317
549,2,2981.427576938485,169.6,617.1555084262474
550,2,2991.427576938485,169.352,741.8740390807156
551,2,3001.427576938485,169.1,756.3597493885269
552,2,3011.427576938485,168.872,686.605487541915
553,2,3021.427576938485,168.647,679.8212048112277
554,2,3031.427576938485,168.435,642.6626463109258
555,2,3041.427576938485,168.223,644.7826463109257
556,2,3051.427576938485,168.003,671.3140669265499
557,2,3061.427576938485,167.812,584.7326671951713
558,2,3071.427576938485,167.608,626.5712256954747
559,2,3081.427576938485,167.406,622.4483705415684
560,2,3091.427576938485,167.198,643.0169360031999
561,2,3101.427576938485,167.045,474.51841927165026
562,2,3111.427576938485,166.837,647.1769360031999
563,2,3121.427576938485,166.617,686.7140669264631
564,2,3131.427576938485,166.393,701.4397772341879
565,2,3141.427576938485,166.162,725.6697702727729
566,2,3151.427576938485,165.914,781.5540390808037
567,2,3161.427576938485,165.666,784.034039080714
568,2,3171.427576938485,165.453,675.5140738878778
569,2,3181.427576938485,165.227,719.0026323880946
570,2,3191.427576938485,165.02,660.625508426246
571,2,3201.427576938485,164.782,761.939763311358
572,2,3211.427576938485,164.527,818.9140321193903
573,2,3221.427576938485,164.329,637.8426602337527
574,2,3231.427576938485,164.074,824.0140321192989
575,2,3241.427576938485,163.952,395.45416438654087
576,2,3251.427576938485,163.682,877.8854457734242
577,2,3261.427576938485,163.462,717.514066926463
578,2,3271.427576938485,163.194,876.7425906195161
579,2,3281.427576938485,162.95,800.6683287729895
580,2,3291.427576938485,162.696,836.0226045423444
581,2,3301.427576938485,162.452,805.5483287729895
582,2,3311.427576938485,162.211,798.0540460421266
583,2,3321.427576938485,161.963,823.714039080807
584,2,3331.427576938485,161.732,769.5597702727719
585,2,3341.427576938485,161.517,718.4069290417857
586,2,3351.427576938485,161.284,780.8826254266806
587,2,3361.427576938485,161.064,739.5140669264629
588,2,3371.427576938485,160.847,731.5997841955991
589,2,3381.427576938485,160.611,798.0169081575447
590,2,3392.427576938485,160.361,848.1068942346212
591,2,3402.427576938485,160.129,789.3631978497261
592,2,3412.427576938485,160.087,143.3219582314218
593,2,3422.427576938485,160.0,297.75119919361083
594,2,3432.427576938485,159.816,631.5666741566727
595,2,3442.427576938485,159.63,640.2915293105824
596,2,3452.427576938485,159.483,507.50685380992746
597,2,3462.427576938485,159.461,76.17340669261675
599,2,3482.427576938485,159.383,271.6293510012121
602,2,3512.427576938485,159.366,59.71126880793987
603,2,3522.427576938485,159.297,243.04750280881473
604,2,3532.427576938485,159.248,173.08895127000906
605,2,3542.427576938485,159.189,209.00322703936175
606,2,3552.427576938485,159.139,177.62137884686368
607,2,3562.427576938485,159.097,149.62195823142204
608,2,3572.427576938485,159.039,207.20079946250766
609,2,3582.427576938485,158.942,347.49547496296134
610,2,3592.427576938485,158.935,25.146993038587365
611,2,3602.427576938485,158.893,151.3019582314221
612,2,3612.427576938485,158.864,104.76039973120292
613,2,3622.427576938485,158.753,402.0894610402385
614,2,3632.427576938485,158.703,181.6213788468623
615,2,3642.427576938485,158.689,50.99398607717523
616,2,3652.427576938485,158.646,157.0543858083781
617,2,3662.427576938485,158.596,183.1213788468618
618,2,3672.427576938485,158.552,161.58681338533424
619,2,3682.427576938485,158.489,231.992937347081
620,2,3692.427576938485,158.435,199.39108915468574
621,2,3702.427576938485,158.353,303.59906130893216
622,2,3712.427576938485,158.256,360.10547496306424
624,2,3732.427576938485,158.168,328.45362677056374
625,2,3742.427576938485,158.138,112.2728273081588
626,2,3752.427576938485,158.044,352.7281922321954
628,2,3772.427576938485,158.028,60.35884123108953
630,2,3792.427576938485,157.902,477.8458746942672
632,2,3812.427576938485,157.841,232.5580821931661
634,2,3832.427576938485,157.798,164.79438580837925
636,2,3852.427576938485,157.728,269.66993038566767
637,2,3862.427576938485,157.717,42.48670334630665
638,2,3872.427576938485,157.615,394.9876128477404
641,2,3902.427576938485,157.52,370.7306198091516
642,2,3912.427576938485,157.333,731.6239568875429
643,2,3922.427576938485,157.123,823.709791157113
644,2,3932.427576938485,156.89,916.2556254266831
645,2,3942.427576938485,156.661,902.8159151188539
646,2,3952.427576938485,156.476,731.1991017336287
647,2,3962.427576938485,156.278,784.5606602338497
648,2,3972.427576938485,156.059,869.9616393495047
649,2,3982.427576938485,155.841,868.1692117725471
650,2,3992.427576938485,155.625,862.3643566187454
651,2,4002.427576938485,155.405,880.5340669264622
652,2,4012.427576938485,155.184,886.7464945034197
653,2,4022.427576938485,154.969,864.8219290417879
654,2,4032.427576938485,154.739,927.4583426958103
655,2,4042.427576938485,154.516,901.4613496573354
656,2,4053.427576938485,154.322,786.3649499260191
657,2,4063.427576938485,154.13,780.1780947722186
658,2,4073.427576938485,153.966,668.0421226178596
659,2,4083.427576938485,153.792,710.5163983873233
660,2,4093.427576938485,153.616,720.4432535411231
661,2,4103.427576938485,153.419,808.3752326568928
662,2,4113.427576938485,153.218,826.7989429647253
663,2,4123.427576938485,153.013,845.3026532723238
664,2,4133.427576938485,152.807,851.4860808493993
665,2,4143.427576938485,152.594,882.5500738878718
666,2,4153.427576938485,152.365,951.1349151188507
667,2,4163.427576938485,152.124,1003.3860460422326
668,2,4173.427576938485,151.893,964.0617702727673
669,2,4183.427576938485,151.682,882.7032187340736
670,2,4193.427576938485,151.463,918.3606393495033
671,2,4203.427576938485,151.256,870.1095084262396
672,2,4213.427576938485,151.027,964.8749151189695
673,2,4223.427576938485,150.783,1030.5163287729893
674,2,4233.427576938485,150.54,1028.7229011960308
675,2,4243.427576938485,150.305,997.2054805804812
676,2,4253.427576938485,150.063,1029.3294736191926
677,2,4263.427576938485,149.811,1074.3837493884178
678,2,4273.427576938485,149.56,1072.6303218115802
679,2,4283.427576938485,149.311,1066.5734666576623
680,2,4293.427576938485,149.042,1154.9320181964758
681,2,4303.427576938485,148.82,955.3609220803799
682,2,4313.427576938485,148.623,849.7452326568933
683,2,4323.427576938485,148.387,1020.3289081574392
684,2,4333.427576938485,148.16,983.6880599650528
685,2,4343.427576938485,147.933,985.9580599650528
686,2,4353.427576938485,147.7,1014.3486254266847
687,2,4363.427576938485,147.454,1073.4031839267839
688,2,4373.427576938485,147.224,1005.8883426959311
689,2,4383.427576938485,147.017,907.3695084262384
690,2,4393.427576938485,146.811,905.046080849279
691,2,4403.427576938485,146.622,832.2478120413426
692,2,4413.427576938485,146.446,776.7632535412446
693,2,4423.427576938485,146.288,698.9015571562232
694,2,4433.427576938485,146.099,837.9178120414684
695,2,4443.427576938485,145.914,822.0341017336298
696,2,4453.427576938485,145.795,529.9578816556786
697,2,4463.427576938485,145.718,343.6839234242552
698,2,4473.427576938485,145.653,290.77279250099133
699,2,4483.427576938485,145.513,627.6798607713267
709,2,4583.427576938485,145.508,22.917137884671583
711,2,4603.427576938485,145.477,142.70625488512025
712,2,4613.427576938485,145.376,465.9561852707828
714,2,4634.427576938485,145.325,236.35580642393754
719,2,4684.427576938485,145.293,149.90168246194844
721,2,4704.427576938485,145.202,428.10290950144065
722,2,4714.427576938485,145.14,292.2945097702418
724,2,4734.427576938485,145.093,222.5180961160948
725,2,4744.427576938485,145.072,99.63297911564453
726,2,4754.427576938485,144.929,679.8831435022066
727,2,4764.427576938485,144.887,200.10595823142395
728,2,4774.427576938485,144.831,267.3679443086105
729,2,4784.427576938485,144.791,191.37710307750132
730,2,4794.427576938485,144.665,604.097874694272
731,2,4804.427576938485,144.462,975.2987981185266
732,2,4814.427576938485,144.241,1063.988494503286
733,2,4824.427576938485,144.008,1124.0916254266867
734,2,4834.427576938485,143.774,1131.2560530036483
735,2,4844.427576938485,143.561,1031.8630738878676
736,2,4854.427576938485,143.355,1000.0120808494117
737,2,4864.427576938485,143.145,1021.5297911569822
738,2,4874.427576938485,142.933,1033.3786463110441
739,2,4884.427576938485,142.712,1079.458494503423
740,2,4894.427576938485,142.49,1086.5629220802457
741,2,4904.427576938485,142.274,1059.356356618753
742,2,4914.427576938485,142.061,1046.7730738878672
743,2,4924.427576938485,141.856,1009.507653272451
744,2,4934.427576938485,141.636,1085.574066926461
745,2,4944.427576938485,141.559,380.72092342425435
747,2,4964.427576938485,141.411,734.7352813868765
749,2,4984.427576938485,141.403,39.875420615556614
750,2,4994.427576938485,141.284,594.3368816556786
751,2,5004.427576938485,141.117,835.739405348735
752,2,5014.427576938485,140.913,1022.9432256953471
753,2,5024.427576938485,140.711,1014.9343705415648
754,2,5034.427576938485,140.493,1097.505211772679
755,2,5044.427576938485,140.285,1049.2409360031968
756,2,5054.427576938485,140.079,1041.2120808492716
757,2,5064.427576938485,139.849,1164.8183426959436
758,2,5074.427576938485,139.624,1141.7462048111302
759,2,5084.427576938485,139.38,1240.600328772989
760,2,5094.427576938485,139.15,1171.7183426957995
761,2,5104.427576938485,138.923,1158.7050599650559
762,2,5114.427576938485,138.676,1263.2636115038779
763,2,5124.427576938485,138.443,1193.9916254265422
764,2,5134.427576938485,138.227,1109.0363566187548
765,2,5144.427576938485,138.012,1106.0519290417917
766,2,5154.427576938485,137.794,1123.6652117725346
767,2,5164.427576938485,137.587,1069.0365084263804
768,2,5174.427576938485,137.366,1143.548494503277
769,2,5184.427576938485,137.144,1150.9429220803872
770,2,5194.427576938485,136.915,1189.5239151189828
771,2,5204.427576938485,136.68,1223.040480580467
772,2,5214.427576938485,136.448,1209.747197849725
773,2,5224.427576938485,136.296,794.1129916947293
775,2,5244.427576938485,136.122,912.5303983871819
777,2,5264.427576938485,136.011,584.3514610402688
778,2,5274.427576938485,135.911,527.4427576938185
780,2,5294.427576938485,135.878,174.71611003905187
781,2,5304.427576938485,135.717,854.0128398869525
782,2,5314.427576938485,135.561,829.0507020024351
783,2,5324.427576938485,135.459,543.0916128477461
784,2,5334.427576938485,135.452,37.340993038596075
792,2,5414.427576938485,135.406,249.06366853912846
796,2,5455.427576938485,135.39,87.28684123112244
797,2,5465.427576938485,135.246,787.0215710790163
798,2,5475.427576938485,135.024,1215.5449220803896
799,2,5485.427576938485,134.803,1212.2794945034252
800,2,5495.427576938485,134.618,1016.6541017336322
801,2,5505.427576938485,134.401,1194.6777841955661
802,2,5515.427576938485,134.157,1345.764328772989
803,2,5525.427576938485,133.961,1082.9838050799317
804,2,5535.427576938485,133.756,1134.7626532724587
805,2,5545.427576938485,133.521,1303.1754805806197
806,2,5555.427576938485,133.281,1333.302618465129
807,2,5565.427576938485,133.025,1424.7494596962533
808,2,5575.427576938485,132.853,958.9735432334029
809,2,5585.427576938485,132.729,692.5930195403455
810,2,5595.427576938485,132.508,1236.5894945034256
811,2,5605.427576938485,132.26,1390.14603908085
812,2,5615.427576938485,132.023,1330.8563357343915
813,2,5625.427576938485,131.784,1344.4771908883222
814,2,5635.427576938485,131.559,1267.971204811127
815,2,5645.427576938485,131.475,474.2159164628507
816,2,5655.427576938485,131.414,344.9810821932874
818,2,5675.427576938485,131.286,726.4547298480461
819,2,5685.427576938485,131.272,79.59598607719566
820,2,5695.427576938485,131.177,541.0656198091496
822,2,5715.427576938485,131.134,245.76338580839123
823,2,5725.427576938485,131.041,532.4647646552179
825,2,5745.427576938485,130.968,419.4162131165525
827,2,5765.427576938485,130.874,541.9501922321834
829,2,5785.427576938485,130.753,700.0367368096106
831,2,5805.427576938485,130.713,232.2171030774932
833,2,5825.427576938485,130.623,524.2884819244836
834,2,5835.427576938485,130.609,81.69598607703132
836,2,5855.427576938485,130.488,708.5067368096113
838,2,5875.427576938485,130.342,857.81242623294
839,2,5885.427576938485,130.323,111.82312396186333
840,2,5895.427576938485,130.309,82.53598607719776
841,2,5905.427576938485,130.135,1027.5443983873354
843,2,5925.427576938485,130.06,444.40706827031903
844,2,5935.427576938485,129.937,730.0575919633769
846,2,5955.427576938485,129.813,738.473019540513
847,2,5965.427576938485,129.8,77.55055850006195
848,2,5975.427576938485,129.756,262.9188133853599
849,2,5985.427576938485,129.574,1089.3478190027322
850,2,5995.427576938485,129.396,1067.1861086952044
851,2,6005.427576938485,129.197,1195.0800878106616
852,2,6015.427576938485,128.996,1209.1009429645958
853,2,6025.427576938485,128.816,1084.5769638489685
854,2,6035.427576938485,128.556,1569.211170003951
855,2,6045.427576938485,128.343,1287.676073888032
856,2,6055.427576938485,128.115,1380.6374875418549
857,2,6065.427576938485,127.913,1225.2163705416492
859,2,6085.427576938485,127.776,833.7035780405752
860,2,6095.427576938485,127.577,1212.9900878107467
861,2,6105.427576938485,127.372,1251.612653272379
862,2,6115.427576938485,127.16,1296.470646310979
863,2,6125.427576938485,126.944,1323.092356618676
864,2,6135.427576938485,126.697,1515.450611503805
865,2,6145.427576938485,126.497,1229.0855153877144
866,2,6155.427576938485,126.321,1083.3552535411852
867,2,6165.427576938485,126.148,1066.618970810369
868,2,6175.427576938485,125.953,1204.2083775029623
869,2,6185.427576938485,125.844,674.2116058863497
871,2,6206.427576938485,125.713,813.042012578943
872,2,6216.427576938485,125.688,155.4106894234091
879,2,6286.427576938485,125.569,748.0848816556783
881,2,6306.427576938485,125.457,706.319888617167
883,2,6326.427576938485,125.335,771.8241643864944
885,2,6346.427576938485,125.184,958.3105641176874
887,2,6366.427576938485,125.179,31.832137884663474
888,2,6376.427576938485,125.016,1039.357695040952
890,2,6396.427576938485,124.951,415.76779250107785
891,2,6406.427576938485,124.822,826.4291574250049
893,2,6426.427576938485,124.735,559.0991991936694
894,2,6436.427576938485,124.552,1177.8662465796958
895,2,6446.427576938485,124.493,380.3392270394461
901,2,6506.427576938485,124.468,162.66068942340664
903,2,6526.427576938485,124.375,606.9577646553021
905,2,6546.427576938485,124.284,595.7249095013627
906,2,6556.427576938485,124.283,6.55642757696979
907,2,6566.427576938485,124.168,755.1391713478922
909,2,6586.427576938485,124.045,810.1305919634643
911,2,6606.427576938485,123.925,792.7713092326483
913,2,6626.427576938485,123.807,781.9184540787081
914,2,6636.427576938485,123.693,756.5527437710159
915,2,6646.427576938485,123.657,239.27139276979452
916,2,6656.427576938485,123.495,1078.3412674639808
918,2,6676.427576938485,123.398,647.6134749630892
919,2,6686.427576938485,123.188,1404.14979115704
920,2,6696.427576938485,122.962,1513.3926323880914
921,2,6706.427576938485,122.704,1730.2583148501947
922,2,6716.427576938485,122.454,1679.1068942346212
923,2,6726.427576938485,122.188,1789.2297354655773
924,2,6736.427576938485,121.958,1549.3783426958782
925,2,6746.427576938485,121.698,1754.0711700040406
926,2,6756.427576938485,121.42,1878.2868663888419
927,2,6766.427576938485,121.137,1914.8990042735998
928,2,6776.427576938485,120.867,1829.635445773364
929,2,6786.427576938485,120.607,1764.4711700040407
930,2,6796.427576938485,120.35,1746.6818872732247
931,2,6807.427576938485,120.091,1763.1237424270698
932,2,6817.427576938485,119.824,1820.2531630425476
933,2,6827.427576938485,119.567,1754.6488872732248
934,2,6837.427576938485,119.309,1764.0563148500987
935,2,6847.427576938485,119.06,1705.0094666576501
936,2,6857.427576938485,118.798,1796.6460251578862
937,2,6867.427576938485,118.55,1703.1220390807762
938,2,6877.427576938485,118.323,1561.1760599650627
939,2,6887.427576938485,118.107,1487.6843566186712
940,2,6897.427576938485,117.899,1434.6649360031938
941,2,6907.427576938485,117.661,1643.9677633113563
942,2,6917.427576938485,117.383,1923.044866388939
943,2,6927.427576938485,117.124,1794.20374242707
944,2,6937.427576938485,116.854,1873.1054457733633
945,2,6947.427576938485,116.585,1868.8580181964903
946,2,6957.427576938485,116.333,1753.2717493884657
947,2,6967.427576938485,116.071,1825.4660251578862
948,2,6977.427576938485,115.769,2107.18312823537
949,2,6987.427576938485,115.5,1879.6180181964905
950,2,6997.427576938485,115.239,1826.3285975809142
951,2,7007.427576938485,114.988,1758.864321811593
952,2,7017.427576938485,114.732,1796.4614596962538
953,2,7027.427576938485,114.481,1763.8843218115933
954,2,7037.427576938485,114.269,1491.934646310882
956,2,7057.427576938485,114.234,247.0099651929232
957,2,7067.427576938485,114.189,318.03424096224387
958,2,7077.427576938485,114.063,891.7558746941824
959,2,7087.427576938485,114.061,14.174855153843934
960,2,7097.427576938485,113.954,759.4247507325139
962,2,7117.427576938485,113.834,854.0913092325494
964,2,7137.427576938485,113.776,413.97079946248164
965,2,7147.427576938485,113.652,886.281019540338
966,2,7157.427576938485,113.492,1145.1884123101331
967,2,7167.427576938485,113.307,1325.974101733636
968,2,7177.427576938485,113.292,107.66141365408136
969,2,7187.427576938485,113.141,1085.3015641176842
970,2,7197.427576938485,113.047,676.5581922322773
971,2,7207.427576938485,112.895,1095.5289916946572
972,2,7217.427576938485,112.685,1515.6597911570368
973,2,7227.427576938485,112.476,1510.5323635801662
974,2,7237.427576938485,112.254,1606.7089220803016
975,2,7247.427576938485,112.012,1753.8774736191456
976,2,7257.427576938485,111.762,1814.3568942346212
977,2,7267.427576938485,111.533,1664.2409151189072
978,2,7277.427576938485,111.294,1739.3051908883294
979,2,7287.427576938485,111.046,1807.2820390806746
980,2,7297.427576938485,110.821,1641.9212048112213
981,2,7307.427576938485,110.681,1023.039860771392
982,2,7317.427576938485,110.572,797.5996058862557
983,2,7327.427576938485,110.374,1450.830660233875
984,2,7337.427576938485,110.157,1592.2217841956422
985,2,7347.427576938485,109.951,1513.5700808493505
986,2,7357.427576938485,109.736,1581.8469290416947
987,2,7367.427576938485,109.53,1517.6900808493506
988,2,7377.427576938485,109.324,1519.7500808493505
989,2,7387.427576938485,109.22,768.2924680015966
990,2,7397.427576938485,109.169,377.26880642387704
991,2,7407.427576938485,109.109,444.44565461632595
992,2,7417.427576938485,109.038,526.6373579626172
993,2,7427.427576938485,109.003,259.95996519282164
994,2,7437.427576938485,108.983,148.74855153874012
995,2,7447.427576938485,108.882,752.1901852707801
996,2,7457.427576938485,108.831,380.32880642387715
997,2,7467.427576938485,108.805,194.1531170003726
998,2,7477.427576938485,108.695,822.5170334633353
999,2,7487.427576938485,108.581,853.5667437709133
1000,2,7497.427576938485,108.554,202.43054457734675
1001,2,7507.427576938485,108.51,330.32681338527027
1002,2,7517.427576938485,108.409,759.2601852707801
1004,2,7537.427576938485,108.293,874.3415989248617
1005,2,7547.427576938485,108.236,430.20337188550997
1006,2,7557.427576938485,108.23,45.34456546163263
1007,2,7567.427576938485,108.071,1203.2209847332647
1009,2,7587.427576938485,107.952,902.903881655678
1011,2,7607.427576938485,107.84,852.0318886170705
1012,2,7617.427576938485,107.831,68.55684819244897
1013,2,7627.427576938485,107.737,716.9781922322809
1014,2,7637.427576938485,107.728,68.73684819244897
1015,2,7647.427576938485,107.532,1498.8958050799274
1016,2,7657.427576938485,107.346,1424.2815293105034
1017,2,7667.427576938485,107.117,1755.8409151189069
1018,2,7677.427576938485,106.942,1343.549825964322
1019,2,7687.427576938485,106.776,1276.112977771764
1020,2,7697.427576938485,106.603,1331.6549708103719
1021,2,7707.427576938485,106.427,1356.5072535410786
1022,2,7717.427576938485,106.33,748.5904749630979
1024,2,7737.427576938485,106.17,1237.9884123101313
1025,2,7747.427576938485,106.087,643.0364888858819
1026,2,7757.427576938485,105.975,868.83188861718
1027,2,7767.427576938485,105.947,217.48797215421223
1028,2,7778.427576938485,105.871,591.1604958473841
1029,2,7788.427576938485,105.858,101.24955850013035
1030,2,7798.427576938485,105.742,904.6175989248616
1031,2,7808.427576938485,105.7,327.95395823142877
1032,2,7818.427576938485,105.676,187.64226184653074
1033,2,7828.427576938485,105.57,829.8133231555479
1034,2,7838.427576938485,105.517,415.4366615777183
1035,2,7848.427576938485,105.453,502.2993649240077
1036,2,7858.427576938485,105.369,660.1079164628577
1038,2,7878.427576938485,105.262,842.9917507324125
1040,2,7898.427576938485,105.226,284.34339276979625
1041,2,7908.427576938485,105.153,577.3152131164563
1042,2,7918.427576938485,105.118,277.1449651929325
1043,2,7928.427576938485,105.044,586.7036406934326
1044,2,7938.427576938485,105.022,174.6454066925781
1045,2,7948.427576938485,104.988,270.24653761595636
1046,2,7958.427576938485,104.878,875.4270334632288
1047,2,7968.427576938485,104.859,151.4001239618747
1048,2,7978.427576938485,104.753,845.7133231554359
1050,2,7998.427576938485,104.716,295.94182034677306
1051,2,8008.427576938485,104.624,736.7753370783306
1053,2,8028.427576938485,104.536,706.5016267705374
1054,2,8038.427576938485,104.504,257.2296824620032
1056,2,8058.427576938485,104.448,451.2719443086486
1058,2,8078.427576938485,104.338,888.6270334632287
1059,2,8088.427576938485,104.248,727.9584819243763
1060,2,8098.427576938485,104.132,939.4175989248615
1061,2,8108.427576938485,103.923,1694.661363580169
1062,2,8118.427576938485,103.725,1607.448660233881
1063,2,8128.427576938485,103.573,1235.520991694658
1065,2,8148.427576938485,103.448,1018.5534471173106
1066,2,8158.427576938485,103.315,1085.0708677327823
1067,2,8168.427576938485,103.208,874.0217507324123
1068,2,8178.427576938485,103.134,605.203640693432
1069,2,8188.427576938485,102.937,1613.120232656904
1070,2,8198.427576938486,102.713,1836.4477772342516
1071,2,8208.427576938486,102.518,1600.6433775029489
1072,2,8218.427576938486,102.325,1586.15652234911
1073,2,8228.427576938486,102.133,1579.8580947722492
1074,2,8238.427576938486,101.933,1647.6855153876036
1075,2,8248.427576938486,101.734,1641.43708781086
1076,2,8258.427576938486,101.517,1792.078784195641
1077,2,8268.427576938486,101.285,1918.275197849723
1078,2,8278.427576938486,101.045,1986.8226184651942
1079,2,8288.427576938486,100.792,2096.972176965438
1080,2,8298.427576938486,100.538,2107.800604542416
1081,2,8308.427576938486,100.276,2176.808025157887
1082,2,8319.427576938486,100.01,2212.9677354655632
1083,2,8329.427576938486,99.745,2207.2983078887037
1084,2,8339.427576938486,99.512,1943.0866254267014
1085,2,8349.427576938486,99.265,2062.308611503805
1086,2,8359.427576938486,99.009,2140.0134596962544
1087,2,8369.427576938486,98.744,2217.8983078887036
1088,2,8379.427576938486,98.478,2228.927735465682
1089,2,8389.427576938486,98.205,2290.3137285041744
1090,2,8399.427576938486,97.954,2108.2563218116
1091,2,8409.427576938486,97.699,2144.4040321192756
1092,2,8419.427576938486,97.439,2189.0511700040493
1093,2,8429.427576938486,97.19,2098.9274666576425
1094,2,8439.427576938486,96.938,2126.735749388459
1095,2,8449.427576938486,96.675,2222.199452734866
1096,2,8459.427576938486,96.406,2275.5860181963785
1097,2,8469.427576938486,96.141,2244.3983078887036
1098,2,8479.427576938486,95.904,2009.6243357344972
1099,2,8489.427576938486,95.661,2062.9309011960095
1100,2,8499.427576938486,95.407,2158.854604542417
1101,2,8509.427576938486,95.152,2169.904032119275
1102,2,8519.427576938486,94.915,2019.1043357343765
1103,2,8529.427576938486,94.682,1987.356625426702
1104,2,8539.427576938486,94.453,1955.5289151189065
1105,2,8549.427576938486,94.347,906.2393231555543
1106,2,8559.427576938486,94.237,941.5370334632286
1107,2,8569.427576938486,94.114,1054.039591963352
1109,2,8589.427576938486,94.003,953.4264610402081
1111,2,8609.427576938486,93.86,1231.1481435022095
1113,2,8629.427576938486,93.82,345.1771030775934
1114,2,8639.427576938486,93.757,544.2839373470224
1116,2,8659.427576938486,93.663,813.9861922322896
1118,2,8679.427576938486,93.572,789.82790950135
