fixIdx,legIdx,tickLead,togo,area
383,2,2424.427576938485,186.669,35303.79432037634
384,2,2434.427576938485,186.473,178043.88628313827
385,2,2444.427576938485,186.309,149443.13056176458
386,2,2454.427576938485,186.173,124335.29260899135
388,2,2474.427576938485,186.002,157477.33426944367
389,2,2484.427576938485,185.824,164431.90874364326
390,2,2494.427576938485,185.774,46346.214936769895
391,2,2504.427576938485,185.626,137661.3715070895
393,2,2524.427576938485,185.591,32798.86511398988
395,2,2544.427576938485,185.552,36829.51288333434
396,2,2554.427576938485,185.483,65396.96048463559
398,2,2575.427576938485,185.421,59224.65617981239
399,2,2585.427576938485,185.292,123640.25811950902
400,2,2595.427576938485,185.26,30775.70814368098
401,2,2605.427576938485,185.068,185253.65447277486
402,2,2615.427576938485,184.874,187705.96268156503
403,2,2625.427576938485,184.666,201801.7054106228
404,2,2635.427576938485,184.468,192619.5327907582
405,2,2645.427576938485,184.248,214590.52438085797
406,2,2655.427576938485,183.994,248371.3502938842
407,2,2665.427576938485,183.77,219575.62085875566
408,2,2675.427576938485,183.543,223077.2878119411
409,2,2685.427576938485,183.361,179323.52978342102
410,2,2695.427576938485,183.137,221282.61480477705
411,2,2705.427576938485,182.913,221832.0752565761
412,2,2715.427576938485,182.69,221387.36845576443
413,2,2725.427576938485,182.465,223920.78904281315
414,2,2735.427576938485,182.238,226459.43209543242
415,2,2745.427576938485,181.994,243993.3088376436
416,2,2756.427576938485,181.756,238630.82640450652
417,2,2766.427576938485,181.516,241191.76289511248
418,2,2776.427576938485,181.272,245770.12429889536
419,2,2786.427576938485,181.02,254394.10576543873
420,2,2796.427576938485,180.775,247874.7112236271
421,2,2806.427576938485,180.531,247410.90579565382
422,2,2816.427576938485,180.302,232723.54271811637
423,2,2826.427576938485,180.059,247503.82713690534
424,2,2836.427576938485,179.811,253144.8076439777
425,2,2846.427576938485,179.597,218928.17231047232
426,2,2856.427576938485,179.34,263496.3291121824
427,2,2866.427576938485,179.117,229130.49967811393
428,2,2876.427576938485,178.845,280065.28097651777
429,2,2886.427576938485,178.64,211530.18528009302
430,2,2896.427576938485,178.429,218221.36917712167
431,2,2906.427576938485,178.353,78809.03932539342
432,2,2916.427576938485,178.328,26005.85761425581
434,2,2936.427576938485,178.319,9425.412774306658
435,2,2946.427576938485,178.264,57785.52915668737
436,2,2956.427576938485,178.183,85358.58898189457
437,2,2967.427576938485,178.115,71895.61873492862
438,2,2977.427576938485,178.096,20151.256637573646
440,2,2997.427576938485,178.017,84326.41120980553
441,2,3007.427576938485,177.961,59952.37102305284
442,2,3017.427576938485,177.914,50469.870830347565
443,2,3027.427576938485,177.866,51700.71279948371
444,2,3037.427576938485,177.785,87501.39656844434
445,2,3047.427576938485,177.779,6501.333233799579
446,2,3057.427576938485,177.776,3261.250986339764
447,2,3067.427576938485,177.754,23992.375581458244
448,2,3077.427576938485,177.605,162945.14636068017
449,2,3087.427576938485,177.447,173199.17909543755
450,2,3098.427576938485,177.266,198928.50993885586
451,2,3108.427576938485,177.15,127794.47030053865
452,2,3118.427576938485,177.144,6629.041079663313
454,2,3138.427576938485,177.019,138939.36574140808
456,2,3158.427576938485,176.976,48076.905514235696
457,2,3168.427576938485,176.869,119961.15138791164
458,2,3178.427576938485,176.693,197783.73312851053
459,2,3188.427576938485,176.488,230848.86821040986
