fixIdx,legIdx,tickLead,togo,area
353,2,1749.427576938485,186.883,143.45306130894463
354,2,1759.427576938485,186.684,350.1260878107801
355,2,1769.427576938485,186.528,276.0307020024141
356,2,1779.427576938485,186.412,206.41359892483834
357,2,1789.427576938485,186.201,377.5692187340431
358,2,1799.427576938485,186.002,358.08608781072945
359,2,1809.427576938485,185.793,378.1703635801491
360,2,1819.427576938485,185.613,327.4969638489397
361,2,1829.427576938485,185.431,332.9558190027822
362,2,1839.427576938485,185.234,362.36723265688653
363,2,1849.427576938485,185.028,380.9820808493598
364,2,1859.427576938485,184.802,420.2306323880959
365,2,1869.427576938485,184.61,358.9300947721496
366,2,1879.427576938485,184.464,274.396426233047
367,2,1889.427576938485,184.364,188.94275769383776
369,2,1909.427576938485,184.269,181.39561980915389
370,2,1919.427576938485,184.223,88.29366853915546
372,2,1939.427576938485,184.124,192.00333011694485
374,2,1959.427576938485,184.089,68.57996519284029
376,2,1979.427576938485,184.039,98.97137884694675
378,2,1999.427576938485,184.009,59.98282730815682
379,2,2009.427576938485,183.994,30.14141365404986
380,2,2019.427576938485,183.977,34.33026880794598
381,2,2029.427576938485,183.932,91.32424096226413
383,2,2049.427576938485,183.863,141.41050280873168
384,2,2059.427576938485,183.695,345.9838329256786
385,2,2069.427576938485,183.519,364.2192535411479
387,2,2089.427576938485,183.455,133.7233649240483
388,2,2099.427576938485,183.318,287.6215780405734
389,2,2109.427576938485,183.117,423.9949429646815
390,2,2119.427576938485,182.945,364.5415432334131
391,2,2129.427576938485,182.762,389.6852465797272
392,2,2139.427576938485,182.542,470.67406692646426
393,2,2149.427576938485,182.324,468.5752117725667
394,2,2159.427576938485,182.108,466.43635661873043
395,2,2169.427576938485,181.897,457.74921873404793
396,2,2179.427576938485,181.705,418.450094772143
397,2,2189.427576938485,181.509,429.12780508000077
398,2,2199.427576938485,181.316,424.4895223490916
399,2,2209.427576938485,181.114,446.30437054156994
400,2,2220.427576938485,180.899,477.39192904178185
401,2,2230.427576938485,180.715,410.39867415667567
402,2,2240.427576938485,180.524,427.9216671952562
403,2,2250.427576938485,180.311,479.34107388788345
