fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2012-01-14T02:16:48Z,-33.36150000,147.93185000,237.00,,,,,,
27,2012-01-14T02:16:51Z,-33.36128300,147.93170000,238.00,,,,,,
28,2012-01-14T02:16:54Z,-33.36100000,147.93143300,240.00,,,,,,
29,2012-01-14T02:16:57Z,-33.36073300,147.93113300,242.00,,,,,,
30,2012-01-14T02:17:00Z,-33.36048300,147.93085000,245.00,,,,,,
31,2012-01-14T02:17:04Z,-33.36025000,147.93056700,249.00,,,,,,
32,2012-01-14T02:17:07Z,-33.36000000,147.93025000,254.00,,,,,,
33,2012-01-14T02:17:10Z,-33.35975000,147.92996700,261.00,,,,,,
34,2012-01-14T02:17:13Z,-33.35953300,147.92965000,268.00,,,,,,
35,2012-01-14T02:17:16Z,-33.35935000,147.92930000,276.00,,,,,,
36,2012-01-14T02:17:19Z,-33.35918300,147.92896700,283.00,,,,,,
37,2012-01-14T02:17:22Z,-33.35901700,147.92865000,291.00,,,,,,
38,2012-01-14T02:17:25Z,-33.35881700,147.92833300,298.00,,,,,,
39,2012-01-14T02:17:28Z,-33.35863300,147.92796700,306.00,,,,,,
40,2012-01-14T02:17:31Z,-33.35843300,147.92758300,313.00,,,,,,
41,2012-01-14T02:17:34Z,-33.35823300,147.92720000,320.00,,,,,,
42,2012-01-14T02:17:37Z,-33.35801700,147.92681700,327.00,,,,,,
43,2012-01-14T02:17:40Z,-33.35783300,147.92645000,333.00,,,,,,
44,2012-01-14T02:17:43Z,-33.35761700,147.92606700,340.00,,,,,,
45,2012-01-14T02:17:46Z,-33.35740000,147.92568300,346.00,,,,,,
46,2012-01-14T02:17:49Z,-33.35711700,147.92538300,353.00,,,,,,
47,2012-01-14T02:17:52Z,-33.35681700,147.92513300,359.00,,,,,,
48,2012-01-14T02:17:55Z,-33.35650000,147.92491700,365.00,,,,,,
49,2012-01-14T02:17:58Z,-33.35618300,147.92471700,371.00,,,,,,
50,2012-01-14T02:18:01Z,-33.35586700,147.92453300,377.00,,,,,,
51,2012-01-14T02:18:04Z,-33.35551700,147.92435000,382.00,,,,,,
52,2012-01-14T02:18:07Z,-33.35516700,147.92420000,388.00,,,,,,
53,2012-01-14T02:18:10Z,-33.35478300,147.92411700,394.00,,,,,,
54,2012-01-14T02:18:13Z,-33.35436700,147.92408300,399.00,,,,,,
55,2012-01-14T02:18:16Z,-33.35393300,147.92406700,404.00,,,,,,
56,2012-01-14T02:18:19Z,-33.35350000,147.92408300,409.00,,,,,,
57,2012-01-14T02:18:22Z,-33.35310000,147.92408300,414.00,,,,,,
58,2012-01-14T02:18:25Z,-33.35270000,147.92401700,419.00,,,,,,
59,2012-01-14T02:18:28Z,-33.35230000,147.92391700,424.00,,,,,,
60,2012-01-14T02:18:31Z,-33.35190000,147.92381700,428.00,,,,,,
61,2012-01-14T02:18:34Z,-33.35155000,147.92370000,431.00,,,,,,
62,2012-01-14T02:18:37Z,-33.35116700,147.92363300,436.00,,,,,,
63,2012-01-14T02:18:40Z,-33.35078300,147.92360000,440.00,,,,,,
64,2012-01-14T02:18:43Z,-33.35040000,147.92360000,445.00,,,,,,
65,2012-01-14T02:18:46Z,-33.35001700,147.92360000,450.00,,,,,,
66,2012-01-14T02:18:49Z,-33.34963300,147.92361700,455.00,,,,,,
67,2012-01-14T02:18:52Z,-33.34921700,147.92370000,460.00,,,,,,
68,2012-01-14T02:18:55Z,-33.34881700,147.92381700,465.00,,,,,,
69,2012-01-14T02:18:58Z,-33.34841700,147.92398300,469.00,,,,,,
70,2012-01-14T02:19:01Z,-33.34803300,147.92421700,474.00,,,,,,
71,2012-01-14T02:19:04Z,-33.34768300,147.92450000,480.00,,,,,,
72,2012-01-14T02:19:07Z,-33.34731700,147.92481700,485.00,,,,,,
73,2012-01-14T02:19:10Z,-33.34691700,147.92515000,490.00,,,,,,
74,2012-01-14T02:19:13Z,-33.34650000,147.92546700,496.00,,,,,,
75,2012-01-14T02:19:16Z,-33.34615000,147.92586700,503.00,,,,,,
76,2012-01-14T02:19:19Z,-33.34588300,147.92636700,509.00,,,,,,
77,2012-01-14T02:19:22Z,-33.34566700,147.92688300,516.00,,,,,,
78,2012-01-14T02:19:25Z,-33.34546700,147.92743300,522.00,,,,,,
79,2012-01-14T02:19:28Z,-33.34525000,147.92800000,527.00,,,,,,
80,2012-01-14T02:19:31Z,-33.34498300,147.92856700,532.00,,,,,,
81,2012-01-14T02:19:34Z,-33.34480000,147.92913300,538.00,,,,,,
82,2012-01-14T02:19:37Z,-33.34465000,147.92970000,543.00,,,,,,
83,2012-01-14T02:19:40Z,-33.34451700,147.93025000,549.00,,,,,,
84,2012-01-14T02:19:43Z,-33.34438300,147.93078300,555.00,,,,,,
85,2012-01-14T02:19:46Z,-33.34421700,147.93133300,561.00,,,,,,
86,2012-01-14T02:19:49Z,-33.34410000,147.93195000,567.00,,,,,,
87,2012-01-14T02:19:52Z,-33.34398300,147.93286700,574.00,,,,,,
88,2012-01-14T02:19:55Z,-33.34388300,147.93351700,581.00,,,,,,
89,2012-01-14T02:19:58Z,-33.34378300,147.93408300,588.00,,,,,,
90,2012-01-14T02:20:01Z,-33.34365000,147.93465000,595.00,,,,,,
91,2012-01-14T02:20:04Z,-33.34351700,147.93525000,601.00,,,,,,
92,2012-01-14T02:20:07Z,-33.34343300,147.93590000,607.00,,,,,,
93,2012-01-14T02:20:10Z,-33.34345000,147.93655000,612.00,,,,,,
94,2012-01-14T02:20:13Z,-33.34353300,147.93721700,617.00,,,,,,
95,2012-01-14T02:20:16Z,-33.34375000,147.93786700,622.00,,,,,,
96,2012-01-14T02:20:19Z,-33.34408300,147.93846700,627.00,,,,,,
97,2012-01-14T02:20:22Z,-33.34448300,147.93901700,632.00,,,,,,
98,2012-01-14T02:20:25Z,-33.34491700,147.93950000,637.00,,,,,,
99,2012-01-14T02:20:28Z,-33.34538300,147.93993300,642.00,,,,,,
100,2012-01-14T02:20:31Z,-33.34591700,147.94031700,647.00,,,,,,
101,2012-01-14T02:20:34Z,-33.34646700,147.94060000,652.00,,,,,,
102,2012-01-14T02:20:37Z,-33.34705000,147.94078300,657.00,,,,,,
103,2012-01-14T02:20:40Z,-33.34770000,147.94086700,661.00,,,,,,
104,2012-01-14T02:20:43Z,-33.34833300,147.94088300,666.00,,,,,,
105,2012-01-14T02:20:46Z,-33.34895000,147.94091700,672.00,,,,,,
106,2012-01-14T02:20:49Z,-33.34955000,147.94096700,677.00,,,,,,
107,2012-01-14T02:20:52Z,-33.35015000,147.94096700,683.00,,,,,,
108,2012-01-14T02:20:55Z,-33.35075000,147.94095000,689.00,,,,,,
109,2012-01-14T02:20:58Z,-33.35135000,147.94086700,696.00,,,,,,
110,2012-01-14T02:21:01Z,-33.35190000,147.94068300,702.00,,,,,,
111,2012-01-14T02:21:04Z,-33.35245000,147.94046700,709.00,,,,,,
112,2012-01-14T02:21:07Z,-33.35301700,147.94026700,716.00,,,,,,
113,2012-01-14T02:21:10Z,-33.35358300,147.94005000,724.00,,,,,,
114,2012-01-14T02:21:13Z,-33.35413300,147.93981700,731.00,,,,,,
115,2012-01-14T02:21:16Z,-33.35463300,147.93951700,738.00,,,,,,
116,2012-01-14T02:21:19Z,-33.35506700,147.93915000,746.00,,,,,,
117,2012-01-14T02:21:22Z,-33.35545000,147.93870000,753.00,,,,,,
118,2012-01-14T02:21:25Z,-33.35578300,147.93825000,760.00,,,,,,
119,2012-01-14T02:21:28Z,-33.35611700,147.93781700,766.00,,,,,,
120,2012-01-14T02:21:31Z,-33.35648300,147.93738300,772.00,,,,,,
121,2012-01-14T02:21:34Z,-33.35683300,147.93696700,777.00,,,,,,
122,2012-01-14T02:21:37Z,-33.35718300,147.93655000,783.00,,,,,,
123,2012-01-14T02:21:40Z,-33.35750000,147.93611700,789.00,,,,,,
124,2012-01-14T02:21:43Z,-33.35781700,147.93566700,795.00,,,,,,
125,2012-01-14T02:21:46Z,-33.35806700,147.93521700,800.00,,,,,,
126,2012-01-14T02:21:49Z,-33.35830000,147.93478300,806.00,,,,,,
127,2012-01-14T02:21:52Z,-33.35855000,147.93431700,812.00,,,,,,
128,2012-01-14T02:21:55Z,-33.35878300,147.93383300,818.00,,,,,,
129,2012-01-14T02:21:58Z,-33.35900000,147.93335000,823.00,,,,,,
130,2012-01-14T02:22:01Z,-33.35921700,147.93286700,828.00,,,,,,
131,2012-01-14T02:22:04Z,-33.35946700,147.93241700,834.00,,,,,,
132,2012-01-14T02:22:07Z,-33.35975000,147.93196700,839.00,,,,,,
133,2012-01-14T02:22:10Z,-33.36003300,147.93150000,845.00,,,,,,
134,2012-01-14T02:22:13Z,-33.36030000,147.93103300,849.00,,,,,,
135,2012-01-14T02:22:16Z,-33.36060000,147.93058300,854.00,,,,,,
136,2012-01-14T02:22:19Z,-33.36086700,147.93011700,859.00,,,,,,
137,2012-01-14T02:22:22Z,-33.36111700,147.92963300,863.00,,,,,,
138,2012-01-14T02:22:25Z,-33.36136700,147.92913300,867.00,,,,,,
139,2012-01-14T02:22:28Z,-33.36165000,147.92865000,872.00,,,,,,
140,2012-01-14T02:22:31Z,-33.36188300,147.92820000,876.00,,,,,,
141,2012-01-14T02:22:34Z,-33.36206700,147.92773300,880.00,,,,,,
142,2012-01-14T02:22:38Z,-33.36221700,147.92730000,885.00,,,,,,
143,2012-01-14T02:22:41Z,-33.36228300,147.92696700,889.00,,,,,,
144,2012-01-14T02:22:44Z,-33.36243300,147.92661700,893.00,,,,,,
145,2012-01-14T02:22:47Z,-33.36253300,147.92621700,895.00,,,,,,
146,2012-01-14T02:22:50Z,-33.36261700,147.92585000,897.00,,,,,,
147,2012-01-14T02:22:53Z,-33.36275000,147.92548300,899.00,,,,,,
148,2012-01-14T02:22:56Z,-33.36295000,147.92518300,900.00,,,,,,
149,2012-01-14T02:22:59Z,-33.36325000,147.92486700,902.00,,,,,,
150,2012-01-14T02:23:02Z,-33.36348300,147.92456700,903.00,,,,,,
151,2012-01-14T02:23:05Z,-33.36358300,147.92418300,904.00,,,,,,
152,2012-01-14T02:23:08Z,-33.36371700,147.92376700,906.00,,,,,,
153,2012-01-14T02:23:11Z,-33.36380000,147.92341700,908.00,,,,,,
154,2012-01-14T02:23:14Z,-33.36381700,147.92303300,911.00,,,,,,
155,2012-01-14T02:23:17Z,-33.36388300,147.92266700,914.00,,,,,,
156,2012-01-14T02:23:20Z,-33.36415000,147.92238300,918.00,,,,,,
157,2012-01-14T02:23:23Z,-33.36456700,147.92251700,922.00,,,,,,
158,2012-01-14T02:23:26Z,-33.36475000,147.92300000,926.00,,,,,,
159,2012-01-14T02:23:29Z,-33.36463300,147.92341700,930.00,,,,,,
160,2012-01-14T02:23:32Z,-33.36436700,147.92353300,933.00,,,,,,
161,2012-01-14T02:23:35Z,-33.36410000,147.92333300,937.00,,,,,,
162,2012-01-14T02:23:38Z,-33.36393300,147.92301700,941.00,,,,,,
163,2012-01-14T02:23:41Z,-33.36405000,147.92271700,945.00,,,,,,
164,2012-01-14T02:23:44Z,-33.36443300,147.92266700,949.00,,,,,,
165,2012-01-14T02:23:47Z,-33.36481700,147.92300000,952.00,,,,,,
166,2012-01-14T02:23:50Z,-33.36495000,147.92353300,956.00,,,,,,
167,2012-01-14T02:23:53Z,-33.36473300,147.92385000,961.00,,,,,,
168,2012-01-14T02:23:56Z,-33.36456700,147.92368300,965.00,,,,,,
169,2012-01-14T02:23:59Z,-33.36480000,147.92346700,970.00,,,,,,
170,2012-01-14T02:24:02Z,-33.36533300,147.92373300,976.00,,,,,,
171,2012-01-14T02:24:05Z,-33.36543300,147.92425000,981.00,,,,,,
172,2012-01-14T02:24:08Z,-33.36525000,147.92461700,986.00,,,,,,
173,2012-01-14T02:24:11Z,-33.36508300,147.92451700,993.00,,,,,,
174,2012-01-14T02:24:14Z,-33.36530000,147.92426700,998.00,,,,,,
175,2012-01-14T02:24:17Z,-33.36573300,147.92440000,1003.00,,,,,,
176,2012-01-14T02:24:20Z,-33.36608300,147.92488300,1009.00,,,,,,
177,2012-01-14T02:24:23Z,-33.36621700,147.92546700,1015.00,,,,,,
178,2012-01-14T02:24:26Z,-33.36601700,147.92576700,1022.00,,,,,,
179,2012-01-14T02:24:29Z,-33.36585000,147.92565000,1029.00,,,,,,
180,2012-01-14T02:24:32Z,-33.36606700,147.92545000,1036.00,,,,,,
181,2012-01-14T02:24:35Z,-33.36651700,147.92566700,1043.00,,,,,,
182,2012-01-14T02:24:38Z,-33.36671700,147.92620000,1050.00,,,,,,
183,2012-01-14T02:24:41Z,-33.36655000,147.92653300,1057.00,,,,,,
184,2012-01-14T02:24:44Z,-33.36635000,147.92641700,1065.00,,,,,,
185,2012-01-14T02:24:47Z,-33.36650000,147.92615000,1073.00,,,,,,
186,2012-01-14T02:24:50Z,-33.36683300,147.92625000,1082.00,,,,,,
187,2012-01-14T02:24:53Z,-33.36700000,147.92671700,1091.00,,,,,,
188,2012-01-14T02:24:56Z,-33.36680000,147.92703300,1101.00,,,,,,
189,2012-01-14T02:24:59Z,-33.36661700,147.92690000,1111.00,,,,,,
190,2012-01-14T02:25:02Z,-33.36671700,147.92663300,1121.00,,,,,,
191,2012-01-14T02:25:05Z,-33.36700000,147.92660000,1130.00,,,,,,
192,2012-01-14T02:25:08Z,-33.36720000,147.92705000,1139.00,,,,,,
193,2012-01-14T02:25:11Z,-33.36711700,147.92758300,1147.00,,,,,,
194,2012-01-14T02:25:14Z,-33.36683300,147.92778300,1156.00,,,,,,
195,2012-01-14T02:25:17Z,-33.36666700,147.92763300,1165.00,,,,,,
196,2012-01-14T02:25:20Z,-33.36693300,147.92741700,1172.00,,,,,,
197,2012-01-14T02:25:23Z,-33.36738300,147.92753300,1178.00,,,,,,
198,2012-01-14T02:25:26Z,-33.36770000,147.92800000,1185.00,,,,,,
199,2012-01-14T02:25:29Z,-33.36771700,147.92851700,1191.00,,,,,,
200,2012-01-14T02:25:32Z,-33.36751700,147.92876700,1198.00,,,,,,
201,2012-01-14T02:25:35Z,-33.36738300,147.92858300,1203.00,,,,,,
202,2012-01-14T02:25:38Z,-33.36765000,147.92835000,1208.00,,,,,,
203,2012-01-14T02:25:41Z,-33.36801700,147.92856700,1213.00,,,,,,
204,2012-01-14T02:25:44Z,-33.36826700,147.92913300,1217.00,,,,,,
205,2012-01-14T02:25:47Z,-33.36846700,147.92976700,1222.00,,,,,,
206,2012-01-14T02:25:50Z,-33.36860000,147.93041700,1227.00,,,,,,
207,2012-01-14T02:25:53Z,-33.36850000,147.93090000,1231.00,,,,,,
208,2012-01-14T02:25:56Z,-33.36826700,147.93101700,1235.00,,,,,,
209,2012-01-14T02:26:00Z,-33.36821700,147.93078300,1238.00,,,,,,
210,2012-01-14T02:26:03Z,-33.36845000,147.93046700,1242.00,,,,,,
211,2012-01-14T02:26:06Z,-33.36886700,147.93043300,1247.00,,,,,,
212,2012-01-14T02:26:09Z,-33.36925000,147.93083300,1252.00,,,,,,
213,2012-01-14T02:26:12Z,-33.36923300,147.93130000,1256.00,,,,,,
214,2012-01-14T02:26:15Z,-33.36901700,147.93143300,1260.00,,,,,,
215,2012-01-14T02:26:18Z,-33.36898300,147.93125000,1263.00,,,,,,
216,2012-01-14T02:26:21Z,-33.36935000,147.93113300,1266.00,,,,,,
217,2012-01-14T02:26:24Z,-33.36978300,147.93135000,1270.00,,,,,,
218,2012-01-14T02:26:27Z,-33.37000000,147.93186700,1274.00,,,,,,
219,2012-01-14T02:26:30Z,-33.36988300,147.93226700,1277.00,,,,,,
220,2012-01-14T02:26:33Z,-33.36963300,147.93230000,1279.00,,,,,,
221,2012-01-14T02:26:36Z,-33.36941700,147.93208300,1280.00,,,,,,
222,2012-01-14T02:26:39Z,-33.36923300,147.93180000,1282.00,,,,,,
223,2012-01-14T02:26:42Z,-33.36913300,147.93143300,1285.00,,,,,,
224,2012-01-14T02:26:45Z,-33.36931700,147.93090000,1289.00,,,,,,
225,2012-01-14T02:26:48Z,-33.36978300,147.93075000,1292.00,,,,,,
226,2012-01-14T02:26:51Z,-33.37031700,147.93093300,1295.00,,,,,,
227,2012-01-14T02:26:54Z,-33.37061700,147.93146700,1298.00,,,,,,
228,2012-01-14T02:26:57Z,-33.37048300,147.93195000,1302.00,,,,,,
229,2012-01-14T02:27:00Z,-33.37023300,147.93198300,1306.00,,,,,,
230,2012-01-14T02:27:03Z,-33.37016700,147.93176700,1311.00,,,,,,
231,2012-01-14T02:27:06Z,-33.37041700,147.93153300,1315.00,,,,,,
232,2012-01-14T02:27:09Z,-33.37093300,147.93168300,1318.00,,,,,,
233,2012-01-14T02:27:12Z,-33.37128300,147.93215000,1323.00,,,,,,
234,2012-01-14T02:27:15Z,-33.37128300,147.93271700,1328.00,,,,,,
235,2012-01-14T02:27:18Z,-33.37106700,147.93308300,1333.00,,,,,,
236,2012-01-14T02:27:21Z,-33.37080000,147.93308300,1337.00,,,,,,
237,2012-01-14T02:27:24Z,-33.37056700,147.93296700,1341.00,,,,,,
238,2012-01-14T02:27:27Z,-33.37033300,147.93276700,1344.00,,,,,,
239,2012-01-14T02:27:30Z,-33.37020000,147.93250000,1347.00,,,,,,
240,2012-01-14T02:27:33Z,-33.37006700,147.93208300,1348.00,,,,,,
241,2012-01-14T02:27:36Z,-33.37000000,147.93163300,1349.00,,,,,,
242,2012-01-14T02:27:39Z,-33.36996700,147.93125000,1351.00,,,,,,
243,2012-01-14T02:27:42Z,-33.36991700,147.93090000,1353.00,,,,,,
244,2012-01-14T02:27:45Z,-33.36978300,147.93060000,1354.00,,,,,,
245,2012-01-14T02:27:48Z,-33.36971700,147.93025000,1356.00,,,,,,
246,2012-01-14T02:27:51Z,-33.36973300,147.92981700,1357.00,,,,,,
247,2012-01-14T02:27:54Z,-33.36985000,147.92946700,1359.00,,,,,,
248,2012-01-14T02:27:57Z,-33.36991700,147.92910000,1362.00,,,,,,
249,2012-01-14T02:28:00Z,-33.36995000,147.92866700,1365.00,,,,,,
250,2012-01-14T02:28:03Z,-33.36993300,147.92826700,1368.00,,,,,,
251,2012-01-14T02:28:06Z,-33.36988300,147.92790000,1372.00,,,,,,
252,2012-01-14T02:28:09Z,-33.36985000,147.92751700,1376.00,,,,,,
253,2012-01-14T02:28:12Z,-33.36996700,147.92713300,1380.00,,,,,,
254,2012-01-14T02:28:15Z,-33.37035000,147.92680000,1384.00,,,,,,
255,2012-01-14T02:28:18Z,-33.37055000,147.92660000,1388.00,,,,,,
256,2012-01-14T02:28:21Z,-33.37045000,147.92621700,1393.00,,,,,,
257,2012-01-14T02:28:24Z,-33.37008300,147.92630000,1397.00,,,,,,
258,2012-01-14T02:28:27Z,-33.36976700,147.92640000,1401.00,,,,,,
259,2012-01-14T02:28:30Z,-33.36961700,147.92623300,1406.00,,,,,,
260,2012-01-14T02:28:33Z,-33.36976700,147.92585000,1412.00,,,,,,
261,2012-01-14T02:28:36Z,-33.37021700,147.92571700,1418.00,,,,,,
262,2012-01-14T02:28:40Z,-33.37063300,147.92603300,1423.00,,,,,,
263,2012-01-14T02:28:43Z,-33.37068300,147.92646700,1430.00,,,,,,
264,2012-01-14T02:28:46Z,-33.37046700,147.92666700,1436.00,,,,,,
265,2012-01-14T02:28:49Z,-33.37030000,147.92646700,1443.00,,,,,,
266,2012-01-14T02:28:52Z,-33.37050000,147.92610000,1450.00,,,,,,
267,2012-01-14T02:28:55Z,-33.37095000,147.92601700,1457.00,,,,,,
268,2012-01-14T02:28:58Z,-33.37136700,147.92630000,1464.00,,,,,,
269,2012-01-14T02:29:01Z,-33.37153300,147.92671700,1472.00,,,,,,
270,2012-01-14T02:29:04Z,-33.37141700,147.92698300,1479.00,,,,,,
271,2012-01-14T02:29:07Z,-33.37118300,147.92688300,1486.00,,,,,,
272,2012-01-14T02:29:10Z,-33.37121700,147.92650000,1494.00,,,,,,
273,2012-01-14T02:29:13Z,-33.37160000,147.92626700,1502.00,,,,,,
274,2012-01-14T02:29:16Z,-33.37203300,147.92650000,1509.00,,,,,,
275,2012-01-14T02:29:19Z,-33.37215000,147.92693300,1517.00,,,,,,
276,2012-01-14T02:29:22Z,-33.37193300,147.92720000,1525.00,,,,,,
277,2012-01-14T02:29:25Z,-33.37161700,147.92693300,1535.00,,,,,,
278,2012-01-14T02:29:28Z,-33.37173300,147.92650000,1542.00,,,,,,
279,2012-01-14T02:29:31Z,-33.37216700,147.92633300,1550.00,,,,,,
280,2012-01-14T02:29:34Z,-33.37260000,147.92656700,1557.00,,,,,,
281,2012-01-14T02:29:37Z,-33.37276700,147.92698300,1565.00,,,,,,
282,2012-01-14T02:29:40Z,-33.37256700,147.92721700,1573.00,,,,,,
283,2012-01-14T02:29:43Z,-33.37231700,147.92708300,1580.00,,,,,,
284,2012-01-14T02:29:46Z,-33.37230000,147.92675000,1587.00,,,,,,
285,2012-01-14T02:29:49Z,-33.37265000,147.92651700,1595.00,,,,,,
286,2012-01-14T02:29:52Z,-33.37315000,147.92656700,1601.00,,,,,,
287,2012-01-14T02:29:55Z,-33.37353300,147.92685000,1608.00,,,,,,
288,2012-01-14T02:29:58Z,-33.37350000,147.92716700,1614.00,,,,,,
289,2012-01-14T02:30:01Z,-33.37326700,147.92705000,1620.00,,,,,,
290,2012-01-14T02:30:04Z,-33.37330000,147.92660000,1625.00,,,,,,
291,2012-01-14T02:30:07Z,-33.37365000,147.92621700,1630.00,,,,,,
292,2012-01-14T02:30:10Z,-33.37415000,147.92608300,1635.00,,,,,,
293,2012-01-14T02:30:13Z,-33.37465000,147.92625000,1639.00,,,,,,
294,2012-01-14T02:30:16Z,-33.37495000,147.92668300,1643.00,,,,,,
295,2012-01-14T02:30:19Z,-33.37493300,147.92716700,1646.00,,,,,,
296,2012-01-14T02:30:22Z,-33.37473300,147.92738300,1650.00,,,,,,
297,2012-01-14T02:30:25Z,-33.37456700,147.92733300,1655.00,,,,,,
298,2012-01-14T02:30:28Z,-33.37443300,147.92686700,1659.00,,,,,,
299,2012-01-14T02:30:31Z,-33.37473300,147.92650000,1663.00,,,,,,
300,2012-01-14T02:30:34Z,-33.37521700,147.92648300,1667.00,,,,,,
301,2012-01-14T02:30:37Z,-33.37555000,147.92678300,1671.00,,,,,,
302,2012-01-14T02:30:40Z,-33.37561700,147.92725000,1675.00,,,,,,
303,2012-01-14T02:30:44Z,-33.37548300,147.92755000,1679.00,,,,,,
304,2012-01-14T02:30:47Z,-33.37523300,147.92766700,1684.00,,,,,,
305,2012-01-14T02:30:50Z,-33.37498300,147.92743300,1687.00,,,,,,
306,2012-01-14T02:30:53Z,-33.37501700,147.92696700,1691.00,,,,,,
307,2012-01-14T02:30:56Z,-33.37535000,147.92660000,1695.00,,,,,,
308,2012-01-14T02:30:59Z,-33.37581700,147.92661700,1699.00,,,,,,
309,2012-01-14T02:31:02Z,-33.37621700,147.92690000,1702.00,,,,,,
310,2012-01-14T02:31:05Z,-33.37635000,147.92728300,1705.00,,,,,,
311,2012-01-14T02:31:08Z,-33.37618300,147.92748300,1708.00,,,,,,
312,2012-01-14T02:31:11Z,-33.37593300,147.92735000,1712.00,,,,,,
313,2012-01-14T02:31:14Z,-33.37581700,147.92691700,1715.00,,,,,,
314,2012-01-14T02:31:17Z,-33.37600000,147.92650000,1718.00,,,,,,
315,2012-01-14T02:31:20Z,-33.37643300,147.92638300,1722.00,,,,,,
316,2012-01-14T02:31:23Z,-33.37685000,147.92665000,1725.00,,,,,,
317,2012-01-14T02:31:26Z,-33.37688300,147.92705000,1728.00,,,,,,
318,2012-01-14T02:31:29Z,-33.37661700,147.92708300,1730.00,,,,,,
319,2012-01-14T02:31:32Z,-33.37641700,147.92676700,1732.00,,,,,,
320,2012-01-14T02:31:35Z,-33.37641700,147.92633300,1735.00,,,,,,
321,2012-01-14T02:31:38Z,-33.37656700,147.92590000,1738.00,,,,,,
322,2012-01-14T02:31:41Z,-33.37693300,147.92561700,1739.00,,,,,,
323,2012-01-14T02:31:44Z,-33.37745000,147.92561700,1740.00,,,,,,
324,2012-01-14T02:31:47Z,-33.37791700,147.92586700,1741.00,,,,,,
325,2012-01-14T02:31:50Z,-33.37810000,147.92630000,1742.00,,,,,,
326,2012-01-14T02:31:53Z,-33.37796700,147.92665000,1743.00,,,,,,
327,2012-01-14T02:31:56Z,-33.37768300,147.92670000,1744.00,,,,,,
328,2012-01-14T02:31:59Z,-33.37740000,147.92640000,1745.00,,,,,,
329,2012-01-14T02:32:02Z,-33.37738300,147.92601700,1745.00,,,,,,
330,2012-01-14T02:32:05Z,-33.37758300,147.92560000,1746.00,,,,,,
331,2012-01-14T02:32:08Z,-33.37783300,147.92516700,1746.00,,,,,,
332,2012-01-14T02:32:11Z,-33.37796700,147.92473300,1746.00,,,,,,
333,2012-01-14T02:32:14Z,-33.37793300,147.92430000,1746.00,,,,,,
334,2012-01-14T02:32:17Z,-33.37776700,147.92393300,1745.00,,,,,,
335,2012-01-14T02:32:20Z,-33.37755000,147.92361700,1744.00,,,,,,
336,2012-01-14T02:32:23Z,-33.37736700,147.92328300,1744.00,,,,,,
337,2012-01-14T02:32:26Z,-33.37721700,147.92295000,1743.00,,,,,,
338,2012-01-14T02:32:29Z,-33.37711700,147.92258300,1743.00,,,,,,
339,2012-01-14T02:32:32Z,-33.37703300,147.92221700,1743.00,,,,,,
340,2012-01-14T02:32:35Z,-33.37690000,147.92190000,1743.00,,,,,,
341,2012-01-14T02:32:38Z,-33.37676700,147.92173300,1743.00,,,,,,
342,2012-01-14T02:32:41Z,-33.37656700,147.92135000,1742.00,,,,,,
343,2012-01-14T02:32:44Z,-33.37646700,147.92103300,1742.00,,,,,,
