fixIdx,legIdx,tickLead,togo,area
271,2,3017.625461754636,202.366,772.5121182091875
273,2,3059.625461754636,202.227,425.287939183925
274,2,3081.625461754636,202.133,289.67279340491757
275,2,3102.625461754636,202.087,142.72077124077745
276,2,3123.625461754636,202.023,199.9120295522747
277,2,3144.625461754636,201.996,84.90488746733371
278,2,3165.625461754636,201.918,246.91878601687097
280,2,3207.625461754636,201.637,901.3427547530717
283,2,3270.625461754636,201.505,431.72256095162834
285,2,3312.625461754636,201.348,520.0821974954191
286,2,3333.625461754636,201.182,553.3818266513537
287,2,3354.625461754636,201.149,110.70264023785951
288,2,3375.625461754636,200.786,1225.3520426169314
289,2,3396.625461754636,200.373,1402.8063157047018
290,2,3417.625461754636,199.96,1411.479315704605
291,2,3438.625461754636,199.541,1440.7840684752307
292,2,3459.625461754636,199.175,1266.2229190021465
293,2,3480.625461754636,199.122,184.47314947298622
294,2,3501.625461754636,199.023,346.6609207137719
295,2,3523.625461754636,198.832,673.0124631951443
296,2,3544.625461754636,198.729,365.0964225606574
297,2,3565.625461754636,198.683,164.01877124078703
298,2,3586.625461754636,198.615,243.89053139925653
299,2,3607.625461754636,198.478,494.2446882603868
302,2,3670.625461754636,198.422,205.55502585830217
303,2,3691.625461754636,198.39,118.1320147761878
304,2,3712.625461754636,198.352,141.07976754661118
305,2,3733.625461754636,198.209,533.9084410309155
306,2,3754.625461754636,197.995,803.489848815487
307,2,3775.625461754636,197.985,37.75625461751202
308,2,3796.625461754636,197.947,144.2717675467176
309,2,3817.625461754636,197.815,503.9265609516311
310,2,3838.625461754636,197.667,568.1165683396713
311,2,3859.625461754636,197.646,81.05213469690527
312,2,3880.625461754636,197.61,139.7025166230619
313,2,3902.625461754636,197.519,355.1389170197038
314,2,3923.625461754636,197.407,439.44605171649874
315,2,3944.625461754636,197.152,1005.8794927475263
316,2,3965.625461754636,197.1,206.21252401121131
317,2,3986.625461754636,197.005,378.7294188666859
318,2,4007.625461754636,196.65,1422.7070389228547
319,2,4028.625461754636,196.184,1877.3394651776935
320,2,4049.625461754636,195.743,1785.8848286338045
321,2,4070.625461754636,195.322,1713.7333193986703
322,2,4091.625461754636,194.946,1538.4511736197626
323,2,4112.625461754636,194.528,1719.0774430134638
324,2,4133.625461754636,194.119,1690.652813857612
325,2,4154.625461754636,193.694,1765.7158212457673
326,2,4176.625461754636,193.306,1620.5306791607018
327,2,4197.625461754636,192.957,1464.9712861524433
328,2,4218.625461754636,192.57,1632.608053699046
329,2,4239.625461754636,192.202,1560.1821699256848
