fixIdx,legIdx,tickLead,togo,area
976,2,2642.625461754636,201.943,124.20339670246008
977,2,2647.625461754636,201.852,240.93391701969355
978,2,2652.625461754636,201.756,254.6520443284547
979,2,2657.625461754636,201.65,281.70829894597694
980,2,2662.625461754636,201.547,274.2504225607505
981,2,2667.625461754636,201.44,285.4359244077442
982,2,2672.625461754636,201.342,261.91729525191363
983,2,2677.625461754636,201.24,273.1177970989832
984,2,2682.625461754636,201.132,289.72354986951166
985,2,2687.625461754636,201.019,303.70167717827263
986,2,2692.625461754636,200.914,282.7256734842858
987,2,2697.625461754636,200.816,264.3672952519132
988,2,2702.625461754636,200.714,275.6677970989833
989,2,2707.625461754636,200.616,265.34729525191307
990,2,2712.625461754636,200.52,260.41204432845495
991,2,2717.625461754636,200.424,260.892044328455
992,2,2722.625461754636,200.33,255.9267934049197
993,2,2727.625461754636,200.234,261.852044328455
994,2,2732.625461754636,200.145,243.20366609615888
995,2,2737.625461754636,200.057,240.91104063446897
996,2,2742.625461754636,199.961,263.2920443283771
997,2,2747.625461754636,199.871,247.2862915579266
998,2,2752.625461754636,199.784,239.47841517270152
999,2,2757.625461754636,199.698,237.15578971085543
1000,2,2762.625461754636,199.639,162.9949022435166
1003,2,2777.625461754636,199.629,27.776254617600042
1004,2,2782.625461754636,199.551,217.04478601686984
1005,2,2787.625461754636,199.521,83.62876385264225
1009,2,2807.625461754636,199.472,137.57364762591587
1010,2,2812.625461754636,199.396,213.75953509341375
1011,2,2817.625461754636,199.368,78.89351292910611
1015,2,2837.625461754636,199.364,11.35050184699209
1016,2,2842.625461754636,199.295,196.1411568611177
1017,2,2847.625461754636,199.274,59.80013469680915
1018,2,2852.625461754636,199.256,51.34725831158539
1019,2,2857.625461754636,199.202,154.3117749347562
1020,2,2862.625461754636,199.139,180.34540409050823
1021,2,2867.625461754636,199.1,111.8373930084758
1022,2,2872.625461754636,199.059,117.77764393193094
1023,2,2877.625461754636,198.987,207.18903324634164
1024,2,2882.625461754636,198.927,172.95752770528472
1025,2,2887.625461754636,198.875,150.1565240112194
1026,2,2892.625461754636,198.812,182.23540409050787
1027,2,2897.625461754636,198.746,191.24328047581324
1028,2,2902.625461754636,198.684,179.96277862882175
1029,2,2907.625461754636,198.621,183.1804040905077
1030,2,2912.625461754636,198.569,151.456524011302
1031,2,2917.625461754636,198.504,189.6456550140447
1032,2,2922.625461754636,198.42,245.50053878739874
1033,2,2927.625461754636,198.338,240.06528786386153
1034,2,2932.625461754636,198.258,234.6100369403242
1035,2,2937.625461754636,198.171,255.57341517270476
1036,2,2942.625461754636,198.097,217.75428416979557
1037,2,2947.625461754636,198.028,203.38615686111947
1038,2,2952.625461754636,197.961,197.8259059374982
1039,2,2957.625461754636,197.891,207.0337823228884
1040,2,2962.625461754636,197.803,260.7110406343898
1041,2,2967.625461754636,197.709,278.95679340491824
1042,2,2972.625461754636,197.624,252.6731642491677
1043,2,2977.625461754636,197.534,267.9862915579274
1044,2,2982.625461754636,197.445,265.45366609615854
1045,2,2987.625461754636,197.357,262.9110406343896
1046,2,2992.625461754636,197.27,260.35841517262065
1047,2,2997.625461754636,197.191,236.81241147863943
1048,2,3002.625461754636,197.115,228.19953509333254
1049,2,3007.625461754636,197.046,207.52615686112048
1050,2,3012.625461754636,196.978,204.85853139926593
1051,2,3017.625461754636,196.908,211.2337823228897
1052,2,3022.625461754636,196.823,256.9231642490822
1053,2,3027.625461754636,196.724,299.73492071376336
1054,2,3032.625461754636,196.618,321.4582989459749
1055,2,3037.625461754636,196.516,309.8377970989846
1056,2,3042.625461754636,196.413,313.39042256066733
1057,2,3047.625461754636,196.32,283.4291679432352
1058,2,3052.625461754636,196.225,289.99941886668694
1059,2,3057.625461754636,196.129,293.5320443284562
1060,2,3062.625461754636,196.023,324.6382989459747
1061,2,3067.625461754636,195.916,328.23592440774394
1062,2,3072.625461754636,195.819,298.04466979022556
1063,2,3077.625461754636,195.722,298.52966979013814
1064,2,3082.625461754636,195.629,286.6841679432358
1065,2,3087.625461754636,195.547,253.1852878638605
1066,2,3092.625461754636,195.468,244.31741147864017
1067,2,3097.625461754636,195.411,176.56465131997692
1070,2,3112.625461754636,195.331,249.0100369404098
