fixIdx,legIdx,tickLead,togo,area
246,2,4176.625461754636,202.617,381026.3361969924
247,2,4186.625461754636,202.377,406933.9661418529
248,2,4196.625461754636,202.155,376882.58266739914
249,2,4206.625461754636,201.991,278814.90003404976
250,2,4216.625461754636,201.965,44286.61003076026
252,2,4236.625461754636,201.811,263439.7430965915
253,2,4246.625461754636,201.71,173073.85784822036
256,2,4276.625461754636,201.539,294897.18488146894
257,2,4286.625461754636,201.464,129564.21907224311
259,2,4306.625461754636,201.379,147465.98327563173
260,2,4316.625461754636,201.328,88655.09978114668
262,2,4336.625461754636,201.225,179809.32371910362
263,2,4346.625461754636,201.004,386382.8776412056
264,2,4356.625461754636,200.747,449821.6094225034
265,2,4366.625461754636,200.525,388989.4061682185
266,2,4376.625461754636,200.334,335092.25384094316
267,2,4386.625461754636,200.147,328514.148339676
268,2,4396.625461754636,200.041,186504.5355305888
270,2,4416.625461754636,199.974,118370.00108362615
271,2,4426.625461754636,199.935,69039.647109586
273,2,4446.625461754636,199.857,138662.57235525837
274,2,4456.625461754636,199.794,112208.97381216816
276,2,4477.625461754636,199.678,207487.57582115836
279,2,4507.625461754636,199.606,129587.23619073404
282,2,4537.625461754636,199.566,72451.72123276645
284,2,4557.625461754636,199.56,10914.400920290098
285,2,4567.625461754636,199.521,71091.24893922616
287,2,4587.625461754636,199.394,232419.22160659847
289,2,4607.625461754636,199.366,51445.42841560434
290,2,4617.625461754636,199.207,292633.2724737382
291,2,4627.625461754636,199.09,215650.81260921885
294,2,4658.625461754636,199.026,118699.09339722908
297,2,4687.625461754636,198.994,59704.5979612225
299,2,4707.625461754636,198.919,140491.90277721663
300,2,4717.625461754636,198.815,195141.44472219908
303,2,4747.625461754636,198.721,177411.09134301337
304,2,4757.625461754636,198.578,270298.5768811419
305,2,4767.625461754636,198.437,266887.45400047407
306,2,4777.625461754636,198.261,333568.3059152073
307,2,4787.625461754636,198.078,347246.651883192
308,2,4797.625461754636,197.915,309671.6542147071
309,2,4807.625461754636,197.708,393715.492067529
310,2,4817.625461754636,197.492,411247.9258168689
311,2,4827.625461754636,197.273,417365.28682468424
312,2,4837.625461754636,197.052,421578.8619056206
313,2,4848.625461754636,196.803,475504.1899285945
314,2,4858.625461754636,196.681,233238.54850552607
315,2,4868.625461754636,196.468,407702.28434434114
316,2,4878.625461754636,196.24,436819.5565062827
317,2,4888.625461754636,196.008,444872.4259483798
318,2,4898.625461754636,195.762,472107.08629931486
319,2,4908.625461754636,195.527,451362.41985158593
320,2,4918.625461754636,195.278,478633.63247166487
321,2,4928.625461754636,195.045,448235.1191332778
322,2,4938.625461754636,194.832,410122.23005947325
323,2,4948.625461754636,194.637,375830.5609429895
324,2,4958.625461754636,194.415,428274.2199985535
325,2,4968.625461754636,194.17,473029.6646387104
326,2,4978.625461754636,193.939,446349.59969663544
327,2,4988.625461754636,193.715,433184.77770421084
328,2,4998.625461754636,193.483,449026.20531738806
329,2,5008.625461754636,193.245,461000.2184024794
330,2,5018.625461754636,193.02,436166.8568965362
331,2,5028.625461754636,192.769,486937.08545448893
332,2,5038.625461754636,192.543,438766.0849858283
333,2,5048.625461754636,192.299,474073.24126842845
334,2,5058.625461754636,192.058,468580.66369150096
335,2,5068.625461754636,191.818,466973.68026152777
336,2,5078.625461754636,191.618,389465.5665107033
337,2,5089.625461754636,191.447,333391.4115536887
338,2,5098.625461754636,191.24,403893.7801910643
339,2,5108.625461754636,191.008,453040.752797109
340,2,5118.625461754636,190.844,320547.40865082736
341,2,5128.625461754636,190.654,371746.4677176048
342,2,5138.625461754636,190.565,174345.80773151031
344,2,5158.625461754636,190.537,55046.94946030068
345,2,5168.625461754636,190.399,271710.3402280673
347,2,5189.625461754636,190.306,183741.62161178765
350,2,5219.625461754636,190.267,77471.4923134287
353,2,5249.625461754636,190.198,137813.61384012378
354,2,5259.625461754636,190.116,164025.35422465098
357,2,5289.625461754636,190.109,14078.734888379655
358,2,5299.625461754636,190.087,44327.7208452997
359,2,5309.625461754636,190.08,14129.810680384848
360,2,5319.625461754636,190.025,111210.89298772732
362,2,5340.625461754636,189.956,140024.19804726032
364,2,5359.625461754636,189.938,36649.61199302207
367,2,5389.625461754636,189.846,188314.20350573442
370,2,5419.625461754636,189.764,168702.20976599443
371,2,5429.625461754636,189.71,111261.69139359366
373,2,5449.625461754636,189.622,181915.12465791855
375,2,5469.625461754636,189.598,49780.59282256012
376,2,5479.625461754636,189.524,153731.04575906476
378,2,5499.625461754636,189.453,147980.44066197218
379,2,5509.625461754636,189.332,252522.58114423775
380,2,5519.625461754636,189.216,242375.4087983397
381,2,5529.625461754636,189.085,274034.03227674897
382,2,5539.625461754636,188.921,343417.9126165806
383,2,5549.625461754636,188.732,396112.3811520016
384,2,5560.625461754636,188.501,484557.4791320425
385,2,5570.625461754636,188.297,428196.10867861373
386,2,5580.625461754636,188.112,388610.5651452209
387,2,5590.625461754636,187.915,414138.54573992616
388,2,5600.625461754636,187.739,370285.9348689299
389,2,5610.625461754636,187.527,446361.11860056967
390,2,5620.625461754636,187.316,444545.7952016309
391,2,5630.625461754636,187.094,468012.0703681105
392,2,5640.625461754636,186.918,371300.44339548645
393,2,5650.625461754636,186.721,415924.9272402002
394,2,5660.625461754636,186.516,433114.747421154
395,2,5670.625461754636,186.314,427064.21676300425
396,2,5680.625461754636,186.139,370259.0491436713
397,2,5690.625461754636,186.024,243551.62802816316
398,2,5700.625461754636,185.93,199314.82164212695
400,2,5720.625461754636,185.822,229678.6273190953
401,2,5730.625461754636,185.78,89439.49907923913
405,2,5770.625461754636,185.662,252927.41420626699
409,2,5810.625461754636,185.632,64723.511105904225
411,2,5830.625461754636,185.587,97399.75289795369
412,2,5840.625461754636,185.509,169059.75421571964
414,2,5860.625461754636,185.498,23917.663777571826
417,2,5890.625461754636,185.365,290553.7990727796
418,2,5900.625461754636,185.272,203390.0810919956
419,2,5911.625461754636,185.097,383159.49186276813
420,2,5921.625461754636,184.932,361543.5694179998
421,2,5931.625461754636,184.751,396900.61829955195
422,2,5941.625461754636,184.552,436657.761472599
423,2,5951.625461754636,184.357,428143.59850672097
424,2,5961.625461754636,184.193,360333.75848443806
425,2,5971.625461754636,184.136,125372.80157808553
427,2,5991.625461754636,184.047,196335.30272728042
428,2,6001.625461754636,183.906,311372.5691875699
429,2,6011.625461754636,183.767,307233.4192075821
430,2,6021.625461754636,183.593,384906.1533556664
431,2,6031.625461754636,183.457,301091.5051002277
433,2,6051.625461754636,183.412,99906.920168753
434,2,6061.625461754636,183.311,224516.68489531355
436,2,6081.625461754636,183.248,140444.296501062
437,2,6091.625461754636,183.182,147322.18498475515
439,2,6111.625461754636,183.054,286502.0496141983
440,2,6121.625461754636,182.898,349474.4886328983
441,2,6131.625461754636,182.777,271304.0390280032
442,2,6141.625461754636,182.576,451016.1187530019
443,2,6151.625461754636,182.35,507344.70455591544
444,2,6161.625461754636,182.165,415510.9074604309
445,2,6171.625461754636,181.981,413516.5814728774
446,2,6181.625461754636,181.735,553095.5972660541
447,2,6191.625461754636,181.539,440854.2834067762
448,2,6201.625461754636,181.48,132827.16453653603
449,2,6211.625461754636,181.466,31562.78460774645
450,2,6221.625461754636,181.212,573137.456521478
451,2,6231.625461754636,181.088,279957.02019440854
453,2,6251.625461754636,180.969,269349.92641697277
454,2,6261.625461754636,180.926,97440.19069872725
456,2,6282.625461754636,180.858,154560.82916373265
457,2,6292.625461754636,180.781,175225.7260109842
459,2,6312.625461754636,180.763,41081.253479004685
460,2,6322.625461754636,180.699,146264.88605801616
464,2,6362.625461754636,180.695,9197.658664545337
466,2,6382.625461754636,180.658,85336.0917638268
467,2,6392.625461754636,180.567,210135.02805038422
469,2,6412.625461754636,180.493,171335.34864239197
470,2,6422.625461754636,180.491,4636.930059328317
472,2,6442.625461754636,180.427,148816.6077700055
473,2,6452.625461754636,180.303,288629.2922695138
474,2,6462.625461754636,180.182,281891.2242892767
476,2,6482.625461754636,180.172,23360.400156430052
477,2,6493.625461754636,180.085,203525.54043382904
480,2,6522.625461754636,180.035,117446.39406438067
481,2,6532.625461754636,180.018,39985.55372146978
483,2,6552.625461754636,179.979,91998.09482582603
496,2,6683.625461754636,179.961,43302.674676672985
497,2,6693.625461754636,179.924,89130.60977424677
499,2,6713.625461754636,179.897,65223.992536435195
500,2,6723.625461754636,179.82,186232.383277397
502,2,6743.625461754636,179.785,84876.45019609138
503,2,6753.625461754636,179.725,145679.75338533006
506,2,6783.625461754636,179.603,297380.6815303722
507,2,6793.625461754636,179.602,2440.304234001226
511,2,6833.625461754636,179.547,134985.9363030211
512,2,6843.625461754636,179.374,424943.5147240138
513,2,6853.625461754636,179.2,427610.54996025417
514,2,6863.625461754636,179.038,398327.45622317045
515,2,6873.625461754636,178.796,595227.2882225709
516,2,6883.625461754636,178.627,415801.8647173844
517,2,6893.625461754636,178.587,98499.9810278592
519,2,6913.625461754636,178.328,639102.3476056441
520,2,6923.625461754636,178.176,375181.6260858785
521,2,6933.625461754636,178.03,360590.6527195135
522,2,6943.625461754636,177.842,464555.8735011734
523,2,6953.625461754636,177.64,499321.51465194894
524,2,6963.625461754636,177.433,511827.24440137617
525,2,6973.625461754636,177.235,489717.7154633277
526,2,6983.625461754636,177.004,571464.5474876984
527,2,6993.625461754636,176.783,546810.0834435599
528,2,7004.625461754636,176.528,631076.8627620767
529,2,7014.625461754636,176.325,502451.7225254785
530,2,7024.625461754636,176.11,532280.6330418395
531,2,7034.625461754636,175.946,406159.46465645125
532,2,7044.625461754636,175.749,488079.2316990507
533,2,7054.625461754636,175.578,423820.14833190077
534,2,7064.625461754636,175.381,488440.59582409996
535,2,7074.625461754636,175.251,322476.7097377624
536,2,7084.625461754636,175.157,233355.88724742207
537,2,7094.625461754636,174.982,434718.38629685686
538,2,7104.625461754636,174.786,487054.245147366
539,2,7114.625461754636,174.594,477255.9060149623
540,2,7124.625461754636,174.414,447579.23096810805
541,2,7134.625461754636,174.261,380612.82653020555
542,2,7144.625461754636,174.094,415640.62245583645
543,2,7154.625461754636,173.932,403379.3003143395
544,2,7164.625461754636,173.797,336331.9863706918
545,2,7174.625461754636,173.664,331556.03749639913
546,2,7184.625461754636,173.55,284384.6901387947
547,2,7195.625461754636,173.505,112377.50075835623
548,2,7204.625461754636,173.381,309898.7797828392
549,2,7214.625461754636,173.321,150079.50461048103
550,2,7225.625461754636,173.243,195323.049677155
551,2,7234.625461754636,173.157,215522.38635581598
552,2,7244.625461754636,173.055,255833.97957723928
553,2,7254.625461754636,172.981,185766.75664502662
554,2,7264.625461754636,172.929,130671.14286070953
555,2,7274.625461754636,172.838,228894.61340516145
556,2,7284.625461754636,172.745,234122.17304828146
559,2,7314.625461754636,172.664,204649.53475569942
562,2,7344.625461754636,172.604,152151.84863567966
565,2,7375.625461754636,172.581,58556.97132542532
567,2,7395.625461754636,172.575,15315.867011264878
568,2,7405.625461754636,172.572,7668.088233708649
569,2,7415.625461754636,172.544,71659.02791202803
570,2,7425.625461754636,172.477,171653.78040350173
571,2,7436.625461754636,172.327,384626.7308572414
572,2,7445.625461754636,172.297,76978.2368739548
574,2,7465.625461754636,172.188,280325.7626040103
575,2,7475.625461754636,172.024,422004.798596371
576,2,7485.625461754636,171.85,447895.48278617894
577,2,7495.625461754636,171.789,157123.14352118413
595,2,7675.625461754636,171.743,121293.85644184431
596,2,7685.625461754636,171.709,89747.8768270572
597,2,7695.625461754636,171.642,177034.1467605866
598,2,7705.625461754636,171.571,187771.62904396333
600,2,7726.625461754636,171.5,188205.45978905793
601,2,7736.625461754636,171.372,339542.04740127275
602,2,7746.625461754636,171.367,13275.353320744998
604,2,7766.625461754636,171.276,242167.36617631756
605,2,7776.625461754636,171.219,151816.9542388919
606,2,7786.625461754636,171.148,189277.73556197755
607,2,7796.625461754636,171.124,64045.59816109881
608,2,7806.625461754636,171.07,144254.5412360274
609,2,7816.625461754636,170.947,328830.5112379855
610,2,7826.625461754636,170.922,66892.0154996301
611,2,7836.625461754636,170.869,141959.86681951737
612,2,7846.625461754636,170.688,485092.64336416667
613,2,7856.625461754636,170.539,399453.0177292866
614,2,7866.625461754636,170.372,447863.79851623124
615,2,7876.625461754636,170.238,359502.8914028241
616,2,7886.625461754636,170.114,332844.3648957173
617,2,7897.625461754636,170.039,201480.07452696265
618,2,7906.625461754636,169.952,233871.7902709362
619,2,7916.625461754636,169.892,161425.05980547867
620,2,7926.625461754636,169.683,562561.9228056526
621,2,7936.625461754636,169.526,422671.4414421958
623,2,7956.625461754636,169.504,59345.76406662419
624,2,7966.625461754636,169.411,251100.82475843438
626,2,7986.625461754636,169.336,202908.40614694406
627,2,7996.625461754636,169.294,113731.68576479115
628,2,8006.625461754636,169.277,46083.79021666534
629,2,8016.625461754636,169.244,89555.27024193997
631,2,8036.625461754636,169.141,280105.77120823524
632,2,8046.625461754636,169.031,299325.7768217335
634,2,8066.625461754636,168.992,106341.49259993157
635,2,8076.625461754636,168.95,114636.10039544832
637,2,8097.625461754636,168.918,87549.71262433917
639,2,8117.625461754636,168.887,85007.40854236498
640,2,8127.625461754636,168.866,57647.72753422746
652,2,8247.625461754636,168.809,158745.96488453142
655,2,8277.625461754636,168.73,220727.69223810226
657,2,8297.625461754636,168.671,165178.00057686007
659,2,8317.625461754636,168.544,356213.164900817
660,2,8328.625461754636,168.51,95444.68189718922
661,2,8337.625461754636,168.357,429726.64409298595
662,2,8348.625461754636,168.341,44975.447931524875
663,2,8357.625461754636,168.338,8441.510948554574
