fixIdx,legIdx,tickLead,togo,area
710,2,3415.625461754636,202.628,75.14376015866956
711,2,3419.625461754636,202.576,177.8205240112154
712,2,3423.625461754636,202.527,167.75764762599974
713,2,3427.625461754636,202.479,164.52602216413135
714,2,3431.625461754636,202.437,144.12826939370018
715,2,3435.625461754636,202.388,168.34564762599982
716,2,3439.625461754636,202.327,209.81715316705703
717,2,3443.625461754636,202.264,216.94840409050136
718,2,3447.625461754636,202.217,162.0383967024577
719,2,3451.625461754636,202.177,138.06501847025606
720,2,3455.625461754636,202.115,214.24877862873007
721,2,3459.625461754636,202.041,256.01228416988556
722,2,3463.625461754636,201.962,273.62641147864304
723,2,3467.625461754636,201.878,291.2805387874005
724,2,3471.625461754636,201.791,302.0314151726154
725,2,3475.625461754636,201.708,288.47691332562925
726,2,3479.625461754636,201.627,281.8496624020868
727,2,3483.625461754636,201.543,292.6245387874005
728,2,3487.625461754636,201.477,230.1832804758147
729,2,3491.625461754636,201.381,335.1960443284578
730,2,3495.625461754636,201.265,405.4925535635863
731,2,3499.625461754636,201.181,293.9685387873011
732,2,3503.625461754636,201.098,290.8009133256292
733,2,3507.625461754636,201.016,287.6252878639575
734,2,3511.625461754636,200.932,294.9765387874006
735,2,3515.625461754636,200.84,323.43754248137213
736,2,3519.625461754636,200.745,334.36441886668644
737,2,3523.625461754636,200.652,327.69716794324364
738,2,3527.625461754636,200.565,306.9034151726148
739,2,3532.625461754636,200.479,303.80578971084327
740,2,3536.625461754636,200.391,311.2230406344868
741,2,3540.625461754636,200.301,318.6562915579293
742,2,3544.625461754636,200.212,315.4716660961578
743,2,3548.625461754636,200.118,333.5707934049148
744,2,3552.625461754636,200.027,323.28891701970093
745,2,3556.625461754636,199.936,323.6529170195999
746,2,3560.625461754636,199.847,316.89566609615775
747,2,3564.625461754636,199.762,302.9931642491724
748,2,3568.625461754636,199.673,317.60766609615774
749,2,3572.625461754636,199.586,310.8184151726143
750,2,3576.625461754636,199.501,304.0131642491725
751,2,3580.625461754636,199.412,318.6756660961577
752,2,3584.625461754636,199.328,301.10853878740085
753,2,3588.625461754636,199.254,265.55828416988714
754,2,3592.625461754636,199.186,244.29853139925643
755,2,3596.625461754636,199.132,194.2177749347577
756,2,3600.625461754636,199.093,140.4243930084873
757,2,3604.625461754636,199.049,158.6035203171417
758,2,3608.625461754636,198.988,220.12615316705822
759,2,3612.625461754636,198.916,260.10903324634364
760,2,3616.625461754636,198.843,264.01365870811554
761,2,3620.625461754636,198.775,246.20253139925597
762,2,3624.625461754636,198.71,235.6006550140431
763,2,3628.625461754636,198.633,279.40416055510036
764,2,3632.625461754636,198.52,410.4866771782722
765,2,3636.625461754636,198.434,312.749789710945
766,2,3640.625461754636,198.354,291.25003694031295
767,2,3644.625461754636,198.301,193.16514947308934
768,2,3648.625461754636,198.268,120.4046402378557
769,2,3652.625461754636,198.202,241.07328047581512
770,2,3656.625461754636,198.174,102.38551292909905
782,2,3705.625461754636,198.14,125.99126569973261
785,2,3717.625461754636,198.098,156.14026939359496
786,2,3721.625461754636,198.034,238.18402955237624
787,2,3725.625461754636,198.027,26.07937823230109
790,2,3737.625461754636,198.01,63.539632849813515
791,2,3741.625461754636,197.933,288.10516055510016
792,2,3745.625461754636,197.866,250.95690593748142
793,2,3749.625461754636,197.857,33.746629155846286
798,2,3769.625461754636,197.8,214.86865131996882
799,2,3773.625461754636,197.73,264.153782322906
800,2,3777.625461754636,197.652,294.6547860168728
801,2,3781.625461754636,197.568,317.656538787294
802,2,3785.625461754636,197.484,317.9925387874015
803,2,3789.625461754636,197.41,280.4322841698896
804,2,3793.625461754636,197.346,242.79202955226998
805,2,3797.625461754636,197.282,243.04802955226995
806,2,3801.625461754636,197.206,288.9235350934353
807,2,3806.625461754636,197.126,304.5300369403103
808,2,3810.625461754636,197.044,312.4712878638559
809,2,3814.625461754636,196.972,274.6530332463442
810,2,3818.625461754636,196.895,294.0341605551
811,2,3822.625461754636,196.818,294.3421605551
812,2,3826.625461754636,196.741,294.6501605551
813,2,3830.625461754636,196.661,306.4500369404188
814,2,3834.625461754636,196.58,310.6046624020828
815,2,3838.625461754636,196.5,307.0900369404189
816,2,3842.625461754636,196.415,326.62316424917464
817,2,3846.625461754636,196.338,296.19016055509996
818,2,3850.625461754636,196.265,281.0956587081173
819,2,3854.625461754636,196.189,292.9515350933269
820,2,3858.625461754636,196.112,297.11416055509994
821,2,3862.625461754636,196.041,274.24640778457126
822,2,3866.625461754636,195.964,297.7301605550999
823,2,3870.625461754636,195.889,290.2969096315537
824,2,3874.625461754636,195.815,286.72228416989066
825,2,3878.625461754636,195.74,290.8969096315536
826,2,3882.625461754636,195.667,283.43165870811754
827,2,3886.625461754636,195.594,283.72365870811757
828,2,3890.625461754636,195.535,229.54690224351378
829,2,3894.625461754636,195.514,81.7871346967951
833,2,3910.625461754636,195.511,11.731876385319927
834,2,3914.625461754636,195.436,293.5969096315532
838,2,3930.625461754636,195.375,239.7681531670605
839,2,3934.625461754636,195.347,110.16951292909671
847,2,3967.625461754636,195.332,59.51438192637818
848,2,3971.625461754636,195.299,131.0636402378515
849,2,3975.625461754636,195.256,170.95189485547465
850,2,3979.625461754636,195.222,135.30726569962505
851,2,3983.625461754636,195.18,167.31226939370106
852,2,3987.625461754636,195.13,199.38127308777715
853,2,3991.625461754636,195.09,159.66501847015368
854,2,3995.625461754636,195.044,183.79877124068236
855,2,3999.625461754636,194.982,247.97677862883472
856,2,4003.625461754636,194.915,268.24290593758974
857,2,4007.625461754636,194.859,224.4270258581922
858,2,4011.625461754636,194.813,184.53477124079626
859,2,4015.625461754636,194.77,172.6718948553608
860,2,4019.625461754636,194.712,233.13827678185388
861,2,4023.625461754636,194.644,273.6065313992494
862,2,4027.625461754636,194.589,221.51940039653246
863,2,4031.625461754636,194.509,322.5300369404213
864,2,4035.625461754636,194.428,326.8856624020806
865,2,4039.625461754636,194.34,355.48704063438316
866,2,4043.625461754636,194.254,347.75178971095016
867,2,4047.625461754636,194.181,295.47665870800375
868,2,4051.625461754636,194.119,251.20077862883534
869,2,4055.625461754636,194.064,223.05940039653265
870,2,4059.625461754636,194.0,259.8160295522681
871,2,4063.625461754636,193.94,243.8175277052874
872,2,4067.625461754636,193.868,292.8690332463449
873,2,4071.625461754636,193.798,285.01378232279677
874,2,4075.625461754636,193.728,285.29378232279674
875,2,4079.625461754636,193.669,240.6979022435133
876,2,4083.625461754636,193.607,253.18477862883572
877,2,4087.625461754636,193.54,273.87090593759035
878,2,4091.625461754636,193.473,274.1389059374741
879,2,4095.625461754636,193.412,249.83315316706165
880,2,4099.625461754636,193.34,295.17303324634497
881,2,4103.625461754636,193.277,258.52840409061014
882,2,4108.625461754636,193.247,123.25876385252697
883,2,4112.625461754636,193.189,238.53227678185584
884,2,4116.625461754636,193.134,226.41440039653304
888,2,4132.625461754636,193.078,231.42702585819006
889,2,4136.625461754636,193.024,223.37777493475878
893,2,4152.625461754636,192.976,199.32602216423007
894,2,4156.625461754636,192.904,299.2770332463451
895,2,4160.625461754636,192.882,91.53376015856604
900,2,4180.625461754636,192.817,271.7406550140418
901,2,4184.625461754636,192.784,138.0926402379677
906,2,4204.625461754636,192.733,214.4358985494348
907,2,4208.625461754636,192.675,244.10027678173824
908,2,4212.625461754636,192.607,286.458531399366
909,2,4216.625461754636,192.533,312.0302841698948
910,2,4220.625461754636,192.493,168.82501847015183
914,2,4237.625461754636,192.438,233.06940039653387
915,2,4241.625461754636,192.382,237.53102585818823
920,2,4261.625461754636,192.312,298.3137823227954
921,2,4265.625461754636,192.268,187.68752031725148
925,2,4281.625461754636,192.253,64.22438192638282
926,2,4285.625461754636,192.172,347.13566240207774
927,2,4289.625461754636,192.131,175.8746439319264
931,2,4305.625461754636,192.061,301.3937823227951
932,2,4309.625461754636,192.02,176.69464393192635
936,2,4325.625461754636,192.003,73.53563284993405
937,2,4329.625461754636,191.934,298.74415686101963
938,2,4333.625461754636,191.911,99.67338562033987
942,2,4349.625461754636,191.874,160.93614208494822
943,2,4353.625461754636,191.804,304.7537823227948
944,2,4357.625461754636,191.779,108.94063654389066
948,2,4374.625461754636,191.74,170.6103930083751
949,2,4378.625461754636,191.687,232.06714947298374
953,2,4394.625461754636,191.683,17.578501847102476
954,2,4398.625461754636,191.602,356.28866240207645
955,2,4402.625461754636,191.526,334.59953509332325
956,2,4406.625461754636,191.513,57.28613100283331
960,2,4422.625461754636,191.448,287.47065501404126
961,2,4426.625461754636,191.389,261.17090224351244
967,2,4450.625461754636,191.321,302.64253139936886
968,2,4454.625461754636,191.243,347.46078601687475
969,2,4458.625461754636,191.169,329.93828416977107
970,2,4462.625461754636,191.089,357.01003694042663
971,2,4466.625461754636,191.009,357.3300369404267
972,2,4470.625461754636,190.928,362.12066240207565
973,2,4474.625461754636,190.853,335.5969096315468
974,2,4478.625461754636,190.773,358.29003694042683
975,2,4482.625461754636,190.69,372.0579133256276
976,2,4486.625461754636,190.594,430.71604432846135
977,2,4490.625461754636,190.511,372.7219133256276
978,2,4494.625461754636,190.429,368.5592878638515
979,2,4498.625461754636,190.348,364.38866240207534
980,2,4502.625461754636,190.267,364.7126624022033
981,2,4506.625461754636,190.185,369.54328786385145
982,2,4510.625461754636,190.119,297.7012804758172
983,2,4515.625461754636,190.058,275.4531531670646
984,2,4519.625461754636,190.051,31.637378232305057
986,2,4527.625461754636,190.05,4.527625461647571
987,2,4531.625461754636,189.97,362.5300369404275
988,2,4535.625461754636,189.918,235.852524011207
989,2,4539.625461754636,189.91,36.31700369408147
995,2,4563.625461754636,189.864,209.92677124067797
996,2,4567.625461754636,189.783,369.97766240220443
997,2,4571.625461754636,189.704,361.1584114785216
998,2,4575.625461754636,189.636,311.14253139937034
999,2,4579.625461754636,189.623,59.53513100283421
1003,2,4595.625461754636,189.545,358.45878601687514
1004,2,4599.625461754636,189.478,308.17490593746334
1008,2,4615.625461754636,189.459,87.69688377336327
1009,2,4619.625461754636,189.396,291.0364040906187
1015,2,4643.625461754636,189.381,69.65438192625618
1016,2,4648.625461754636,189.319,288.2147786288424
1017,2,4652.625461754636,189.316,13.957876385198318
1019,2,4660.625461754636,189.265,237.69189854956164
1020,2,4664.625461754636,189.208,265.883651319958
1022,2,4672.625461754636,189.198,46.726254617503855
1023,2,4676.625461754636,189.127,332.04040778456954
1026,2,4688.625461754636,189.081,215.67677124081024
1027,2,4692.625461754636,189.051,140.7787638526444
1030,2,4704.625461754636,189.021,141.13876385264442
1031,2,4708.625461754636,188.99,145.96738931428771
1034,2,4720.625461754636,188.947,202.9868948554794
1035,2,4724.625461754636,188.913,160.63726569961895
1039,2,4740.625461754636,188.907,28.443752770528892
1040,2,4744.625461754636,188.827,379.57003694043016
1041,2,4748.625461754636,188.781,218.43677124067653
1042,2,4752.625461754636,188.776,23.763127308751564
1046,2,4768.625461754636,188.723,252.73714947298268
1050,2,4785.625461754636,188.68,205.7818948554798
1051,2,4789.625461754636,188.615,311.3256550140404
1052,2,4793.625461754636,188.585,143.80876385264452
1057,2,4813.625461754636,188.524,293.6311531670667
1058,2,4817.625461754636,188.473,245.69889854942727
1059,2,4821.625461754636,188.459,67.50275646461314
1063,2,4837.625461754636,188.448,53.213880079280095
1064,2,4841.625461754636,188.391,275.97265132009346
1065,2,4845.625461754636,188.383,38.76500369394674
1069,2,4861.625461754636,188.358,121.54063654389353
1070,2,4865.625461754636,188.296,301.66877862884496
