fixIdx,legIdx,tickLead,togo,area
1341,2,2268.625461754636,202.862,22091.76585254532
1342,2,2270.625461754636,202.837,23029.761980215088
1343,2,2272.625461754636,202.813,22125.37244545927
1344,2,2274.625461754636,202.791,20297.13808736163
1345,2,2276.625461754636,202.767,22159.28805643972
1346,2,2278.625461754636,202.743,22176.12986390778
1347,2,2280.625461754636,202.716,24966.903215622275
1348,2,2282.625461754636,202.686,27761.427823388643
1349,2,2284.625461754636,202.657,26855.651217772906
1350,2,2286.625461754636,202.628,26875.31500777257
1351,2,2288.625461754636,202.594,31531.64715333907
1352,2,2290.625461754636,202.562,29697.940786628704
1353,2,2292.625461754636,202.533,26933.20223147835
1354,2,2294.625461754636,202.508,23235.434791342857
1355,2,2296.625461754636,202.483,23252.81605954208
1356,2,2298.625461754636,202.464,17685.608212367017
1357,2,2300.625461754636,202.451,12110.25086500779
1358,2,2302.625461754636,202.444,6526.250754364667
1373,2,2332.625461754636,202.412,30220.077246195568
1374,2,2334.625461754636,202.375,34965.963361134935
1375,2,2336.625461754636,202.337,35935.093827360724
1376,2,2338.625461754636,202.299,35959.09798900029
1377,2,2340.625461754636,202.265,32195.71517653545
1378,2,2342.625461754636,202.238,25585.173733203163
1379,2,2344.625461754636,202.217,19914.205313800678
1380,2,2346.625461754636,202.202,14235.298839274248
1381,2,2348.625461754636,202.192,9497.700449799406
1382,2,2350.625461754636,202.186,5703.247337840714
1383,2,2352.625461754636,202.185,951.3335105997264
1394,2,2375.625461754636,202.174,10566.660896981923
1395,2,2377.625461754636,202.141,31723.21807280261
1396,2,2379.625461754636,202.107,32706.60034454732
1397,2,2381.625461754636,202.07,35616.13466746324
1398,2,2383.625461754636,202.041,27934.2288002752
1399,2,2385.625461754636,202.02,20242.70240372991
1400,2,2387.625461754636,202.007,12540.64698167747
1401,2,2389.625461754636,202.0,6757.977897494566
1413,2,2413.625461754636,201.986,13650.992541103473
1414,2,2415.625461754636,201.965,20491.680738913095
1415,2,2417.625461754636,201.935,29294.367720082035
1416,2,2419.625461754636,201.899,35176.57303400131
1417,2,2421.625461754636,201.862,36177.04296835601
1418,2,2423.625461754636,201.819,42069.97665114888
1419,2,2425.625461754636,201.774,44053.445564355
1420,2,2427.625461754636,201.731,42121.03751365432
1421,2,2429.625461754636,201.694,36266.35112061549
1422,2,2431.625461754636,201.663,30405.20769266383
1423,2,2433.625461754636,201.643,19629.915009578348
1424,2,2435.625461754636,201.633,9822.292937136694
1425,2,2437.625461754636,201.628,4914.99640668665
1483,2,2553.625461754636,201.62,8237.954881593869
1484,2,2555.625461754636,201.584,37095.782712528795
1485,2,2557.625461754636,201.546,39180.11099110282
1486,2,2559.625461754636,201.505,42298.04368140909
1487,2,2561.625461754636,201.465,41290.32849292241
1488,2,2563.625461754636,201.425,41314.362491444794
1489,2,2565.625461754636,201.384,42371.73809160693
1490,2,2567.625461754636,201.345,40328.232148879164
1491,2,2569.625461754636,201.307,39317.26359421555
1492,2,2571.625461754636,201.278,30023.637259090447
1493,2,2573.625461754636,201.253,25899.100768644774
1494,2,2575.625461754636,201.235,18659.850135283843
1495,2,2577.625461754636,201.221,14523.331659713313
1496,2,2579.625461754636,201.209,12457.42409488749
