fixIdx,legIdx,tickLead,togo,area
1262,2,2655.625461754636,201.815,31.86750554105684
1263,2,2658.625461754636,201.763,138.24852401122112
1264,2,2661.625461754636,201.701,165.0207786288189
1265,2,2664.625461754636,201.639,165.2067786287432
1266,2,2667.625461754636,201.576,168.06040409058636
1267,2,2670.625461754636,201.508,181.60253139927153
1268,2,2673.625461754636,201.446,165.76477862881904
1269,2,2676.625461754636,201.38,176.65728047581268
1270,2,2679.625461754636,201.308,192.9330332463411
1271,2,2682.625461754636,201.235,195.8316587080323
1272,2,2685.625461754636,201.168,179.93690593758015
1273,2,2688.625461754636,201.11,155.94027678174933
1274,2,2691.625461754636,201.055,148.03940039652335
1275,2,2694.625461754636,201.0,148.20440039652337
1276,2,2697.625461754636,200.935,175.3456550140452
1277,2,2700.625461754636,200.872,170.13940409051014
1278,2,2703.625461754636,200.816,151.40302585829096
1279,2,2706.625461754636,200.764,140.74452401122076
1280,2,2709.625461754636,200.71,146.31977493475588
1281,2,2712.625461754636,200.654,151.90702585829106
1282,2,2715.625461754636,200.603,138.4968985494531
1283,2,2718.625461754636,200.548,149.52440039652353
1284,2,2721.625461754636,200.494,146.9677749347559
1285,2,2724.625461754636,200.438,152.5790258582912
1286,2,2727.625461754636,200.38,158.20227678174905
1287,2,2730.625461754636,200.324,152.91502585821368
1288,2,2733.625461754636,200.266,158.55027678182668
1289,2,2736.625461754636,200.211,150.51440039644586
1290,2,2739.625461754636,200.155,153.41902585829138
1291,2,2742.625461754636,200.1,150.8444003965237
1292,2,2745.625461754636,200.039,167.48315316705214
1293,2,2748.625461754636,199.973,181.40928047573473
1294,2,2751.625461754636,199.91,173.35240409058775
1295,2,2754.625461754636,199.854,154.25902585821328
1296,2,2757.625461754636,199.808,126.85077124077031
1297,2,2760.625461754636,199.761,129.74939670245973
1298,2,2763.625461754636,199.708,146.47214947298818
1299,2,2766.625461754636,199.657,141.09789854945248
1300,2,2769.625461754636,199.622,96.93689116140281
1301,2,2772.625461754636,199.606,44.36200738812839
1302,2,2775.625461754636,199.592,38.85875646451378
1309,2,2796.625461754636,199.558,95.08526569971421
1310,2,2799.625461754636,199.526,89.5880147760987
