fixIdx,legIdx,tickLead,togo,area
877,2,2152.625461754636,203.062,167.90478601680678
878,2,2157.625461754636,203.048,30.20675646458649
880,2,2167.625461754636,203.025,49.85538562034825
881,2,2172.625461754636,202.983,91.25026939369818
884,2,2187.625461754636,202.956,59.0658874674085
887,2,2202.625461754636,202.903,116.7391494729897
888,2,2207.625461754636,202.813,198.68629155792476
889,2,2212.625461754636,202.779,75.22926569963951
892,2,2227.625461754636,202.71,153.70615686104406
895,2,2242.625461754636,202.681,65.03613839087629
896,2,2247.625461754636,202.638,96.64789485546366
899,2,2262.625461754636,202.618,45.25250923511587
900,2,2267.625461754636,202.597,47.62013469681693
903,2,2282.625461754636,202.541,127.82702585828609
904,2,2287.625461754636,202.496,102.94314577893002
907,2,2302.625461754636,202.469,62.17088746741025
908,2,2307.625461754636,202.436,76.15164023787308
911,2,2322.625461754636,202.403,76.6466402379389
912,2,2327.625461754636,202.377,60.51826200557873
915,2,2342.625461754636,202.322,128.84440039652097
916,2,2347.625461754636,202.237,199.54816424916274
917,2,2352.625461754636,202.176,143.51015316704937
920,2,2367.625461754636,202.154,52.08776015858154
921,2,2372.625461754636,202.07,199.300538787397
922,2,2377.625461754636,202.027,102.23789485546449
926,2,2397.625461754636,201.987,95.90501847016635
927,2,2402.625461754636,201.924,151.36540409051366
929,2,2412.625461754636,201.919,12.063127308762208
930,2,2417.625461754636,201.833,207.9157897109295
931,2,2422.625461754636,201.752,196.23266240209853
932,2,2427.625461754636,201.744,19.421003694060822
935,2,2442.625461754636,201.684,146.55752770528372
936,2,2447.625461754636,201.59,230.07679340492132
937,2,2452.625461754636,201.558,78.48401477617456
939,2,2462.625461754636,201.526,78.80401477610468
940,2,2467.625461754636,201.453,180.13665870810695
960,2,2567.625461754636,201.387,169.4632804758124
961,2,2572.625461754636,201.355,82.32401477617584
965,2,2592.625461754636,201.331,62.22301108211362
966,2,2597.625461754636,201.234,251.96966979014772
967,2,2602.625461754636,201.147,226.4284151726989
968,2,2607.625461754636,201.071,198.17953509333515
969,2,2612.625461754636,201.002,180.2711568610396
973,2,2632.625461754636,200.953,128.99864762599452
974,2,2637.625461754636,200.873,211.01003694040386
977,2,2652.625461754636,200.812,161.8101531669761
978,2,2657.625461754636,200.733,209.9524114786368
979,2,2662.625461754636,200.672,162.42015316705155
980,2,2667.625461754636,200.611,162.7251531670516
981,2,2672.625461754636,200.535,203.11953509333472
982,2,2677.625461754636,200.463,192.7890332463411
983,2,2682.625461754636,200.388,201.1969096315672
984,2,2687.625461754636,200.314,198.88428416987605
985,2,2692.625461754636,200.247,180.4059059375037
986,2,2697.625461754636,200.174,196.92665870810868
987,2,2702.625461754636,200.099,202.6969096316438
988,2,2707.625461754636,200.058,111.01264393193146
989,2,2712.625461754636,200.057,2.7126254617675882
993,2,2732.625461754636,199.983,202.21428416979896
994,2,2737.625461754636,199.919,175.20802955227742
998,2,2757.625461754636,199.852,184.76090593758067
999,2,2762.625461754636,199.782,193.38378232280567
1000,2,2767.625461754636,199.722,166.05752770528446
1001,2,2772.625461754636,199.652,194.08378232288442
1002,2,2777.625461754636,199.593,163.87990224351657
1006,2,2797.625461754636,199.587,16.785752770528454
1007,2,2802.625461754636,199.497,252.23629155784715
1008,2,2807.625461754636,199.408,249.87866609623856
1009,2,2812.625461754636,199.37,106.87976754662692
1012,2,2827.625461754636,199.354,45.2420073880491
1013,2,2832.625461754636,199.282,203.94903324634151
1017,2,2852.625461754636,199.26,62.75776015865842
1018,2,2857.625461754636,199.183,220.03716055510176
1019,2,2862.625461754636,199.134,140.26864762599604
1020,2,2867.625461754636,199.102,91.7640147760975
1021,2,2872.625461754636,199.073,83.306138390874
1022,2,2877.625461754636,199.03,123.73789485546767
1023,2,2882.625461754636,198.981,141.24864762599617
1024,2,2887.625461754636,198.95,89.51638931441079
1025,2,2892.625461754636,198.912,109.91976754662552
1026,2,2897.625461754636,198.848,185.4480295522763
1027,2,2902.625461754636,198.778,203.18378232288723
1028,2,2907.625461754636,198.706,209.34903324634172
1029,2,2912.625461754636,198.65,163.10702585821062
1030,2,2917.625461754636,198.617,96.2816402379481
1031,2,2922.625461754636,198.578,113.98239300839359
1032,2,2927.625461754636,198.508,204.93378232280455
1033,2,2932.625461754636,198.436,211.1490332463418
1034,2,2937.625461754636,198.363,214.44665870811048
1035,2,2942.625461754636,198.302,179.50015316705353
1036,2,2947.625461754636,198.244,170.96227678174745
1037,2,2952.625461754636,198.178,194.87328047581337
1038,2,2957.625461754636,198.103,221.82190963156407
1039,2,2962.625461754636,198.027,225.15953509341702
1040,2,2967.625461754636,197.958,204.76615686103548
1041,2,2972.625461754636,197.893,193.22065501404458
1042,2,2977.625461754636,197.812,241.18766240209234
1043,2,2982.625461754636,197.717,283.349418866687
1044,2,2987.625461754636,197.639,233.03478601687044
1045,2,2992.625461754636,197.572,200.50590593758238
1046,2,2997.625461754636,197.493,236.81241147863943
1047,2,3002.625461754636,197.413,240.21003694032308
1048,2,3007.625461754636,197.332,243.6176624021775
1049,2,3012.625461754636,197.268,192.80802955227549
1050,2,3017.625461754636,197.214,162.95177493475651
1051,2,3022.625461754636,197.145,208.56115686103485
1052,2,3027.625461754636,197.059,260.3757897109372
1053,2,3032.625461754636,196.962,294.1646697902252
1054,2,3037.625461754636,196.863,300.7249207136772
1055,2,3042.625461754636,196.757,322.51829894597483
1056,2,3047.625461754636,196.652,320.00067348429224
1057,2,3052.625461754636,196.547,320.5256734842055
1058,2,3057.625461754636,196.446,308.8201716372155
1059,2,3062.625461754636,196.348,300.1372952519077
1060,2,3067.625461754636,196.257,279.15391701969696
1061,2,3072.625461754636,196.164,285.75416794323564
1062,2,3077.625461754636,196.081,255.4429133256299
1063,2,3082.625461754636,196.002,243.52741147855247
1064,2,3087.625461754636,195.905,299.49966979022565
1065,2,3092.625461754636,195.809,296.89204432845634
1066,2,3097.625461754636,195.721,272.59104063438895
1067,2,3102.625461754636,195.636,263.72316424916875
1068,2,3107.625461754636,195.559,239.2871605551013
1069,2,3112.625461754636,195.469,280.13629155792785
1070,2,3117.625461754636,195.384,264.9981642491689
1071,2,3122.625461754636,195.339,140.51814577891957
1073,2,3132.625461754636,195.324,46.989381926276806
1074,2,3137.625461754636,195.241,260.4229133256298
1075,2,3142.625461754636,195.21,97.4213893144123
1078,2,3157.625461754636,195.146,202.0880295523642
1079,2,3162.625461754636,195.11,113.85451662308132
1081,2,3172.625461754636,195.087,72.97038562043454
1082,2,3177.625461754636,195.033,171.59177493475684
1085,2,3192.625461754636,194.996,118.12714208485039
1086,2,3197.625461754636,194.981,47.9643819263668
1089,2,3212.625461754636,194.925,179.90702585820557
1090,2,3217.625461754636,194.859,212.36328047581404
1091,2,3222.625461754636,194.857,6.445250923540047
1093,2,3232.625461754636,194.853,12.930501846988408
1094,2,3237.625461754636,194.774,255.7724114786413
1095,2,3242.625461754636,194.77,12.970501846988315
1098,2,3257.625461754636,194.695,244.32190963165326
1101,2,3272.625461754636,194.691,13.090501846988035
1102,2,3277.625461754636,194.605,281.8757897109404
1103,2,3282.625461754636,194.568,121.45714208484839
1106,2,3297.625461754636,194.5,224.238531399355
1107,2,3302.625461754636,194.479,69.35513469680305
1110,2,3317.625461754636,194.421,192.42227678183903
1113,2,3332.625461754636,194.42,3.3326254617705486
1114,2,3337.625461754636,194.341,263.6724114785472
1115,2,3342.625461754636,194.32,70.19513469689751
1119,2,3362.625461754636,194.292,94.15351292910152
