fixIdx,legIdx,tickLead,togo,area
2339,2,2635.625461754636,200.538,20085.587697042763
2340,2,2637.625461754636,200.519,20098.924941489426
2341,2,2639.625461754636,200.494,26463.103132371314
2342,2,2641.625461754636,200.467,28598.09724279225
2343,2,2643.625461754636,200.442,26496.33100617076
2344,2,2645.625461754636,200.414,29694.415522740477
2345,2,2647.625461754636,200.387,28651.615182797443
2346,2,2649.625461754636,200.36,28669.395282874197
2347,2,2651.625461754636,200.335,26562.32660995039
2348,2,2653.625461754636,200.308,28705.224578607787
2349,2,2655.625461754636,200.279,30850.462068585355
2350,2,2657.625461754636,200.251,29804.844333495406
2351,2,2659.625461754636,200.223,29823.10372077137
2352,2,2661.625461754636,200.193,31972.722626819545
2353,2,2663.625461754636,200.161,34124.5794597015
2354,2,2665.625461754636,200.131,32010.856420101816
2355,2,2667.625461754636,200.103,29894.883453668357
2356,2,2669.625461754636,200.077,27776.5986494204
2357,2,2671.625461754636,200.053,25655.93990428615
2358,2,2673.625461754636,200.028,26741.66870911249
2359,2,2675.625461754636,200.007,22477.220463438975
2360,2,2677.625461754636,199.984,24633.599979667928
2361,2,2679.625461754636,199.959,26792.436151269452
2362,2,2681.625461754636,199.936,24664.47812264837
2363,2,2683.625461754636,199.923,13949.933315658323
2370,2,2697.625461754636,199.889,36670.463057902685
2371,2,2699.625461754636,199.863,28058.69761728211
2372,2,2701.625461754636,199.847,17277.867413077554
2373,2,2703.625461754636,199.845,2161.2349361295874
2382,2,2721.625461754636,199.835,10877.792645531035
2383,2,2723.625461754636,199.799,39184.320160184165
2384,2,2725.625461754636,199.761,41383.93456096182
2385,2,2727.625461754636,199.733,30510.76017410062
2386,2,2729.625461754636,199.719,15264.960899294289
2396,2,2749.625461754636,199.698,23063.190214195947
2397,2,2751.625461754636,199.665,36263.614176346644
2398,2,2753.625461754636,199.634,34085.11669085459
2399,2,2755.625461754636,199.61,26404.00636443616
2400,2,2757.625461754636,199.597,14311.224040244637
2418,2,2793.625461754636,199.576,23417.936985361386
2419,2,2795.625461754636,199.537,43515.048131759635
2420,2,2797.625461754636,199.502,39072.658332154984
2421,2,2799.625461754636,199.468,37976.863396215005
2422,2,2801.625461754636,199.434,37997.515998115676
2423,2,2803.625461754636,199.406,31309.543416644727
2424,2,2805.625461754636,199.382,26852.394399414006
2425,2,2808.625461754636,199.361,23518.314592441813
2426,2,2810.625461754636,199.346,16809.240689681796
2427,2,2812.625461754636,199.337,10092.113612734829
2458,2,2874.625461754636,199.331,6876.127101521043
2459,2,2877.625461754636,199.298,37854.463686380164
2460,2,2879.625461754636,199.265,37874.50137615707
2461,2,2881.625461754636,199.228,42487.380279821045
2462,2,2883.625461754636,199.194,39062.59400661224
2463,2,2885.625461754636,199.165,33335.93132625015
2464,2,2887.625461754636,199.146,21853.286720648342
2473,2,2905.625461754636,199.118,32401.768529197216
2474,2,2907.625461754636,199.078,46312.193134744746
2475,2,2909.625461754636,199.023,63707.86432725693
2476,2,2911.625461754636,198.997,30131.01432345627
2477,2,2913.625461754636,198.986,12755.307423628396
2478,2,2915.625461754636,198.959,31326.98150818931
2479,2,2917.625461754636,198.941,20896.617082179848
2480,2,2919.625461754636,198.921,23232.160509304344
2481,2,2921.625461754636,198.895,30219.00322200706
2482,2,2923.625461754636,198.862,38375.45226212556
2483,2,2925.625461754636,198.829,38395.3322118368
2484,2,2927.625461754636,198.799,34923.1757131985
2485,2,2929.625461754636,198.772,31447.821360309557
2486,2,2931.625461754636,198.749,26803.80175918528
2487,2,2933.625461754636,198.721,32648.787143931415
2488,2,2935.625461754636,198.69,36166.14536182942
2489,2,2937.625461754636,198.658,37352.30726328547
2490,2,2939.625461754636,198.631,31532.783222010614
2491,2,2941.625461754636,198.606,29213.0618387823
2492,2,2943.625461754636,198.581,29229.244156955112
2493,2,2945.625461754636,198.557,28075.675311128565
2494,2,2947.625461754636,198.528,33943.27783794009
2495,2,2950.625461754636,198.499,33972.861280913414
2496,2,2952.625461754636,198.481,21098.398604533195
2497,2,2954.625461754636,198.479,2345.736246574106
2504,2,2968.625461754636,198.471,9427.167016359545
2505,2,2970.625461754636,198.42,60129.74001722325
2506,2,2972.625461754636,198.407,15335.034573424833
2507,2,2974.625461754636,198.388,22426.013691848126
2508,2,2976.625461754636,198.385,3543.1338430272344
2514,2,2988.625461754636,198.381,4743.139879823106
2515,2,2990.625461754636,198.342,46271.54629746859
2516,2,2992.625461754636,198.312,35611.10579720605
2517,2,2994.625461754636,198.302,11877.103828906487
2518,2,2996.625461754636,198.301,1188.4706480139487
2526,2,3012.625461754636,198.282,22700.3648264543
2527,2,3014.625461754636,198.266,19127.099161749415
2528,2,3016.625461754636,198.265,1196.185510980739
2535,2,3031.625461754636,198.257,9616.849530744561
2536,2,3033.625461754636,198.222,42096.90763078147
2537,2,3035.625461754636,198.203,22864.55864985212
2538,2,3037.625461754636,198.202,1204.1299211725961
2544,2,3049.625461754636,198.185,20550.142094440147
2545,2,3051.625461754636,198.148,44750.01534295063
2546,2,3053.625461754636,198.122,31461.564204945516
2554,2,3069.625461754636,198.11,14595.40603154411
2555,2,3071.625461754636,198.073,45026.254241637944
2556,2,3073.625461754636,198.045,34090.5143784854
2557,2,3075.625461754636,198.021,29235.616179248587
2558,2,3077.625461754636,197.993,34125.917549106154
2559,2,3079.625461754636,197.964,35362.578509834995
2560,2,3081.625461754636,197.937,32940.50225220521
2561,2,3083.625461754636,197.906,37839.57816338477
2562,2,3085.625461754636,197.873,40300.45006773589
2563,2,3087.625461754636,197.84,40319.84663344547
2564,2,3089.625461754636,197.826,17114.43647132077
2565,2,3091.625461754636,197.774,63598.44569883779
2566,2,3093.625461754636,197.735,47718.711797355885
2567,2,3095.625461754636,197.698,45292.16113907429
2568,2,3097.625461754636,197.661,45312.941882560015
2569,2,3099.625461754636,197.624,45333.71167404573
2570,2,3102.625461754636,197.606,22072.51190248796
2571,2,3104.625461754636,197.604,2453.958057456944
2579,2,3120.625461754636,197.573,38229.181651101455
2580,2,3122.625461754636,197.549,29611.63242478709
2581,2,3124.625461754636,197.538,13579.48789788546
2587,2,3136.625461754636,197.532,7435.119727052706
2588,2,3138.625461754636,197.489,53312.38764670235
2589,2,3140.625461754636,197.45,48373.863690376114
2590,2,3142.625461754636,197.414,44672.74777189187
2591,2,3144.625461754636,197.375,48417.07811538958
2592,2,3146.625461754636,197.337,47196.4115118972
2593,2,3148.625461754636,197.301,44732.42117913503
2594,2,3150.625461754636,197.244,70854.62080004004
2595,2,3152.625461754636,197.225,23628.647252191688
2596,2,3154.625461754636,197.183,52256.79980303032
2597,2,3156.625461754636,197.144,48544.96328981964
2598,2,3158.625461754636,197.085,73468.08367255892
2599,2,3160.625461754636,197.053,39863.12314385487
2600,2,3162.625461754636,197.023,37389.443743994016
2601,2,3164.625461754636,196.992,38654.20694071821
2602,2,3166.625461754636,196.96,39919.94988507107
2603,2,3168.625461754636,196.928,39938.67346816086
2604,2,3170.625461754636,196.895,41205.952630395484
2605,2,3172.625461754636,196.862,41225.034970175286
2606,2,3174.625461754636,196.827,43743.52931944097
2607,2,3176.625461754636,196.793,42513.032684689
2608,2,3178.625461754636,196.763,37529.01366679065
2609,2,3180.625461754636,196.73,41301.27720915251
2610,2,3182.625461754636,196.698,40068.28704532829
2611,2,3184.625461754636,196.664,42592.161790174076
2612,2,3186.625461754636,196.632,40105.18552337781
2613,2,3188.625461754636,196.599,41377.59050541022
2614,2,3190.625461754636,196.565,42650.92834752992
2615,2,3192.625461754636,196.53,43925.17870609107
2616,2,3194.625461754636,196.495,43944.868523709774
2617,2,3196.625461754636,196.465,37684.378243534484
2618,2,3198.625461754636,196.433,40215.47349353257
2619,2,3200.625461754636,196.403,37719.62711681675
2620,2,3202.625461754636,196.373,37737.4325509856
2621,2,3204.625461754636,196.339,42788.82572743364
2622,2,3206.625461754636,196.308,39031.22789813619
2623,2,3209.625461754636,196.276,40321.52327285708
2624,2,3211.625461754636,196.242,42861.10730192372
2625,2,3213.625461754636,196.208,42880.36862382031
2626,2,3215.625461754636,196.174,42899.62069775273
2627,2,3217.625461754636,196.137,46705.464913485404
2628,2,3219.625461754636,196.101,45462.94026723946
2629,2,3221.625461754636,196.066,44219.53173609325
2630,2,3223.625461754636,196.034,40447.473393741275
2631,2,3225.625461754636,195.998,45523.74243681509
2632,2,3227.625461754636,195.963,44278.615626513994
2633,2,3229.625461754636,195.93,41767.031165736116
2634,2,3231.625461754636,195.896,43051.98585805967
2635,2,3233.625461754636,195.865,39271.05868016768
2636,2,3235.625461754636,195.831,43090.97272951874
2637,2,3237.625461754636,195.794,46913.59764397914
2638,2,3239.625461754636,195.757,46933.7077995009
2639,2,3241.625461754636,195.722,44415.99029497418
2640,2,3243.625461754636,195.673,62207.4005925777
2641,2,3245.625461754636,195.638,44451.71307725906
2642,2,3247.625461754636,195.599,49553.05846845938
2643,2,3249.625461754636,195.559,50844.67985475068
2644,2,3251.625461754636,195.522,47051.010676721
2645,2,3253.625461754636,195.484,48343.10893733339
2646,2,3255.625461754636,195.447,47090.82194340827
2647,2,3257.625461754636,195.413,43291.36659135776
2648,2,3259.625461754636,195.377,45857.84523116913
2649,2,3261.625461754636,195.34,47151.78307500211
2650,2,3263.625461754636,195.312,35698.37078877969
2651,2,3265.625461754636,195.281,39541.44382548453
2652,2,3267.625461754636,195.249,40835.38469054285
2653,2,3269.625461754636,195.214,44683.37183355416
2654,2,3271.625461754636,195.178,45979.79066155311
2655,2,3273.625461754636,195.144,43444.113274411306
2656,2,3275.625461754636,195.109,44741.29321641026
2657,2,3277.625461754636,195.074,44760.580744028965
2658,2,3279.625461754636,195.041,42221.225871429306
2659,2,3281.625461754636,195.003,48639.17622098973
2660,2,3283.625461754636,194.967,46098.55516750175
2661,2,3285.625461754636,194.931,46118.11666634128
2662,2,3287.625461754636,194.895,46137.66779714441
2663,2,3289.625461754636,194.863,41029.050903135736
2664,2,3291.625461754636,194.833,38481.9982783195
2665,2,3293.625461754636,194.804,37216.23197720438
2666,2,3295.625461754636,194.773,39800.89629594115
2667,2,3297.625461754636,194.745,35965.56528911798
2668,2,3299.625461754636,194.717,35982.204484393944
2669,2,3301.625461754636,194.688,37284.41442513422
2670,2,3303.625461754636,194.661,34729.108287518095
2671,2,3305.625461754636,194.642,24450.908273618857
2672,2,3307.625461754636,194.622,25750.790354865712
2673,2,3309.625461754636,194.591,39932.62690023074
2674,2,3311.625461754636,194.555,46393.40886984066
2675,2,3313.625461754636,194.515,51569.290336221435
2676,2,3316.625461754636,194.472,55475.34010510822
2677,2,3318.625461754636,194.427,58077.45555531177
2678,2,3320.625461754636,194.389,49062.267762405834
2679,2,3322.625461754636,194.36,37458.35244331324
2680,2,3324.625461754636,194.34,25845.638339693764
2681,2,3326.625461754636,194.333,9050.786486682386
2691,2,3346.625461754636,194.332,1300.7161850990763
2692,2,3348.625461754636,194.298,44246.79464884729
2693,2,3350.625461754636,194.274,31247.02168619932
2694,2,3352.625461754636,194.271,3907.937580131025
2703,2,3370.625461754636,194.241,39285.85318188078
2704,2,3372.625461754636,194.21,40613.0917305733
2705,2,3374.625461754636,194.187,30145.97132578459
2706,2,3376.625461754636,194.183,5245.520122351639
2717,2,3398.625461754636,194.157,34315.37750723897
2718,2,3400.625461754636,194.122,46213.70087825749
2719,2,3402.625461754636,194.087,46232.54397591373
2720,2,3404.625461754636,194.059,37001.7691253789
2721,2,3406.625461754636,194.038,27764.12355842463
2722,2,3408.625461754636,194.022,21164.01914704193
2723,2,3410.625461754636,194.005,22498.051022815107
2724,2,3412.625461754636,193.993,15889.102246919105
2732,2,3429.625461754636,193.988,6653.147581379076
2733,2,3431.625461754636,193.966,29288.882136558776
2734,2,3433.625461754636,193.943,30634.487042601773
2735,2,3435.625461754636,193.919,31981.165508331054
2736,2,3437.625461754636,193.895,31995.822739799114
2737,2,3439.625461754636,193.878,22674.496031109116
2738,2,3441.625461754636,193.864,18682.478357058746
2739,2,3443.625461754636,193.856,10681.299712265114
2740,2,3445.625461754636,193.838,24045.269719851945
2741,2,3447.625461754636,193.806,42766.44238386155
2742,2,3449.625461754636,193.751,73530.9572294774
2743,2,3451.625461754636,193.734,22736.702564810443
2744,2,3453.625461754636,193.732,2676.3248863412227
2753,2,3471.625461754636,193.705,36315.976158679696
2754,2,3473.625461754636,193.679,34986.30007279938
2755,2,3475.625461754636,193.668,14809.004053071187
2764,2,3493.625461754636,193.658,13531.719756021914
2765,2,3495.625461754636,193.643,20307.888554427012
2774,2,3513.625461754636,193.64,4082.3022291336542
2778,2,3521.625461754636,193.631,12274.4107277737
2779,2,3523.625461754636,193.596,47755.502083755535
2780,2,3525.625461754636,193.587,12285.56018844677
2786,2,3537.625461754636,193.579,10957.186396180026
2787,2,3539.625461754636,193.542,50699.74389006532
2788,2,3541.625461754636,193.528,19191.997544752852
2793,2,3552.625461754636,193.507,28874.79830737587
2794,2,3554.625461754636,193.48,37141.03377635807
2795,2,3556.625461754636,193.47,13762.362224247046
2801,2,3568.625461754636,193.444,35899.5299496571
2802,2,3570.625461754636,193.41,46964.565240964046
2803,2,3572.625461754636,193.393,23492.33819020668
2804,2,3574.625461754636,193.389,5530.403141380638
2814,2,3594.625461754636,193.354,48656.868223433325
2815,2,3596.625461754636,193.33,33378.18048127638
2816,2,3598.625461754636,193.318,16696.816050438712
2817,2,3600.625461754636,193.316,2784.2484495733784
2827,2,3620.625461754636,193.304,16797.674592283565
2828,2,3622.625461754636,193.27,47614.03571856798
2829,2,3624.625461754636,193.241,40627.77074359405
2830,2,3626.625461754636,193.219,30834.004870921053
2831,2,3628.625461754636,193.204,21032.76505209505
2832,2,3630.625461754636,193.203,1402.8990928069222
2845,2,3656.625461754636,193.19,18367.628266576256
2846,2,3658.625461754636,193.157,46645.466051974785
2847,2,3660.625461754636,193.123,48076.89771449236
2848,2,3662.625461754636,193.09,46680.267726182894
2849,2,3664.625461754636,193.062,39622.86863659743
2850,2,3666.625461754636,193.034,39638.74387991363
2851,2,3668.625461754636,193.003,43902.980188768975
2852,2,3670.625461754636,192.968,49586.42430345662
2853,2,3672.625461754636,192.936,45352.98739814962
2854,2,3674.625461754636,192.913,32610.562875223506
2855,2,3676.625461754636,192.901,17021.922910817484
2856,2,3678.625461754636,192.894,9934.367170130508
2857,2,3680.625461754636,192.884,14199.043293875242
2858,2,3682.625461754636,192.868,22729.282193951793
2859,2,3684.625461754636,192.846,31266.655757802728
2860,2,3686.625461754636,192.819,38388.665035126905
2861,2,3688.625461754636,192.782,52626.49366705614
2862,2,3690.625461754636,192.746,51222.22030869823
2863,2,3692.625461754636,192.708,54086.81567995205
2864,2,3694.625461754636,192.671,52681.74943555371
2865,2,3696.625461754636,192.638,47003.320981407705
2866,2,3698.625461754636,192.605,47020.69576919249
2867,2,3700.625461754636,192.575,42762.207460761136
2868,2,3702.625461754636,192.55,35649.340773923934
2869,2,3704.625461754636,192.525,35663.96624213727
2870,2,3706.625461754636,192.495,42813.74805854472
2871,2,3708.625461754636,192.459,51395.40741615654
2872,2,3710.625461754636,192.424,49985.48308587297
2873,2,3712.625461754636,192.39,48574.78865097696
2874,2,3714.625461754636,192.357,47163.303083593935
2875,2,3716.625461754636,192.326,44321.40160763737
2876,2,3718.625461754636,192.289,52918.847883000875
2877,2,3720.625461754636,192.248,58659.444280651885
2878,2,3722.625461754636,192.206,60109.48646948578
2879,2,3724.625461754636,192.163,61560.11425666264
2880,2,3726.625461754636,192.126,52987.74336668121
2881,2,3728.625461754636,192.089,53005.97177616692
2882,2,3730.625461754636,192.051,54457.13366539582
2883,2,3732.625461754636,192.016,50175.23921268523
2884,2,3734.625461754636,191.985,44457.09727008422
2885,2,3736.625461754636,191.953,45908.24020914018
2886,2,3738.625461754636,191.914,55970.26266498982
2887,2,3740.625461754636,191.873,58859.740387702914
2888,2,3742.625461754636,191.837,51698.98137347733
2889,2,3744.625461754636,191.819,25859.664470789838
2890,2,3746.625461754636,191.768,73294.99787088421
2891,2,3748.625461754636,191.732,51753.52312498647
2892,2,3750.625461754636,191.695,53209.369550204035
2893,2,3752.625461754636,191.659,51789.02332555949
2894,2,3754.625461754636,191.624,50367.94388001467
2895,2,3756.625461754636,191.589,50385.569957633365
2896,2,3759.625461754636,191.556,47535.896018932675
2897,2,3761.625461754636,191.516,57638.93555544037
2898,2,3763.625461754636,191.476,57657.53771392179
2899,2,3765.625461754636,191.433,62001.350837214435
2900,2,3767.625461754636,191.388,64904.67661022868
2901,2,3769.625461754636,191.343,64923.86351714958
2902,2,3771.625461754636,191.299,63500.02163719063
2903,2,3773.625461754636,191.254,64962.528357200936
2904,2,3775.625461754636,191.213,59206.13788271273
2905,2,3777.625461754636,191.177,52002.94321153476
2906,2,3779.625461754636,191.146,44796.17010785549
2907,2,3781.625461754636,191.115,44812.60584967692
2908,2,3783.625461754636,191.085,43383.0495444803
2909,2,3785.625461754636,191.055,43399.167418649144
2910,2,3787.625461754636,191.022,47756.43092719964
2911,2,3789.625461754636,190.983,56458.57910616718
2912,2,3791.625461754636,190.953,43444.74787082321
2913,2,3793.625461754636,190.931,31871.947048395046
2914,2,3795.625461754636,190.903,40580.36787181035
2915,2,3797.625461754636,190.871,46394.70921712355
2916,2,3799.625461754636,190.831,58012.985520136404
2917,2,3801.625461754636,190.79,59481.98452394628
2918,2,3803.625461754636,190.75,58049.410347103
2919,2,3805.625461754636,190.707,62422.346285884385
2920,2,3807.625461754636,190.642,94382.22054395016
2921,2,3809.625461754636,190.6,61000.34767219327
2922,2,3811.625461754636,190.557,62471.59222342775
2923,2,3813.625461754636,190.513,63943.36320725181
2924,2,3815.625461754636,190.469,63962.12326550521
2925,2,3817.625461754636,190.426,62526.92136097563
2926,2,3819.625461754636,190.386,58182.36845365668
2927,2,3821.625461754636,190.345,59655.46263084684
2928,2,3823.625461754636,190.308,53852.55660706057
2929,2,3825.625461754636,190.275,48046.944498642966
2930,2,3827.625461754636,190.241,49520.072826959
2931,2,3829.625461754636,190.205,52450.76478321935
2932,2,3831.625461754636,190.167,55382.835525280214
2933,2,3833.625461754636,190.13,53942.90170247835
2934,2,3835.625461754636,190.096,49585.75391190608
2935,2,3837.625461754636,190.063,48143.959311223516
2936,2,3839.625461754636,190.028,51079.24784842737
2937,2,3841.625461754636,189.989,56935.43634086626
2938,2,3843.625461754636,189.946,62794.097111914445
2939,2,3845.625461754636,189.903,62812.550398956875
2940,2,3847.625461754636,189.858,65753.01418414483
2941,2,3849.625461754636,189.814,64310.17992588975
2942,2,3851.625461754636,189.77,64328.677568060295
2943,2,3853.625461754636,189.725,65809.42175740917
2944,2,3855.625461754636,189.679,67290.62724380026
2945,2,3857.625461754636,189.633,67309.20694084611
2946,2,3859.625461754636,189.587,67327.76970993356
2947,2,3861.625461754636,189.54,68810.18439261221
2948,2,3863.625461754636,189.497,62971.651178292654
2949,2,3865.625461754636,189.451,67384.06772415612
2950,2,3867.625461754636,189.406,65937.4640803606
2951,2,3869.625461754636,189.361,65955.88922728215
2952,2,3871.625461754636,189.317,64508.37301065284
2953,2,3873.625461754636,189.275,61593.99165430001
2954,2,3875.625461754636,189.232,63078.90876606091
2955,2,3877.625461754636,189.19,61629.90886450308
2956,2,3879.625461754636,189.145,66050.91445826396
2957,2,3881.625461754636,189.099,67537.27089320273
2958,2,3883.625461754636,189.051,70492.46248140342
2959,2,3885.625461754636,189.002,71979.64577191148
2960,2,3887.625461754636,188.954,70528.86571310357
2961,2,3889.625461754636,188.908,67608.1161865888
2962,2,3891.625461754636,188.861,69096.36657589025
2963,2,3893.625461754636,188.815,67644.32893509624
2964,2,3895.625461754636,188.768,69133.33159010358
2965,2,3897.625461754636,188.721,69151.60468281356
2966,2,3899.625461754636,188.674,69169.86010352352
2967,2,3901.625461754636,188.626,70659.99776256384
2968,2,3903.625461754636,188.578,70678.23065643608
2969,2,3905.625461754636,188.532,67751.119222574
2970,2,3907.625461754636,188.485,69242.33774956998
2971,2,3909.625461754636,188.434,75154.21809039767
2972,2,3911.625461754636,188.386,70750.97791192502
2973,2,3914.625461754636,188.338,70787.20139779725
2974,2,3916.625461754636,188.289,72280.23799143863
2975,2,3918.625461754636,188.243,67872.44258879684
2976,2,3920.625461754636,188.197,67890.4914458427
2977,2,3922.625461754636,188.152,66432.42764578879
2978,2,3924.625461754636,188.105,69403.38671107609
2979,2,3926.625461754636,188.057,70898.26977334096
2980,2,3928.625461754636,188.013,65007.27980566537
2981,2,3930.625461754636,187.968,66502.82212814216
2982,2,3932.625461754636,187.925,63564.59445586682
2983,2,3934.625461754636,187.878,69496.2704630152
2984,2,3936.625461754636,187.835,63598.77857079282
2985,2,3938.625461754636,187.792,63616.52485187729
2986,2,3940.625461754636,187.748,65113.94937993927
2987,2,3942.625461754636,187.706,62171.529004942604
2988,2,3944.625461754636,187.665,60708.61817237156
2989,2,3946.625461754636,187.62,66649.92013863796
2990,2,3948.625461754636,187.575,66667.70385555996
2991,2,3950.625461754636,187.53,66685.47137239773
2992,2,3952.625461754636,187.485,66703.22268927764
2993,2,3954.625461754636,187.44,66720.95780619966
2994,2,3956.625461754636,187.365,111222.22546445412
2995,2,3958.625461754636,187.315,74160.88940052822
2996,2,3960.625461754636,187.27,66761.58998659266
2997,2,3962.625461754636,187.237,48973.02213559928
2998,2,3964.625461754636,187.23,10392.349819515539
3004,2,3976.625461754636,187.199,46157.880745565606
3005,2,3978.625461754636,187.156,64044.98839362123
3006,2,3980.625461754636,187.131,37247.409055102406
3007,2,3982.625461754636,187.13,1490.541387948869
3011,2,3990.625461754636,187.127,4480.55854029866
3012,2,3992.625461754636,187.085,62751.71109035567
3013,2,3994.625461754636,187.053,47825.317792334565
3020,2,4008.625461754636,187.031,32990.378239157515
3021,2,4010.625461754636,186.985,69001.75226435502
3022,2,4012.625461754636,186.948,55516.76384125018
3023,2,4014.625461754636,186.916,48029.56587628597
3024,2,4016.625461754636,186.895,31530.634390143066
3025,2,4018.625461754636,186.881,21028.92050831424
3026,2,4020.625461754636,186.871,15027.16807580352
3027,2,4022.625461754636,186.868,4510.236052373683
3028,2,4024.625461754636,186.858,15041.07175318345
3029,2,4026.625461754636,186.843,22571.309425269777
3030,2,4028.625461754636,186.84,4516.286545253351
3035,2,4039.625461754636,186.835,7547.535222098953
3036,2,4041.625461754636,186.794,61912.80766564204
3037,2,4043.625461754636,186.766,42295.028369835956
3042,2,4053.625461754636,186.749,25739.52854389761
3043,2,4055.625461754636,186.712,56040.86380118618
3044,2,4057.625461754636,186.707,7575.972211507881
3047,2,4063.625461754636,186.692,22760.30525688509
3048,2,4065.625461754636,186.657,53126.40201821693
3049,2,4067.625461754636,186.642,22776.6077587356
3054,2,4077.625461754636,186.63,18264.76093632161
3055,2,4079.625461754636,186.587,65471.17976627593
3056,2,4081.625461754636,186.553,51782.60264315778
3057,2,4083.625461754636,186.534,28947.4038803517
3058,2,4085.625461754636,186.531,4572.6115886469925
3064,2,4097.625461754636,186.498,50441.59323632834
3065,2,4099.625461754636,186.47,42812.81505813882
3071,2,4111.625461754636,186.445,38332.170226764465
3072,2,4113.625461754636,186.401,67484.94715216172
3073,2,4115.625461754636,186.364,56763.96163429519
3074,2,4117.625461754636,186.343,32228.024492480912
3075,2,4119.625461754636,186.337,9211.812102520655
3087,2,4143.625461754636,186.294,66393.86187584688
3088,2,4145.625461754636,186.248,71043.30163558974
3089,2,4148.625461754636,186.21,58717.172204872855
3090,2,4150.625461754636,186.182,43278.47207473543
3091,2,4152.625461754636,186.15,49476.97098960544
3092,2,4154.625461754636,186.111,60317.596131735714
3093,2,4156.625461754636,186.076,54146.46862568726
3094,2,4158.625461754636,186.06,24761.187917354644
3098,2,4166.625461754636,186.034,40309.78469873558
