fixIdx,legIdx,tickLead,togo,area
427,2,2617.625461754636,202.831,604.6714816653811
428,2,2627.625461754636,202.605,593.8433543565453
429,2,2637.625461754636,202.374,609.2914816653065
430,2,2647.625461754636,202.144,608.9538562035392
431,2,2657.625461754636,201.921,592.6504779713189
432,2,2667.625461754636,201.715,549.5308451214253
433,2,2677.625461754636,201.543,460.5515794217895
434,2,2687.625461754636,201.37,464.95920488355694
435,2,2698.625461754636,201.141,617.9852307418479
436,2,2708.625461754636,200.934,560.6854705831925
437,2,2718.625461754636,200.726,565.47409604496
438,2,2728.625461754636,200.531,532.0819650421354
439,2,2738.625461754636,200.343,514.8615868099171
440,2,2748.625461754636,200.176,459.02045211302857
441,2,2758.625461754636,200.001,482.75945580701426
442,2,2768.625461754636,199.845,431.9055720337396
443,2,2778.625461754636,199.677,466.80907757479656
444,2,2788.625461754636,199.558,331.8464299488011
449,2,2838.625461754636,199.528,85.15876385264231
450,2,2848.625461754636,199.379,424.44519380144334
451,2,2858.625461754636,199.284,271.56941886668716
454,2,2888.625461754636,199.124,462.1800738807319
457,2,2918.625461754636,199.098,75.88426200556812
459,2,2938.625461754636,199.055,126.36089485546806
462,2,2968.625461754636,198.944,329.51742625481927
463,2,2979.625461754636,198.716,679.354605279998
464,2,2989.625461754636,198.483,696.5827325888424
465,2,2999.625461754636,198.278,614.9232196597379
468,2,3029.625461754636,198.124,466.5623211102029
470,2,3049.625461754636,198.075,149.43164762599727
471,2,3059.625461754636,197.984,278.42591701961
475,2,3099.625461754636,197.849,418.4494373369358
477,2,3119.625461754636,197.769,249.57003694032122
479,2,3139.625461754636,197.735,106.74726569963192
480,2,3149.625461754636,197.627,340.15954986951357
483,2,3179.625461754636,197.46,530.9974521130292
484,2,3189.625461754636,197.284,561.3740812688675
485,2,3199.625461754636,197.173,355.1584262547326
486,2,3209.625461754636,197.038,433.29943733684667
487,2,3219.625461754636,196.883,499.04194657197223
488,2,3229.625461754636,196.713,549.0363284983396
489,2,3240.625461754636,196.508,664.3282196596488
490,2,3250.625461754636,196.355,497.3456956485243
491,2,3260.625461754636,196.225,423.88131002808785
492,2,3270.625461754636,196.078,480.78194287790325
493,2,3280.625461754636,195.971,351.0269244077438
494,2,3290.625461754636,195.844,417.9094336428702
495,2,3300.625461754636,195.664,594.112583115857
496,2,3310.625461754636,195.505,526.38944841896
497,2,3320.625461754636,195.334,567.8269539600171
498,2,3330.625461754636,195.166,559.5450775748001
