fixIdx,legIdx,tickLead,togo,area
1147,2,2925.625461754636,201.969,90.69438931441101
1148,2,2928.625461754636,201.912,166.93165131997895
1149,2,2931.625461754636,201.852,175.89752770528483
1150,2,2934.625461754636,201.79,181.94677862882213
1151,2,2937.625461754636,201.732,170.38227678174752
1152,2,2940.625461754636,201.678,158.79377493475636
1153,2,2943.625461754636,201.625,156.0121494729877
1154,2,2946.625461754636,201.57,162.0644003965251
1155,2,2949.625461754636,201.509,179.92715316705358
1156,2,2952.625461754636,201.446,186.01540409050716
1157,2,2955.625461754636,201.382,189.1600295522759
1158,2,2959.625461754636,201.322,177.5775277052849
1159,2,2962.625461754636,201.264,171.83227678174734
1160,2,2965.625461754636,201.204,177.9375277052849
1161,2,2968.625461754636,201.144,178.1175277052849
1162,2,2971.625461754636,201.081,187.2124040905914
1163,2,2974.625461754636,201.016,193.35065501404458
1164,2,2977.625461754636,200.953,187.59040409050687
1165,2,2980.625461754636,200.893,178.83752770528494
1166,2,2983.625461754636,200.833,179.01752770528495
1167,2,2986.625461754636,200.774,176.21090224351605
1168,2,2989.625461754636,200.718,167.41902585829428
1169,2,2992.625461754636,200.663,164.59440039644034
1170,2,2995.625461754636,200.591,215.68503324634196
1171,2,2998.625461754636,200.534,170.92165132006335
1172,2,3001.625461754636,200.479,165.08940039644014
1173,2,3004.625461754636,200.42,177.2729022436014
1174,2,3007.625461754636,200.361,177.449902243516
1175,2,3010.625461754636,200.299,186.65877862873745
1176,2,3013.625461754636,200.24,177.80390224351598
1177,2,3016.625461754636,200.181,177.98090224351597
1178,2,3019.625461754636,200.123,175.13827678183273
1179,2,3022.625461754636,200.065,175.3122767817469
1180,2,3025.625461754636,200.011,163.38377493475653
1181,2,3028.625461754636,199.962,148.40264762599713
1182,2,3031.625461754636,199.909,160.67614947298745
1183,2,3034.625461754636,199.853,169.93902585820857
1184,2,3037.625461754636,199.799,164.03177493475656
1185,2,3040.625461754636,199.746,161.15314947298742
1186,2,3043.625461754636,199.692,164.35577493475657
1187,2,3046.625461754636,199.645,143.1913967024589
1188,2,3049.625461754636,199.594,155.53089854953566
1189,2,3052.625461754636,199.535,180.10490224351588
1190,2,3055.625461754636,199.48,168.05940039652583
1191,2,3058.625461754636,199.425,168.2244003964389
1192,2,3061.625461754636,199.362,192.8824040905929
1193,2,3065.625461754636,199.3,190.06877862873654
1194,2,3068.625461754636,199.236,196.3920295523623
1195,2,3071.625461754636,199.166,215.01378232280356
1196,2,3074.625461754636,199.098,209.0745313992649
1197,2,3077.625461754636,199.035,193.89040409059317
1198,2,3080.625461754636,198.971,197.160029552275
1199,2,3083.625461754636,198.908,194.26840409059326
1200,2,3086.625461754636,198.844,197.54402955227496
1201,2,3089.625461754636,198.756,271.887040634389
1202,2,3092.625461754636,198.692,197.92802955227492
1203,2,3095.625461754636,198.627,201.2156550140443
1204,2,3098.625461754636,198.558,213.80515686112201
1205,2,3101.625461754636,198.489,214.01215686103393
1206,2,3104.625461754636,198.422,208.0099059375832
1207,2,3107.625461754636,198.357,201.99565501404427
1208,2,3110.625461754636,198.293,199.0800295522748
1209,2,3113.625461754636,198.223,217.95378232280328
1210,2,3116.625461754636,198.16,196.3474040905938
1211,2,3119.625461754636,198.099,190.29715316705477
1212,2,3122.625461754636,198.039,187.35752770528526
1213,2,3125.625461754636,197.981,181.28627678174615
