fixIdx,legIdx,tickLead,togo,area
605,2,2204.625461754636,203.043,273.37355725756436
606,2,2209.625461754636,202.929,251.89730264003805
607,2,2214.625461754636,202.844,188.24316424916168
608,2,2219.625461754636,202.785,130.95790224351796
611,2,2234.625461754636,202.773,26.81550554105665
612,2,2240.625461754636,202.766,15.68437823229366
616,2,2260.625461754636,202.738,63.29751292911079
617,2,2265.625461754636,202.647,206.17191701969043
618,2,2270.625461754636,202.536,252.0394262547419
619,2,2275.625461754636,202.453,188.87691332563116
620,2,2280.625461754636,202.391,141.3987786288144
626,2,2310.625461754636,202.389,4.621250923465666
629,2,2325.625461754636,202.336,123.25814947298936
630,2,2330.625461754636,202.245,212.08691701969096
631,2,2335.625461754636,202.192,123.78814947298933
650,2,2430.625461754636,202.151,99.65564393193235
651,2,2435.625461754636,202.087,155.88002955234876
652,2,2440.625461754636,202.034,129.35314947298906
653,2,2445.625461754636,201.962,176.08503324634046
654,2,2450.625461754636,201.922,98.02501847016593
655,2,2455.625461754636,201.907,36.83438192628604
656,2,2460.625461754636,201.901,14.763752770528376
665,2,2505.625461754636,201.807,235.5287934049922
666,2,2510.625461754636,201.709,246.0412952519161
667,2,2515.625461754636,201.63,198.7344114786357
668,2,2520.625461754636,201.571,148.7169022435172
669,2,2525.625461754636,201.546,63.140636543880255
671,2,2535.625461754636,201.51,91.28251662317035
672,2,2540.625461754636,201.412,248.98129525191564
673,2,2545.625461754636,201.3,285.11005171650595
674,2,2550.625461754636,201.2,255.0625461755216
675,2,2555.625461754636,201.086,291.3413026399669
676,2,2560.625461754636,200.975,284.22942625481176
677,2,2565.625461754636,200.868,274.5219244077443
678,2,2570.625461754636,200.787,208.22066240209688
679,2,2575.625461754636,200.736,131.356898549528
680,2,2580.625461754636,200.698,98.06376754663098
681,2,2585.625461754636,200.624,191.3362841698748
682,2,2590.625461754636,200.525,256.47192071368187
683,2,2595.625461754636,200.475,129.78127308776132
712,2,2741.625461754636,200.368,293.35392440774416
713,2,2746.625461754636,200.261,293.8889244077442
714,2,2751.625461754636,200.147,313.6853026400404
715,2,2756.625461754636,200.037,303.2288007929692
716,2,2761.625461754636,199.935,281.6857970989835
717,2,2766.625461754636,199.828,296.02892440774417
718,2,2771.625461754636,199.726,282.70579709898357
719,2,2776.625461754636,199.611,319.3119281018084
720,2,2781.625461754636,199.504,297.63392440774413
721,2,2786.625461754636,199.392,312.10205171650466
722,2,2791.625461754636,199.273,332.20342994880104
723,2,2796.625461754636,199.184,248.8996660961588
724,2,2801.625461754636,199.133,142.88289854945205
725,2,2806.625461754636,199.091,117.87826939369918
726,2,2811.625461754636,199.002,250.23466609615878
727,2,2816.625461754636,198.923,222.51341147863803
731,2,2836.625461754636,198.833,255.2962915579269
732,2,2841.625461754636,198.768,184.70565501404488
735,2,2856.625461754636,198.763,14.28312730876019
736,2,2861.625461754636,198.661,291.8857970989839
737,2,2866.625461754636,198.64,60.199134696890376
740,2,2881.625461754636,198.614,74.92226200556878
741,2,2886.625461754636,198.557,164.5376513200615
746,2,2911.625461754636,198.487,203.81378232280466
747,2,2916.625461754636,198.446,119.5816439319308
751,2,2936.625461754636,198.392,158.57777493475635
754,2,2951.625461754636,198.356,106.25851662317092
755,2,2956.625461754636,198.295,180.35415316705362
758,2,2971.625461754636,198.269,77.26226200556717
759,2,2976.625461754636,198.21,175.62090224351607
762,2,2991.625461754636,198.192,53.84925831158549
763,2,2996.625461754636,198.109,248.71991332563002
766,2,3011.625461754636,198.101,24.09300369406653
767,2,3016.625461754636,198.009,277.5295424814656
768,2,3021.625461754636,197.985,72.51901108202813
771,2,3037.625461754636,197.927,176.1822767818331
772,2,3042.625461754636,197.859,206.89853139926544
776,2,3062.625461754636,197.781,238.88478601687066
777,2,3067.625461754636,197.697,257.6805387873992
781,2,3087.625461754636,197.627,216.13378232280346
782,2,3092.625461754636,197.546,250.50266240217897
786,2,3112.625461754636,197.52,80.92826200556463
787,2,3117.625461754636,197.426,293.056793405006
788,2,3122.625461754636,197.413,40.594131002737846
792,2,3142.625461754636,197.412,3.1426254617696414
793,2,3147.625461754636,197.344,214.0385313993532
794,2,3152.625461754636,197.329,47.28938192627653
797,2,3167.625461754636,197.301,88.69351292919319
798,2,3172.625461754636,197.206,301.3994188666868
799,2,3177.625461754636,197.158,152.52602216422832
803,2,3197.625461754636,197.09,217.4385313992629
804,2,3202.625461754636,197.067,73.66038562034424
807,2,3217.625461754636,196.989,250.97478601687112
808,2,3222.625461754636,196.927,199.80277862882554
813,2,3247.625461754636,196.838,289.0386660961582
814,2,3252.625461754636,196.786,169.13652401121666
815,2,3257.625461754636,196.773,42.349131002827306
819,2,3277.625461754636,196.703,229.43378232280216
820,2,3282.625461754636,196.662,134.58764393192962
824,2,3302.625461754636,196.61,171.7365240112163
825,2,3307.625461754636,196.514,317.5320443284571
826,2,3312.625461754636,196.414,331.26254617553894
827,2,3317.625461754636,196.363,169.19889854944572
845,2,3408.625461754636,196.338,85.21563654388528
849,2,3428.625461754636,196.296,144.00226939370017
850,2,3433.625461754636,196.244,178.5485240112153
855,2,3458.625461754636,196.215,100.30013839087187
856,2,3463.625461754636,196.124,315.1899170197002
857,2,3468.625461754636,196.083,142.21364393192903
860,2,3483.625461754636,196.065,62.70525831158582
861,2,3488.625461754636,195.989,265.13553509332934
865,2,3508.625461754636,195.984,17.543127308757224
866,2,3513.625461754636,195.898,302.1717897109434
867,2,3518.625461754636,195.862,126.6705166231717
870,2,3533.625461754636,195.851,38.86988007928573
871,2,3538.625461754636,195.763,311.39904063438627
872,2,3543.625461754636,195.732,109.85238931441467
887,2,3618.625461754636,195.693,141.12639300838472
888,2,3623.625461754636,195.629,231.91202955237415
889,2,3628.625461754636,195.616,47.17213100272611
896,2,3663.625461754636,195.565,186.84489854954558
897,2,3668.625461754636,195.518,172.42539670245705
898,2,3673.625461754636,195.501,62.45163284981378
909,2,3729.625461754636,195.464,137.99614208494444
914,2,3754.625461754636,195.394,262.82378232279893
915,2,3759.625461754636,195.323,266.93340778457144
919,2,3779.625461754636,195.308,56.6943819263754
920,2,3784.625461754636,195.264,166.52352031713858
926,2,3814.625461754636,195.217,179.28739670245662
927,2,3819.625461754636,195.155,236.8167786288326
932,2,3844.625461754636,195.107,184.54202216422954
933,2,3849.625461754636,195.044,242.52640409049656
940,2,3884.625461754636,195.025,73.80788377335928
947,2,3919.625461754636,194.981,172.46352031724766
948,2,3924.625461754636,194.894,341.4424151726105
949,2,3929.625461754636,194.816,306.5107860168732
950,2,3935.625461754636,194.757,232.20190224351367
951,2,3940.625461754636,194.694,248.2594040906075
952,2,3945.625461754636,194.613,319.5956624020816
953,2,3950.625461754636,194.53,327.9019133256285
954,2,3955.625461754636,194.44,356.00629155793075
955,2,3960.625461754636,194.371,273.28315686102394
956,2,3965.625461754636,194.29,321.215662402194
957,2,3970.625461754636,194.191,393.09192071366743
958,2,3975.625461754636,194.088,409.48942256076185
959,2,3980.625461754636,194.002,342.33378971083624
960,2,3985.625461754636,193.905,386.6056697902332
961,2,3990.625461754636,193.805,399.0625461754409
962,2,3995.625461754636,193.71,379.5844188666859
963,2,4000.625461754636,193.622,352.05504063438343
964,2,4005.625461754636,193.534,352.49504063449723
965,2,4010.625461754636,193.443,364.9669170195907
966,2,4015.625461754636,193.36,333.2969133256284
967,2,4020.625461754636,193.27,361.85629155793094
968,2,4025.625461754636,193.169,406.5881716372146
969,2,4030.625461754636,193.083,346.63378971095
970,2,4035.625461754636,192.996,351.09941517260927
971,2,4040.625461754636,192.915,327.2906624021953
972,2,4045.625461754636,192.839,307.46753509332564
973,2,4050.625461754636,192.757,332.15128786385435
974,2,4055.625461754636,192.679,316.3387860168736
975,2,4060.625461754636,192.576,418.2444225607626
976,2,4065.625461754636,192.473,418.75942256064707
977,2,4070.625461754636,192.372,411.13317163721456
978,2,4075.625461754636,192.283,362.7306660962729
979,2,4080.625461754636,192.189,383.57879340491166
980,2,4085.625461754636,192.088,412.64817163721455
981,2,4090.625461754636,191.993,388.60941886668576
982,2,4095.625461754636,191.9,380.89316794313737
983,2,4100.625461754636,191.804,393.66004432845995
984,2,4105.625461754636,191.702,418.7737970989887
985,2,4110.625461754636,191.603,406.9519207136659
986,2,4115.625461754636,191.506,399.2156697902343
987,2,4120.625461754636,191.409,399.7006697902343
988,2,4125.625461754636,191.32,367.1806660961569
989,2,4130.625461754636,191.232,363.4950406343826
990,2,4135.625461754636,191.152,330.85003694042257
991,2,4140.625461754636,191.083,285.70315686102185
992,2,4145.625461754636,190.999,348.2325387874026
993,2,4150.625461754636,190.901,406.76129525189106
994,2,4155.625461754636,190.799,423.8737970989889
995,2,4160.625461754636,190.71,370.2956660961569
996,2,4165.625461754636,190.619,379.07191701970595
997,2,4170.625461754636,190.561,241.89627678173852
998,2,4175.625461754636,190.521,167.02501847027088
999,2,4180.625461754636,190.465,234.11502585818926
1000,2,4185.625461754636,190.384,339.03566240219783
1001,2,4190.625461754636,190.287,406.4906697901158
1002,2,4195.625461754636,190.212,314.6719096316692
1003,2,4200.625461754636,190.207,21.003127308754074
1008,2,4225.625461754636,190.187,84.51250923501584
1009,2,4230.625461754636,190.163,101.5350110821151
1014,2,4255.625461754636,190.116,200.0143967024553
1015,2,4260.625461754636,190.086,127.81876385264391
1020,2,4286.625461754636,190.038,205.7580221642303
1021,2,4291.625461754636,189.963,321.87190963167086
1022,2,4296.625461754636,189.939,103.11901108211516
1027,2,4321.625461754636,189.903,155.5785166231728
1028,2,4326.625461754636,189.812,393.72291701958426
1029,2,4331.625461754636,189.73,355.1932878639756
1030,2,4336.625461754636,189.706,104.0790110821152
1038,2,4376.625461754636,189.627,345.75341147852566
1039,2,4381.625461754636,189.584,188.40989485547723
1040,2,4386.625461754636,189.559,109.66563654389083
1041,2,4391.625461754636,189.516,188.8398948554773
1042,2,4396.625461754636,189.477,171.46839300837482
1043,2,4401.625461754636,189.463,61.62275646460893
1046,2,4416.625461754636,189.437,114.8322620055412
1047,2,4421.625461754636,189.327,486.37880079307024
1048,2,4426.625461754636,189.218,482.50217533129455
1049,2,4431.625461754636,189.115,456.4574225606398
1050,2,4436.625461754636,189.031,372.6765387874035
1051,2,4441.625461754636,188.99,182.10664393192593
1052,2,4446.625461754636,188.959,137.84538931442
1053,2,4451.625461754636,188.922,164.71014208494884
1054,2,4456.625461754636,188.866,249.5710258581846
1055,2,4461.625461754636,188.78,383.6997897109555
1056,2,4466.625461754636,188.668,500.2620517164958
1057,2,4471.625461754636,188.561,478.463924407743
1058,2,4476.625461754636,188.467,420.80279340490927
1059,2,4481.625461754636,188.365,457.1257970989902
1060,2,4486.625461754636,188.251,511.47530264004786
1061,2,4491.625461754636,188.144,480.60392440774297
1062,2,4496.625461754636,188.041,463.1524225607663
1063,2,4501.625461754636,187.937,468.16904802241453
1064,2,4506.625461754636,187.839,441.6492952520137
1065,2,4511.625461754636,187.74,446.6509207136617
1066,2,4516.625461754636,187.645,429.0794188666853
1067,2,4521.625461754636,187.562,375.29491332562753
1068,2,4526.625461754636,187.463,448.13592071379026
1069,2,4531.625461754636,187.361,462.22579709899037
1070,2,4536.625461754636,187.272,403.75966609615637
1071,2,4541.625461754636,187.185,395.12141517260375
1072,2,4546.625461754636,187.104,368.2766624020748
1073,2,4551.625461754636,187.008,436.9560443284616
1074,2,4556.625461754636,186.915,423.7661679432619
1075,2,4561.625461754636,186.807,492.6555498695193
1076,2,4566.625461754636,186.728,360.76341147852173
1077,2,4571.625461754636,186.668,274.29752770528853
1078,2,4576.625461754636,186.621,215.10139670245434
1079,2,4581.625461754636,186.577,201.591520317255
1080,2,4586.625461754636,186.535,192.638269393702
1081,2,4591.625461754636,186.477,266.31427678173543
1082,2,4596.625461754636,186.434,197.6548948554786
1083,2,4601.625461754636,186.396,174.86176754672638
1084,2,4606.625461754636,186.346,230.33127308765322
1085,2,4611.625461754636,186.285,281.3091531670653
1086,2,4617.625461754636,186.223,286.2927786287108
1087,2,4622.625461754636,186.174,226.50864762600762
1088,2,4627.625461754636,186.136,175.84976754672667
1089,2,4632.625461754636,186.088,222.36602216423094
1090,2,4637.625461754636,186.011,357.0971605550985
1091,2,4642.625461754636,185.935,352.8395350933217
1092,2,4647.625461754636,185.857,362.5147860168753
1093,2,4652.625461754636,185.774,386.16791332562735
1094,2,4657.625461754636,185.696,363.2947860168753
1095,2,4662.625461754636,185.622,345.0342841697678
1096,2,4667.625461754636,185.556,308.06328047581763
1097,2,4672.625461754636,185.486,327.0837823229254
1098,2,4677.625461754636,185.381,491.15067348418887
1099,2,4682.625461754636,185.263,552.5498044870236
1100,2,4687.625461754636,185.165,459.3872952520161
1101,2,4692.625461754636,185.116,229.93864762587472
1104,2,4707.625461754636,185.066,235.3812730877853
1105,2,4712.625461754636,184.959,504.2509244077428
1106,2,4717.625461754636,184.938,99.07013469691815
