fixIdx,legIdx,tickLead,togo,area
1484,2,3037.625461754636,202.358,349.3269281018108
1485,2,3042.625461754636,202.267,276.87891701969676
1486,2,3047.625461754636,202.172,289.524418866687
1487,2,3052.625461754636,202.083,271.68366609615845
1488,2,3057.625461754636,202.009,226.2642841698806
1489,2,3062.625461754636,201.952,174.56965131997734
1490,2,3067.625461754636,201.919,101.23164023786323
1495,2,3092.625461754636,201.82,306.1699207137645
1496,2,3097.625461754636,201.719,312.86017163721544
1500,2,3117.625461754636,201.704,46.76438192627701
1501,2,3122.625461754636,201.654,156.1312730877673
1507,2,3152.625461754636,201.581,230.1416587081121
1508,2,3157.625461754636,201.496,268.39816424907946
1514,2,3187.625461754636,201.41,274.13578971093926
1515,2,3192.625461754636,201.337,233.0616587081124
1520,2,3217.625461754636,201.273,205.92802955227404
1521,2,3222.625461754636,201.209,206.248029552274
1522,2,3227.625461754636,201.136,235.61665870811265
1523,2,3232.625461754636,201.075,197.19015316705557
1524,2,3237.625461754636,200.992,268.72291332562963
1525,2,3242.625461754636,200.882,356.688800792962
1526,2,3247.625461754636,200.788,305.2767934049166
1527,2,3252.625461754636,200.684,338.27304802252576
1528,2,3257.625461754636,200.57,371.3693026400426
1529,2,3262.625461754636,200.459,362.151426254732
1530,2,3267.625461754636,200.348,362.7064262547319
1531,2,3272.625461754636,200.244,340.353048022526
1532,2,3277.625461754636,200.132,367.0940517165021
1533,2,3282.625461754636,200.0,433.3065609516284
1534,2,3287.625461754636,199.863,450.40468826038665
1535,2,3292.625461754636,199.765,322.67729525199775
1536,2,3297.625461754636,199.711,178.07177493466338
1540,2,3317.625461754636,199.675,119.43451662317142
1541,2,3322.625461754636,199.595,265.81003694041243
1542,2,3327.625461754636,199.568,89.8458874673313
1543,2,3332.625461754636,199.557,36.65888007938132
1546,2,3347.625461754636,199.459,328.0672952519033
1547,2,3352.625461754636,199.399,201.1575277052858
1548,2,3357.625461754636,199.366,110.80164023785947
1552,2,3377.625461754636,199.281,287.09816424917096
1553,2,3382.625461754636,199.219,209.72277862882743
1554,2,3387.625461754636,199.201,60.97725831158576
1559,2,3412.625461754636,199.126,255.9469096315589
1560,2,3417.625461754636,199.037,304.16866609615795
1561,2,3422.625461754636,198.936,345.68517163721515
1562,2,3427.625461754636,198.858,267.35478601687174
1563,2,3432.625461754636,198.774,288.34053878740036
1564,2,3437.625461754636,198.696,268.1347860168718
1565,2,3442.625461754636,198.602,323.60679340491544
1566,2,3447.625461754636,198.511,313.7339170197001
1567,2,3452.625461754636,198.413,338.35729525190175
1568,2,3457.625461754636,198.304,376.881175331286
1569,2,3462.625461754636,198.196,373.96354986951485
1570,2,3467.625461754636,198.098,339.8272952519015
1571,2,3472.625461754636,198.003,329.8994188667852
1572,2,3477.625461754636,197.898,365.1506734842012
1573,2,3482.625461754636,197.802,334.33204432845776
1574,2,3487.625461754636,197.697,366.2006734842011
1575,2,3492.625461754636,197.594,359.7404225607577
1576,2,3497.625461754636,197.489,367.250673484201
1577,2,3502.625461754636,197.38,381.7861753312864
1578,2,3507.625461754636,197.273,375.31592440774364
1579,2,3512.625461754636,197.156,410.97717902525807
1580,2,3517.625461754636,197.04,408.0445535635866
1581,2,3522.625461754636,196.934,373.3982989459722
1582,2,3527.625461754636,196.836,345.7072952519006
1583,2,3532.625461754636,196.752,296.7405387874007
1584,2,3537.625461754636,196.663,314.8486660961578
1585,2,3542.625461754636,196.561,361.3477970989866
1586,2,3547.625461754636,196.458,365.40542256075815
1587,2,3552.625461754636,196.35,383.6835498695152
1588,2,3557.625461754636,196.243,380.6659244077436
1589,2,3562.625461754636,196.13,402.57667717827223
1590,2,3567.625461754636,196.016,406.7093026400439
1591,2,3572.625461754636,195.914,364.4077970989867
1592,2,3577.625461754636,195.826,314.831040634386
1593,2,3582.625461754636,195.758,243.6185313992566
1594,2,3587.625461754636,195.674,301.36053878740086
1595,2,3592.625461754636,195.583,326.92891701970126
1596,2,3597.625461754636,195.499,302.2005387874009
1597,2,3602.625461754636,195.439,216.15752770528636
1598,2,3607.625461754636,195.438,3.6076254617718617
1601,2,3622.625461754636,195.328,398.4888007929564
1602,2,3627.625461754636,195.226,370.0177970989869
1603,2,3632.625461754636,195.185,148.9376439319285
1604,2,3637.625461754636,195.174,40.01388007928528
1607,2,3652.625461754636,195.118,204.54702585830196
1608,2,3657.625461754636,195.055,230.43040409049883
1610,2,3667.625461754636,195.029,95.3582620056589
1612,2,3677.625461754636,194.984,165.49314577891263
1613,2,3682.625461754636,194.886,360.8972952520029
1614,2,3687.625461754636,194.761,460.9531827193295
1615,2,3692.625461754636,194.714,173.55339670245698
1616,2,3697.625461754636,194.663,188.57889854944105
1617,2,3702.625461754636,194.647,59.242007388146575
1621,2,3722.625461754636,194.534,420.65667717827216
1622,2,3727.625461754636,194.468,246.0232804758153
1623,2,3732.625461754636,194.458,37.32625461751241
1626,2,3747.625461754636,194.423,131.1668911613995
1627,2,3752.625461754636,194.29,499.0991864134033
1628,2,3757.625461754636,194.178,420.8540517164996
1629,2,3762.625461754636,194.079,372.4999207136696
1630,2,3767.625461754636,193.998,305.1776624021906
1631,2,3772.625461754636,193.909,335.76366609615746
1632,2,3777.625461754636,193.821,332.4310406343848
1633,2,3782.625461754636,193.712,412.3061753312889
1634,2,3787.625461754636,193.607,397.70067348419803
1635,2,3792.625461754636,193.494,428.56667717827213
1636,2,3797.625461754636,193.384,417.7388007930618
