fixIdx,legIdx,tickLead,togo,area
1413,2,2908.625461754636,202.356,107.61914208493938
1414,2,2910.625461754636,202.32,104.78251662317086
1415,2,2912.625461754636,202.284,104.85451662317087
1416,2,2914.625461754636,202.25,99.09726569963377
1417,2,2916.625461754636,202.212,110.83176754670801
1418,2,2918.625461754636,202.174,110.90776754662507
1419,2,2920.625461754636,202.14,99.30126569971672
1420,2,2923.625461754636,202.104,105.25051662308779
1421,2,2925.625461754636,202.07,99.47126569971682
1422,2,2927.625461754636,202.04,87.82876385264241
1423,2,2929.625461754636,202.016,70.31101108211394
1424,2,2931.625461754636,201.99,76.22226200556788
1425,2,2933.625461754636,201.96,88.00876385264242
1426,2,2935.625461754636,201.931,85.13313839087377
1427,2,2937.625461754636,201.9,91.06638931441108
1428,2,2939.625461754636,201.87,88.18876385264242
1429,2,2941.625461754636,201.841,85.30713839087375
1430,2,2943.625461754636,201.812,85.36513839087374
1431,2,2945.625461754636,201.788,70.69501108211395
1432,2,2947.625461754636,201.773,44.2143819263631
1440,2,2963.625461754636,201.769,11.854501846990916
1441,2,2965.625461754636,201.735,100.83126569963335
1442,2,2967.625461754636,201.699,106.83451662317094
1443,2,2969.625461754636,201.661,112.84576754670859
1444,2,2971.625461754636,201.624,109.95014208493977
1445,2,2973.625461754636,201.591,98.12964023786445
1446,2,2975.625461754636,201.572,56.536883773354326
1447,2,2977.625461754636,201.566,17.865752770528495
1453,2,2989.625461754636,201.56,17.937752770528498
1454,2,2991.625461754636,201.525,104.70689116140205
1455,2,2993.625461754636,201.494,92.80238931441141
1456,2,2995.625461754636,201.468,77.88626200565187
1457,2,2997.625461754636,201.45,53.95725831158549
1458,2,2999.625461754636,201.445,14.998127308759539
1476,2,3035.625461754636,201.423,66.78376015857576
1477,2,3037.625461754636,201.386,112.39214208494018
1478,2,3039.625461754636,201.349,112.46614208494019
1479,2,3041.625461754636,201.314,106.45689116140188
1480,2,3043.625461754636,201.283,94.35238931441171
1481,2,3045.625461754636,201.249,103.5512656996327
1482,2,3047.625461754636,201.211,115.80976754662281
1483,2,3049.625461754636,201.175,109.78651662317105
1484,2,3051.625461754636,201.139,109.85851662317106
1485,2,3053.625461754636,201.101,116.0377675467095
1486,2,3055.625461754636,201.065,110.00251662317106
1487,2,3057.625461754636,201.029,110.07451662317106
1488,2,3059.625461754636,200.996,100.96764023786334
1489,2,3061.625461754636,200.962,104.09526569971958
1490,2,3063.625461754636,200.928,104.16326569963255
1491,2,3065.625461754636,200.891,113.42814208494035
1492,2,3067.625461754636,200.854,113.50214208485318
1493,2,3069.625461754636,200.815,119.71539300847897
1494,2,3071.625461754636,200.777,116.7217675467097
1495,2,3073.625461754636,200.741,110.65051662308373
1496,2,3075.625461754636,200.705,110.72251662317109
1497,2,3077.625461754636,200.67,107.71689116148923
1498,2,3079.625461754636,200.634,110.8665166231711
1499,2,3081.625461754636,200.595,120.18339300839156
1500,2,3083.625461754636,200.557,117.17776754670983
1501,2,3085.625461754636,200.521,111.0825166231711
1502,2,3087.625461754636,200.486,108.06689116140173
1503,2,3089.625461754636,200.451,108.13689116140172
1504,2,3091.625461754636,200.419,98.93201477609352
1505,2,3093.625461754636,200.387,98.99601477618141
1506,2,3095.625461754636,200.355,99.06001477618143
1507,2,3097.625461754636,200.321,105.31926569963227
1508,2,3099.625461754636,200.287,105.38726569963225
1509,2,3101.625461754636,200.253,105.45526569972039
1510,2,3103.625461754636,200.219,105.52326569963222
1511,2,3105.625461754636,200.185,105.5912656996322
1512,2,3107.625461754636,200.153,99.44401477618156
1513,2,3109.625461754636,200.121,99.5080147760932
