fixIdx,legIdx,tickLead,togo,area
450,2,2406.625461754636,202.624,445.2257104246131
451,2,2416.625461754636,202.441,442.2424595010808
452,2,2426.625461754636,202.282,385.8334484189673
453,2,2437.625461754636,202.123,387.58244841903644
454,2,2447.625461754636,202.045,190.91478601686885
456,2,2467.625461754636,201.94,259.10067348421154
457,2,2477.625461754636,201.932,19.82100369406131
458,2,2487.625461754636,201.845,216.4234151726262
459,2,2498.625461754636,201.806,97.44639300839899
461,2,2518.625461754636,201.666,352.6075646456863
463,2,2538.625461754636,201.633,83.77464023787009
464,2,2548.625461754636,201.519,290.54330264003954
467,2,2579.625461754636,201.484,90.28689116140346
468,2,2589.625461754636,201.298,481.67033588638054
469,2,2599.625461754636,201.15,384.7445683396761
470,2,2609.625461754636,201.03,313.1550554105682
471,2,2619.625461754636,200.861,442.71670303656265
472,2,2630.625461754636,200.69,449.8369539600224
473,2,2640.625461754636,200.509,477.95320857761976
474,2,2650.625461754636,200.297,561.932597891954
475,2,2660.625461754636,200.267,79.8187638526421
476,2,2670.625461754636,200.183,224.33253878739794
478,2,2691.625461754636,200.127,150.73102585821434
480,2,2711.625461754636,200.06,181.67890593758034
482,2,2731.625461754636,200.0,163.89752770528438
484,2,2751.625461754636,199.906,258.6527934049195
485,2,2762.625461754636,199.759,406.10594287798614
486,2,2772.625461754636,199.604,429.7569465718929
487,2,2782.625461754636,199.545,164.17490224359565
490,2,2812.625461754636,199.48,182.82065501404495
491,2,2823.625461754636,199.347,375.54218641331397
493,2,2843.625461754636,199.336,31.279880079288713
494,2,2853.625461754636,199.233,293.92342256075216
495,2,2863.625461754636,199.182,146.04489854953266
496,2,2873.625461754636,199.075,307.47792440774407
497,2,2883.625461754636,198.947,369.1040591045528
498,2,2893.625461754636,198.858,257.53266609615866
499,2,2904.625461754636,198.749,316.6041753312811
500,2,2914.625461754636,198.648,294.3771716372156
501,2,2924.625461754636,198.524,362.6535572575609
502,2,2934.625461754636,198.374,440.1938192632121
503,2,2944.625461754636,198.244,382.8013100280893
504,2,2954.625461754636,198.073,505.2409539600199
505,2,2964.625461754636,197.929,426.90606649268375
506,2,2975.625461754636,197.769,476.1000738807316
507,2,2985.625461754636,197.602,498.599452113029
508,2,2995.625461754636,197.449,458.33069564843413
509,2,3005.625461754636,197.238,634.1869724302665
510,2,3015.625461754636,197.04,597.0938414274406
511,2,3025.625461754636,196.862,538.561332192317
512,2,3035.625461754636,196.696,503.9138266512599
513,2,3046.625461754636,196.511,563.6257104246146
514,2,3056.625461754636,196.297,654.117848815488
515,2,3066.625461754636,196.085,650.1245978919494
516,2,3076.625461754636,195.858,698.3939798183143
517,2,3086.625461754636,195.656,623.4983432744309
518,2,3096.625461754636,195.462,600.7453395804515
519,2,3106.625461754636,195.313,462.8871938014436
521,2,3127.625461754636,195.231,256.4652878638602
523,2,3147.625461754636,195.155,239.2195350933316
525,2,3167.625461754636,195.089,209.0632804758139
526,2,3178.625461754636,195.045,139.8595203172394
527,2,3188.625461754636,195.018,86.09288746733313
528,2,3198.625461754636,194.98,121.54776754671109
529,2,3208.625461754636,194.907,234.2296587080213
530,2,3218.625461754636,194.821,276.80178971093966
531,2,3228.625461754636,194.769,167.88852401121684
533,2,3249.625461754636,194.653,376.9565535635829
535,2,3269.625461754636,194.607,150.40277124068797
537,2,3289.625461754636,194.487,394.7550554105713
539,2,3310.625461754636,194.433,178.7737749347571
541,2,3330.625461754636,194.361,239.80503324634287
543,2,3350.625461754636,194.303,194.33627678174452
544,2,3361.625461754636,194.24,211.78240409050233
546,2,3381.625461754636,194.239,3.3816254617707826
547,2,3391.625461754636,194.129,373.07880079305625
549,2,3411.625461754636,194.123,20.469752770528594
550,2,3422.625461754636,193.989,458.63181187507377
552,2,3442.625461754636,193.958,106.72138931441407
553,2,3452.625461754636,193.874,290.0205387874004
554,2,3462.625461754636,193.735,481.30493918383064
555,2,3472.625461754636,193.679,194.46702585829988
556,2,3482.625461754636,193.605,257.71428416988584
559,2,3513.625461754636,193.494,390.01242625472946
562,2,3543.625461754636,193.482,42.52350554105725
564,2,3564.625461754636,193.396,306.55778971094406
567,2,3594.625461754636,193.372,86.27101108201236
568,2,3604.625461754636,193.357,54.06938192637281
570,2,3625.625461754636,193.231,456.82880818110146
573,2,3655.625461754636,193.225,21.93375277052865
574,2,3665.625461754636,193.088,502.1906882603868
575,2,3675.625461754636,192.956,485.18256095163036
576,2,3686.625461754636,192.787,623.0397030364697
577,2,3696.625461754636,192.602,683.875710424616
578,2,3706.625461754636,192.481,448.5016808723455
579,2,3716.625461754636,192.308,642.9762048835588
580,2,3726.625461754636,192.146,603.713324804274
581,2,3736.625461754636,191.982,612.8065757277127
582,2,3746.625461754636,191.805,663.1527067305425
583,2,3757.625461754636,191.632,650.0692048835589
584,2,3767.625461754636,191.458,655.5668303453315
585,2,3777.625461754636,191.291,630.8634521130302
586,2,3787.625461754636,191.115,666.6220812687694
587,2,3797.625461754636,190.928,710.1559613481619
588,2,3807.625461754636,190.729,757.717466889111
589,2,3817.625461754636,190.538,729.1664631951451
590,2,3828.625461754636,190.35,719.7815868099351
591,2,3838.625461754636,190.153,756.2092159656738
592,2,3848.625461754636,189.964,727.3902122715991
593,2,3858.625461754636,189.738,872.0493543565442
594,2,3868.625461754636,189.512,874.3093543565442
595,2,3878.625461754636,189.279,903.7197325888461
596,2,3888.625461754636,189.037,941.0473617445839
597,2,3899.625461754636,188.82,846.2187252008066
598,2,3909.625461754636,188.628,750.6480886569186
599,2,3919.625461754636,188.42,815.282096044958
600,2,3929.625461754636,188.174,966.6878635915654
601,2,3939.625461754636,187.948,890.3553543565441
602,2,3949.625461754636,187.727,872.8672270477889
603,2,3959.625461754636,187.504,882.996477971336
604,2,3970.625461754636,187.282,881.4788525094498
605,2,3980.625461754636,187.098,732.4350849628431
606,2,3990.625461754636,187.087,43.89688007939718
608,2,4010.625461754636,187.061,104.2762620055485
609,2,4020.625461754636,186.981,321.65003694042116
610,2,4031.625461754636,186.922,237.86590224351343
611,2,4041.625461754636,186.788,541.5778118750652
613,2,4061.625461754636,186.654,544.2578118751803
614,2,4071.625461754636,186.642,48.85950554105749
616,2,4091.625461754636,186.533,445.9871753312916
618,2,4112.625461754636,186.472,250.87015316694487
619,2,4122.625461754636,186.417,226.74440039653308
620,2,4132.625461754636,186.404,53.724131002831875
621,2,4142.625461754636,186.251,633.8216956484243
623,2,4162.625461754636,186.164,362.1484151727262
624,2,4173.625461754636,186.044,500.8350554104566
626,2,4193.625461754636,185.88,687.754575727826
627,2,4203.625461754636,185.861,79.86888377336102
629,2,4223.625461754636,185.836,105.59063654376986
630,2,4234.625461754636,185.678,669.0708229572979
631,2,4244.625461754636,185.505,734.3202048835597
632,2,4254.625461754636,185.342,693.5039502659312
633,2,4264.625461754636,185.143,848.6604668892248
634,2,4274.625461754636,184.956,799.3549613481674
635,2,4284.625461754636,184.752,874.063594197857
636,2,4294.625461754636,184.529,957.7014779713404
637,2,4305.625461754636,184.328,865.4307178126534
638,2,4315.625461754636,184.166,699.1313248042775
639,2,4325.625461754636,183.985,782.9382085775162
640,2,4335.625461754636,183.847,598.3163137221624
641,2,4345.625461754636,183.695,660.5350701867708
642,2,4355.625461754636,183.58,500.8969281016989
643,2,4365.625461754636,183.452,558.8000591046559
644,2,4376.625461754636,183.333,520.8184299488006
645,2,4386.625461754636,183.214,522.0084299488007
646,2,4396.625461754636,183.093,531.9916808723519
647,2,4406.625461754636,182.946,647.7739428778933
648,2,4416.625461754636,182.808,609.4943137221628
649,2,4426.625461754636,182.763,199.19814577890324
650,2,4437.625461754636,182.751,53.25150554105765
651,2,4447.625461754636,182.744,31.133378232304697
652,2,4457.625461754636,182.566,793.457332192313
653,2,4467.625461754636,182.362,911.3955941979802
654,2,4477.625461754636,182.203,711.9424484189504
655,2,4487.625461754636,182.01,866.1117141186987
656,2,4497.625461754636,181.839,769.0939539600079
657,2,4508.625461754636,181.668,770.9749539600078
658,2,4518.625461754636,181.512,704.9055720337499
659,2,4528.625461754636,181.303,946.4827215067332
660,2,4538.625461754636,181.065,1080.1928598976012
661,2,4548.625461754636,180.843,1009.7948525095674
662,2,4558.625461754636,180.616,1034.8079798181902
663,2,4568.625461754636,180.386,1050.7838562036493
664,2,4579.625461754636,180.157,1048.7342307417427
665,2,4589.625461754636,179.954,931.6939687362046
666,2,4599.625461754636,179.793,740.5396993425026
