fixIdx,legIdx,tickLead,togo,area
672,2,2781.625461754636,202.381,85584.18434011514
673,2,2786.625461754636,202.309,81195.8009844619
674,2,2791.625461754636,202.249,67762.46481339449
675,2,2796.625461754636,202.181,76910.66801380656
676,2,2801.625461754636,202.099,92876.57361763445
677,2,2806.625461754636,202.013,97540.4284596329
678,2,2811.625461754636,201.929,95401.62343085928
679,2,2816.625461754636,201.853,86435.0023270565
680,2,2821.625461754636,201.782,80862.38232112628
681,2,2826.625461754636,201.712,79836.8489845904
682,2,2831.625461754636,201.638,84518.07361988776
683,2,2836.625461754636,201.554,96071.19422676876
684,2,2841.625461754636,201.468,98490.43160888039
685,2,2846.625461754636,201.387,92888.9613319955
686,2,2851.625461754636,201.301,98755.12043911699
687,2,2856.625461754636,201.205,110381.6532584366
688,2,2861.625461754636,201.169,41451.97260773173
691,2,2876.625461754636,201.109,69432.18825022652
692,2,2881.625461754636,201.05,68373.42523035029
696,2,2901.625461754636,201.04,11667.145819191765
697,2,2906.625461754636,200.949,106327.26310979723
698,2,2911.625461754636,200.918,36272.67187261438
703,2,2936.625461754636,200.872,54275.71023679706
704,2,2941.625461754636,200.785,102792.62785402311
705,2,2946.625461754636,200.704,95826.0545111538
706,2,2951.625461754636,200.636,80553.16467181545
707,2,2956.625461754636,200.584,61685.37792378124
708,2,2961.625461754636,200.516,80777.74214427966
709,2,2966.625461754636,200.451,77318.72924901641
710,2,2971.625461754636,200.372,94096.57076406876
711,2,2976.625461754636,200.28,109718.36689428396
712,2,2981.625461754636,200.195,101495.64882768547
713,2,2986.625461754636,200.095,119551.63060856953
714,2,2991.625461754636,200.0,113708.76696646714
715,2,2996.625461754636,199.912,105458.01038618
716,2,3001.625461754636,199.82,110385.80891520114
717,2,3006.625461754636,199.731,106915.71867838623
718,2,3011.625461754636,199.637,113058.20271653528
719,2,3016.625461754636,199.551,103561.25889512956
720,2,3021.625461754636,199.463,106099.03585569025
721,2,3026.625461754636,199.371,111055.1448260186
722,2,3031.625461754636,199.279,111187.28911023635
723,2,3036.625461754636,199.176,124625.73563144513
724,2,3041.625461754636,199.065,134454.2961721116
725,2,3046.625461754636,198.959,128538.78559567267
726,2,3051.625461754636,198.851,131108.44949359103
727,2,3056.625461754636,198.744,130036.99304989696
728,2,3061.625461754636,198.639,127746.98064117401
729,2,3066.625461754636,198.534,127887.98762477693
730,2,3071.625461754636,198.436,119495.62963614974
731,2,3076.625461754636,198.346,109867.4643569377
732,2,3081.625461754636,198.247,120992.95758859921
733,2,3086.625461754636,198.146,123575.18939282552
734,2,3091.625461754636,198.054,112690.98473112224
735,2,3096.625461754636,197.967,106690.59794307596
736,2,3101.625461754636,197.878,109270.90085086871
737,2,3106.625461754636,197.829,60236.35863810571
741,2,3126.625461754636,197.786,53188.41707824647
742,2,3131.625461754636,197.714,89176.1666489284
746,2,3151.625461754636,197.658,69779.60987564627
747,2,3156.625461754636,197.609,61137.78394314988
751,2,3176.625461754636,197.562,58999.58223630723
752,2,3181.625461754636,197.56,2514.2604314108357
754,2,3191.625461754636,197.538,27742.106407132436
755,2,3196.625461754636,197.474,80813.14668153881
758,2,3211.625461754636,197.379,120471.39510276787
759,2,3216.625461754636,197.283,121870.0644467574
760,2,3221.625461754636,197.195,111835.71246337218
761,2,3226.625461754636,197.101,119591.07822838504
762,2,3231.625461754636,197.005,122265.8864861108
763,2,3236.625461754636,196.906,126219.29485424448
764,2,3241.625461754636,196.813,118694.92677144398
765,2,3246.625461754636,196.77,54946.11333186414
768,2,3261.625461754636,196.736,43637.95242443545
769,2,3266.625461754636,196.668,87387.03957459518
770,2,3271.625461754636,196.615,68193.75785318467
771,2,3276.625461754636,196.571,56686.22338745452
772,2,3281.625461754636,196.541,38701.39045564012
773,2,3286.625461754636,196.501,51671.273789548344
774,2,3291.625461754636,196.424,99588.86896111305
775,2,3296.625461754636,196.34,108762.84744029434
776,2,3301.625461754636,196.263,99809.5607094143
777,2,3306.625461754636,196.195,88244.3898519281
778,2,3311.625461754636,196.129,85749.18974539335
779,2,3316.625461754636,196.062,87150.29398353033
780,2,3321.625461754636,195.994,88553.89705830564
781,2,3326.625461754636,195.931,82138.62409817029
782,2,3331.625461754636,195.874,74404.80830045955
783,2,3336.625461754636,195.812,81028.38779797354
784,2,3341.625461754636,195.745,87665.26834220295
785,2,3346.625461754636,195.684,79907.94173002771
786,2,3351.625461754636,195.631,69511.68983102174
787,2,3356.625461754636,195.565,86664.49797301668
788,2,3361.625461754636,195.49,98593.5333709695
789,2,3366.625461754636,195.403,114491.15841610702
790,2,3371.625461754636,195.323,105390.53841354238
791,2,3376.625461754636,195.244,104185.07966097891
792,2,3381.625461754636,195.161,109576.88953689235
793,2,3386.625461754636,195.089,95157.40222438537
794,2,3391.625461754636,195.02,91294.14959089977
795,2,3396.625461754636,194.959,80801.36865793563
796,2,3401.625461754636,194.896,83546.86374674029
797,2,3406.625461754636,194.825,94261.97719221126
798,2,3411.625461754636,194.749,101010.12390044887
799,2,3416.625461754636,194.678,94467.36046232258
800,2,3421.625461754636,194.603,99898.03360328285
801,2,3426.625461754636,194.517,114669.69097232189
802,2,3431.625461754636,194.433,112117.38076135937
803,2,3436.625461754636,194.341,122918.49770865345
804,2,3441.625461754636,194.243,131061.33766620306
