fixIdx,legIdx,tickLead,togo,area
865,2,2489.625461754636,202.014,166.80490593750798
866,2,2495.625461754636,201.868,364.3613174162143
867,2,2501.625461754636,201.743,312.7031827193295
868,2,2507.625461754636,201.693,125.38127308768904
872,2,2531.625461754636,201.626,169.61890593757903
873,2,2537.625461754636,201.6,65.97826200564708
876,2,2555.625461754636,201.58,51.11250923504623
877,2,2561.625461754636,201.445,345.8194373369254
878,2,2567.625461754636,201.349,246.4920443284544
879,2,2573.625461754636,201.237,288.2460517165058
880,2,2579.625461754636,201.168,177.99415686103998
881,2,2585.625461754636,201.108,155.13752770528404
882,2,2592.625461754636,201.018,233.33629155792607
883,2,2598.625461754636,200.906,291.04605171650564
884,2,2604.625461754636,200.764,369.85681556914767
885,2,2610.625461754636,200.626,360.2663137221534
886,2,2616.625461754636,200.486,366.32756464568774
887,2,2622.625461754636,200.347,364.5449391838461
888,2,2628.625461754636,200.277,184.0037823228813
891,2,2646.625461754636,200.209,179.97053139927192
894,2,2664.625461754636,200.157,138.56052401122108
895,2,2670.625461754636,200.132,66.76563654388109
899,2,2694.625461754636,200.108,64.67101108211372
903,2,2718.625461754636,200.067,111.46364393193143
904,2,2724.625461754636,199.987,217.97003694040495
905,2,2730.625461754636,199.883,283.98504802244116
906,2,2736.625461754636,199.796,238.08641517270124
907,2,2742.625461754636,199.795,2.7426254617677315
910,2,2760.625461754636,199.711,231.89253878731975
911,2,2766.625461754636,199.667,121.73152031723481
912,2,2772.625461754636,199.643,66.5430110821138
913,2,2778.625461754636,199.54,286.1984225607515
914,2,2784.625461754636,199.426,317.44730264004056
915,2,2790.625461754636,199.317,304.17817533120075
916,2,2797.625461754636,199.195,341.310306334105
917,2,2803.625461754636,199.056,389.70393918384275
918,2,2809.625461754636,198.914,398.9668155692267
919,2,2815.625461754636,198.778,382.92506279861834
920,2,2821.625461754636,198.649,363.9896845663217
921,2,2827.625461754636,198.52,364.7636845663217
922,2,2833.625461754636,198.398,345.7023063341055
923,2,2839.625461754636,198.278,340.75505541056924
924,2,2845.625461754636,198.164,324.4013026400408
925,2,2851.625461754636,198.055,310.82717533119956
926,2,2857.625461754636,197.944,317.19642625481725
927,2,2863.625461754636,197.834,314.99880079296764
928,2,2869.625461754636,197.722,321.39805171650426
929,2,2875.625461754636,197.603,342.199429948801
930,2,2881.625461754636,197.475,368.8480591046347
931,2,2887.625461754636,197.343,381.1665609516264
932,2,2893.625461754636,197.209,387.7458118750811
933,2,2899.625461754636,197.08,374.051684566321
934,2,2905.625461754636,196.959,351.58068087233806
935,2,2911.625461754636,196.843,337.7485535635782
936,2,2917.625461754636,196.743,291.762546175447
937,2,2923.625461754636,196.659,245.58453878739874
938,2,2929.625461754636,196.548,325.1884262547353
939,2,2935.625461754636,196.459,261.2706660961586
940,2,2941.625461754636,196.415,129.43152031723676
941,2,2947.625461754636,196.303,330.13405171650385
942,2,2953.625461754636,196.151,448.95107018666573
943,2,2960.625461754636,196.014,405.6056882603865
944,2,2966.625461754636,195.915,293.69592071376223
945,2,2972.625461754636,195.831,249.7005387873989
946,2,2978.625461754636,195.732,294.8839207136778
947,2,2984.625461754636,195.628,310.40104802252216
948,2,2990.625461754636,195.533,284.109418866687
949,2,2996.625461754636,195.423,329.62880079296565
950,2,3002.625461754636,195.301,366.3203063341079
951,2,3008.625461754636,195.205,288.8280443283705
952,2,3014.625461754636,195.192,39.190131002826035
955,2,3032.625461754636,195.115,233.51216055510145
956,2,3038.625461754636,195.016,300.8239207137635
957,2,3044.625461754636,195.004,36.53550554105702
960,2,3062.625461754636,194.931,223.57165870802436
961,2,3068.625461754636,194.848,254.6959133256299
962,2,3074.625461754636,194.753,292.08941886677434
963,2,3080.625461754636,194.654,304.98192071367674
964,2,3086.625461754636,194.544,339.5288007929643
965,2,3092.625461754636,194.43,352.5593026400419
966,2,3098.625461754636,194.296,415.2158118751663
967,2,3104.625461754636,194.139,487.4261974954228
968,2,3110.625461754636,193.987,472.81507018675205
969,2,3116.625461754636,193.817,529.8263284982492
970,2,3122.625461754636,193.668,465.2711938014436
971,2,3128.625461754636,193.519,466.1651938014436
972,2,3134.625461754636,193.375,451.3860664926847
973,2,3140.625461754636,193.231,452.2500664926847
974,2,3147.625461754636,193.091,440.6675646456061
975,2,3153.625461754636,192.962,406.8176845664083
976,2,3159.625461754636,192.842,379.1550554104809
977,2,3165.625461754636,192.714,405.20005910463874
978,2,3171.625461754636,192.582,418.65456095162784
979,2,3177.625461754636,192.462,381.3150554105708
980,2,3183.625461754636,192.365,308.811669790136
981,2,3189.625461754636,192.29,239.2219096316521
982,2,3195.625461754636,192.247,137.41189485537888
983,2,3201.625461754636,192.187,192.09752770528544
984,2,3207.625461754636,192.076,356.0464262548237
985,2,3213.625461754636,191.943,427.4121864133067
986,2,3219.625461754636,191.825,379.91580448712244
987,2,3225.625461754636,191.736,287.0806660961582
988,2,3231.625461754636,191.659,248.83516055510108
989,2,3237.625461754636,191.549,356.1388007929621
990,2,3243.625461754636,191.42,418.42768456641
991,2,3249.625461754636,191.283,445.19868826038663
992,2,3255.625461754636,191.134,485.0881938014437
993,2,3261.625461754636,190.98,502.29032111020206
994,2,3267.625461754636,190.829,493.41144472489134
995,2,3273.625461754636,190.664,540.148201189582
996,2,3279.625461754636,190.526,452.58831372206373
997,2,3285.625461754636,190.381,476.41569195445584
998,2,3291.625461754636,190.237,473.99406649268553
999,2,3297.625461754636,190.082,511.1319465719723
1000,2,3304.625461754636,189.929,505.6076956484315
1001,2,3310.625461754636,189.779,496.59381926321424
1002,2,3316.625461754636,189.624,514.0769465719724
1003,2,3322.625461754636,189.466,524.9748229571894
1004,2,3328.625461754636,189.306,532.5800738807304
1005,2,3334.625461754636,189.194,373.47805171659655
1006,2,3340.625461754636,189.146,160.35002216422862
1007,2,3346.625461754636,189.118,93.70551292910166
1010,2,3364.625461754636,189.023,319.6394188666866
1011,2,3370.625461754636,188.945,262.9087860168716
1013,2,3382.625461754636,188.928,57.50463284981497
1014,2,3388.625461754636,188.822,359.19429894597295
1015,2,3394.625461754636,188.786,122.20651662317152
1018,2,3412.625461754636,188.771,51.189381926369975
1019,2,3418.625461754636,188.713,198.28027678174402
1022,2,3436.625461754636,188.686,92.78888746732986
1023,2,3442.625461754636,188.621,223.7706550140435
1025,2,3454.625461754636,188.606,51.819381926370596
1026,2,3460.625461754636,188.513,321.8381679431442
1029,2,3478.625461754636,188.457,194.80302585829995
1030,2,3484.625461754636,188.412,156.80814577891505
1032,2,3497.625461754636,188.353,206.35990224351477
1033,2,3503.625461754636,188.284,241.75015686112883
1036,2,3521.625461754636,188.238,161.99477124068602
1037,2,3527.625461754636,188.182,197.54702585830051
1039,2,3539.625461754636,188.115,237.15490593748578
1040,2,3545.625461754636,188.026,315.5606660961578
1042,2,3557.625461754636,188.002,85.3830110821145
1043,2,3563.625461754636,187.902,356.36254617554465
1044,2,3569.625461754636,187.873,103.51913839087146
1046,2,3581.625461754636,187.863,35.816254617513785
1047,2,3587.625461754636,187.757,380.28829894597186
1048,2,3593.625461754636,187.737,71.87250923512948
1049,2,3599.625461754636,187.735,7.1992509234413395
1050,2,3605.625461754636,187.617,425.4638044871315
1051,2,3611.625461754636,187.518,357.5509207136712
1052,2,3617.625461754636,187.401,423.26217902525707
1053,2,3623.625461754636,187.327,268.1482841698876
1055,2,3635.625461754636,187.28,170.87439670245715
1056,2,3641.625461754636,187.17,400.57880079305966
1057,2,3647.625461754636,187.16,36.476254617513185
1058,2,3653.625461754636,187.096,233.83202955227097
1059,2,3659.625461754636,187.006,329.36629155792974
1061,2,3671.625461754636,186.928,286.38678601687246
1062,2,3677.625461754636,186.838,330.9862915579298
1064,2,3690.625461754636,186.763,276.79690963155576
1065,2,3696.625461754636,186.717,170.04477124068467
1066,2,3702.625461754636,186.715,7.405250923544631
1067,2,3708.625461754636,186.612,381.98842256075955
1068,2,3714.625461754636,186.562,185.73127308766846
1070,2,3726.625461754636,186.54,81.98576015867572
1071,2,3732.625461754636,186.44,373.26254617544237
1072,2,3738.625461754636,186.417,85.98838562034217
1099,2,3901.625461754636,186.371,179.47477124068308
1102,2,3919.625461754636,186.277,368.44479340502403
1103,2,3925.625461754636,186.241,141.3225166230607
1105,2,3937.625461754636,186.191,196.88127308777658
1106,2,3943.625461754636,186.085,418.0242989459699
1107,2,3949.625461754636,185.953,521.3505609516317
1108,2,3955.625461754636,185.818,534.0094373368399
1109,2,3961.625461754636,185.697,479.3566808723479
1110,2,3967.625461754636,185.565,523.7265609516318
1111,2,3973.625461754636,185.424,560.2811901073684
1112,2,3979.625461754636,185.301,489.4939317958953
1113,2,3985.625461754636,185.181,478.27505541046116
1114,2,3991.625461754636,185.056,498.9531827193295
1115,2,3997.625461754636,184.946,439.7388007930645
1116,2,4003.625461754636,184.825,484.4386808723483
1117,2,4009.625461754636,184.722,412.9914225606482
1118,2,4015.625461754636,184.59,530.062560951632
1119,2,4021.625461754636,184.443,591.1789428778967
1120,2,4027.625461754636,184.301,571.9228155692563
1121,2,4033.625461754636,184.168,536.4721864132914
1122,2,4040.625461754636,184.043,505.0781827193295
1123,2,4046.625461754636,183.928,465.36192810181996
1124,2,4052.625461754636,183.813,466.05192810182
1125,2,4058.625461754636,183.69,499.21093179578145
1126,2,4064.625461754636,183.568,495.88430633400736
1127,2,4070.625461754636,183.449,484.4044299488008
1128,2,4076.625461754636,183.327,497.34830633412304
1129,2,4082.625461754636,183.22,436.8409244077433
1130,2,4088.625461754636,183.119,412.95117163721454
1131,2,4094.625461754636,183.011,442.21954986951744
1132,2,4100.625461754636,182.911,410.0625461754403
1133,2,4106.625461754636,182.8,455.8354262547235
1134,2,4112.625461754636,182.669,538.7539354898582
1135,2,4118.625461754636,182.525,593.08206649269
1136,2,4124.625461754636,182.377,610.4445683396701
1137,2,4130.625461754636,182.231,603.0713174162388
1138,2,4136.625461754636,182.087,595.6740664926901
1139,2,4142.625461754636,181.956,542.6839354898582
1140,2,4148.625461754636,181.829,526.8754336427604
1141,2,4154.625461754636,181.701,531.7920591046528
1142,2,4160.625461754636,181.575,524.238808181104
1143,2,4166.625461754636,181.473,424.9957970988705
1144,2,4172.625461754636,181.4,304.6016587081197
1145,2,4178.625461754636,181.374,108.64426200566423
1151,2,4214.625461754636,181.347,113.79488746731958
1154,2,4233.625461754636,181.297,211.6812730877799
1155,2,4239.625461754636,181.181,491.79655356347604
1156,2,4245.625461754636,181.083,416.07129525201026
