fixIdx,legIdx,tickLead,togo,area
1183,2,2380.625461754636,202.635,76.18001477617379
1184,2,2385.625461754636,202.597,90.6537675466344
1185,2,2390.625461754636,202.537,143.4375277052836
1186,2,2395.625461754636,202.474,150.92440409058185
1187,2,2400.625461754636,202.409,156.04065501404588
1188,2,2405.625461754636,202.345,153.96002955227976
1189,2,2410.625461754636,202.285,144.63752770528365
1190,2,2415.625461754636,202.214,171.50940778457422
1191,2,2420.625461754636,202.128,208.17378971092953
1192,2,2425.625461754636,202.056,174.64503324627148
1193,2,2430.625461754636,201.983,177.43565870810667
1194,2,2435.625461754636,201.91,177.8006587081067
1195,2,2440.625461754636,201.833,187.92816055510252
1196,2,2445.625461754636,201.782,124.72689854945641
1198,2,2455.625461754636,201.773,22.10062915582746
1199,2,2460.625461754636,201.689,206.69253878739727
1200,2,2465.625461754636,201.688,2.465625461766409
1202,2,2475.625461754636,201.67,44.561258311585135
1203,2,2480.625461754636,201.622,119.07002216415654
1206,2,2495.625461754636,201.571,127.27689854952672
1207,2,2500.625461754636,201.499,180.0450332463406
1210,2,2515.625461754636,201.435,161.000029552279
1211,2,2520.625461754636,201.42,37.80938192635679
1214,2,2535.625461754636,201.393,68.46188746734174
1215,2,2540.625461754636,201.316,195.62816055510234
1216,2,2545.625461754636,201.275,104.37064393193198
1218,2,2555.625461754636,201.252,58.77938562034675
1219,2,2560.625461754636,201.177,192.04690963164137
1220,2,2565.625461754636,201.154,59.00938562034671
1234,2,2635.625461754636,201.131,60.61938562034644
1235,2,2640.625461754636,201.119,31.687505541056833
1237,2,2650.625461754636,201.103,42.41000738805067
1238,2,2655.625461754636,201.026,204.48316055510213
1241,2,2670.625461754636,200.973,141.54314947298843
1242,2,2675.625461754636,200.915,155.18627678182546
1246,2,2695.625461754636,200.833,221.041287863863
1247,2,2700.625461754636,200.795,102.62376754670565
1250,2,2715.625461754636,200.791,10.862501846993228
1251,2,2720.625461754636,200.711,217.65003694032757
1252,2,2725.625461754636,200.694,46.33563284989513
1253,2,2730.625461754636,200.684,27.306254617521525
1254,2,2735.625461754636,200.637,128.5743967024598
1255,2,2740.625461754636,200.573,175.4000295522774
1256,2,2745.625461754636,200.501,197.68503324634128
1257,2,2750.625461754636,200.43,195.29440778457354
1258,2,2755.625461754636,200.359,195.64940778457353
1259,2,2760.625461754636,200.285,204.28628416987695
1260,2,2765.625461754636,200.216,190.82815686103783
1261,2,2770.625461754636,200.136,221.65003694040553
1262,2,2775.625461754636,200.09,127.6787712406918
1263,2,2780.625461754636,200.064,72.29626200564962
1264,2,2785.625461754636,200.041,64.06938562034586
1265,2,2790.625461754636,200.014,75.34688746733838
1266,2,2795.625461754636,199.973,114.62064393193118
1267,2,2800.625461754636,199.909,179.24002955235656
1268,2,2805.625461754636,199.816,260.92316794315116
