fixIdx,legIdx,tickLead,togo,area
281,2,2655.625461754636,202.505,168927.57282966177
282,2,2665.625461754636,202.321,198557.06674516923
283,2,2675.625461754636,202.13,206692.44418373844
284,2,2685.625461754636,201.927,220284.59074164237
285,2,2695.625461754636,201.719,226320.31450816392
286,2,2705.625461754636,201.501,237829.7811141259
287,2,2715.625461754636,201.275,247196.2599823119
288,2,2725.625461754636,201.05,246732.13437759143
289,2,2735.625461754636,200.835,236372.47031991507
290,2,2745.625461754636,200.591,268928.368972917
291,2,2755.625461754636,200.377,236452.37285184875
292,2,2765.625461754636,200.177,221556.46824155218
294,2,2785.625461754636,200.121,62444.49686099085
295,2,2795.625461754636,199.942,200198.30932996643
296,2,2805.625461754636,199.773,189525.14826426047
297,2,2815.625461754636,199.589,206899.50208093208
298,2,2825.625461754636,199.425,184904.1153514222
299,2,2835.625461754636,199.404,23749.523013025908
301,2,2855.625461754636,199.34,72874.46522379297
302,2,2865.625461754636,199.173,190712.16293991945
303,2,2875.625461754636,199.109,73299.83105013976
307,2,2915.625461754636,199.103,6966.222278257687
309,2,2936.625461754636,199.053,58461.75236753224
310,2,2946.625461754636,199.002,59818.86890710142
312,2,2966.625461754636,198.927,88537.97275281217
313,2,2976.625461754636,198.765,191772.38156805947
314,2,2986.625461754636,198.624,167346.1468925805
315,2,2996.625461754636,198.404,261743.72704249297
316,2,3006.625461754636,198.24,195579.83174294658
319,2,3036.625461754636,198.212,33708.53465180346
320,2,3046.625461754636,198.126,103844.43603441922
321,2,3056.625461754636,198.031,115035.8394399701
322,2,3066.625461754636,197.988,52221.00379576793
323,2,3076.625461754636,197.927,74303.01235113437
325,2,3096.625461754636,197.907,24514.992860541395
327,2,3117.625461754636,197.856,62925.88108666032
328,2,3127.625461754636,197.831,30939.0184021397
329,2,3137.625461754636,197.821,12414.077891930161
330,2,3147.625461754636,197.734,108320.1320886053
331,2,3157.625461754636,197.701,41204.975607494474
333,2,3177.625461754636,197.533,210992.14445419813
334,2,3187.625461754636,197.454,99466.57884267814
