fixIdx,legIdx,tickLead,togo,area
772,2,1177.625461754636,202.319,70.65752770528084
773,2,1182.625461754636,202.249,82.78378232281645
774,2,1188.625461754636,202.162,103.41041517264036
775,2,1193.625461754636,202.101,72.81115316704121
776,2,1198.625461754636,202.026,89.89690963158408
777,2,1203.625461754636,201.935,109.52991701968173
778,2,1208.625461754636,201.848,105.15041517264014
779,2,1213.625461754636,201.762,104.37178971091416
780,2,1218.625461754636,201.681,98.70866240211194
781,2,1223.625461754636,201.604,94.21916055510475
782,2,1228.625461754636,201.526,95.83278601686524
783,2,1233.625461754636,201.445,99.92366240214683
784,2,1238.625461754636,201.379,81.74928047580907
785,2,1243.625461754636,201.348,38.552389314365726
789,2,1264.625461754636,201.332,20.234007388098906
790,2,1269.625461754636,201.249,105.37891332563277
791,2,1274.625461754636,201.175,94.3222841698225
792,2,1279.625461754636,201.152,29.431385620388053
796,2,1299.625461754636,201.149,3.898876385245587
797,2,1304.625461754636,201.077,93.93303324633736
798,2,1310.625461754636,201.061,20.970007388062555
801,2,1325.625461754636,201.054,9.279378232289083
802,2,1330.625461754636,200.972,109.11128786387168
803,2,1335.625461754636,200.92,69.45252401126902
804,2,1340.625461754636,200.851,92.50315686105434
805,2,1345.625461754636,200.762,119.76066609616078
806,2,1350.625461754636,200.678,113.45253878739372
807,2,1355.625461754636,200.606,97.6050332463375
808,2,1360.625461754636,200.533,99.32565870809864
809,2,1365.625461754636,200.469,87.40002955228708
810,2,1371.625461754636,200.379,123.44629155792192
811,2,1376.625461754636,200.305,101.87028416982085
812,2,1381.625461754636,200.224,111.91166240214939
813,2,1386.625461754636,200.143,112.31666240211007
814,2,1391.625461754636,200.074,96.02215686105374
815,2,1396.625461754636,199.985,124.2996660961607
816,2,1401.625461754636,199.882,144.3674225607396
817,2,1406.625461754636,199.786,135.03604432845017
818,2,1411.625461754636,199.687,139.7509207136942
819,2,1416.625461754636,199.584,145.91242256073974
820,2,1421.625461754636,199.481,146.42742256073979
821,2,1426.625461754636,199.382,141.23592071369404
822,2,1431.625461754636,199.288,134.57279340492732
823,2,1437.625461754636,199.19,140.88729525197328
824,2,1442.625461754636,199.108,118.29528786387097
825,2,1447.625461754636,199.015,134.62916794320682
826,2,1452.625461754636,198.92,137.99941886668879
827,2,1457.625461754636,198.822,142.84729525193214
828,2,1462.625461754636,198.716,155.03829894598343
829,2,1467.625461754636,198.612,152.63304802250184
830,2,1472.625461754636,198.51,150.20779709897857
831,2,1477.625461754636,198.407,152.1954225606983
832,2,1482.625461754636,198.302,155.67567348426374
833,2,1487.625461754636,198.187,171.0769281017544
834,2,1492.625461754636,198.078,162.69617533126856
835,2,1497.625461754636,197.965,169.2316771782732
836,2,1502.625461754636,197.859,159.2782989459832
837,2,1507.625461754636,197.754,158.3006734842642
838,2,1513.625461754636,197.626,193.74405910457207
839,2,1518.625461754636,197.515,168.56742625479257
840,2,1523.625461754636,197.406,166.07517533122552
841,2,1528.625461754636,197.336,107.00378232281409
845,2,1548.625461754636,197.29,71.2367712407453
846,2,1553.625461754636,197.219,110.30740778457599
850,2,1574.625461754636,197.194,39.36563654387485
851,2,1579.625461754636,197.133,96.35715316699904
856,2,1604.625461754636,197.08,85.04514947299133
857,2,1609.625461754636,197.028,83.70052401127475
858,2,1614.625461754636,197.009,30.677883773346895
862,2,1635.625461754636,196.964,73.60314577893817
863,2,1640.625461754636,196.872,150.93754248140115
864,2,1645.625461754636,196.789,136.58691332567895
865,2,1650.625461754636,196.704,140.3031642491103
866,2,1655.625461754636,196.627,127.48316055510396
867,2,1660.625461754636,196.55,127.86816055510396
868,2,1665.625461754636,196.465,141.5781642491573
869,2,1670.625461754636,196.381,140.33253878739475
870,2,1675.625461754636,196.295,144.10378971092004
871,2,1680.625461754636,196.204,152.93691701963786
872,2,1685.625461754636,196.112,155.07754248144838
873,2,1691.625461754636,195.994,199.6118044870386
874,2,1696.625461754636,195.901,157.786167943163
875,2,1701.625461754636,195.819,139.53328786391768
876,2,1706.625461754636,195.752,114.34390593752453
877,2,1711.625461754636,195.672,136.93003694039228
878,2,1716.625461754636,195.574,168.2292952519282
879,2,1721.625461754636,195.479,163.55441886668848
880,2,1726.625461754636,195.386,160.57616794321177
881,2,1731.625461754636,195.304,141.99328786386914
882,2,1736.625461754636,195.219,147.61316424915788
883,2,1741.625461754636,195.132,151.52141517263433
884,2,1746.625461754636,195.036,167.6760443284514
885,2,1751.625461754636,194.939,169.90766979021444
886,2,1757.625461754636,194.826,198.61167717827308
887,2,1762.625461754636,194.729,170.97466979016443
888,2,1767.625461754636,194.633,169.6920443284515
889,2,1772.625461754636,194.534,175.48992071374082
890,2,1777.625461754636,194.434,177.7625461754535
891,2,1782.625461754636,194.337,172.9146697902147
892,2,1787.625461754636,194.24,173.39966979016393
893,2,1792.625461754636,194.14,179.26254617550435
894,2,1797.625461754636,194.043,174.36966979016373
895,2,1802.625461754636,193.944,178.45992071374135
896,2,1807.625461754636,193.844,180.76254617545334
897,2,1812.625461754636,193.746,177.63729525192673
898,2,1817.625461754636,193.655,165.40391701968676
899,2,1822.625461754636,193.56,173.14941886668836
900,2,1827.625461754636,193.462,179.10729525197843
901,2,1833.625461754636,193.344,216.3678044870379
902,2,1838.625461754636,193.256,161.79904063439668
903,2,1843.625461754636,193.171,156.70816424915873
904,2,1848.625461754636,193.083,162.6790406343966
905,2,1853.625461754636,192.997,159.4117897108696
906,2,1858.625461754636,192.915,152.40728786392114
907,2,1863.625461754636,192.836,147.2264114785777
908,2,1868.625461754636,192.753,155.09591332568493
909,2,1873.625461754636,192.664,166.75266609616006
910,2,1878.625461754636,192.593,133.38240778457532
911,2,1883.625461754636,192.522,133.7374077845753
912,2,1888.625461754636,192.45,135.98103324633894
913,2,1893.625461754636,192.433,32.19163284982106
916,2,1909.625461754636,192.42,24.825131002820257
917,2,1914.625461754636,192.336,160.8285387873411
918,2,1919.625461754636,192.3,69.10651662316951
922,2,1939.625461754636,192.229,137.7134077845752
923,2,1944.625461754636,192.169,116.67752770528259
928,2,1970.625461754636,192.085,165.5325387873957
929,2,1975.625461754636,192.029,110.63502585828253
933,2,1995.625461754636,191.975,107.76377493475442
934,2,2000.625461754636,191.92,110.03440039651863
938,2,2021.625461754636,191.867,107.14614947299019
939,2,2026.625461754636,191.832,70.93189116140535
943,2,2046.625461754636,191.811,42.9791346968199
944,2,2051.625461754636,191.736,153.8719096316327
945,2,2056.625461754636,191.697,80.20839300840461
949,2,2077.625461754636,191.682,31.164381926350245
950,2,2082.625461754636,191.606,158.2795350933386
951,2,2087.625461754636,191.556,104.3812730876962
952,2,2092.625461754636,191.555,2.092625461764628
956,2,2112.625461754636,191.554,2.1126254617647233
957,2,2117.625461754636,191.475,167.29241147863263
958,2,2122.625461754636,191.446,61.556138390876725
962,2,2143.625461754636,191.399,100.75039670246156
963,2,2148.625461754636,191.338,131.06615316704793
968,2,2173.625461754636,191.256,178.23728786386633
969,2,2178.625461754636,191.184,156.86103324633973
970,2,2183.625461754636,191.165,41.488883773350004
973,2,2199.625461754636,191.142,50.59138562034813
974,2,2204.625461754636,191.055,191.80241517262928
975,2,2209.625461754636,190.963,203.28554248145517
976,2,2214.625461754636,190.863,221.46254617545102
977,2,2219.625461754636,190.768,210.8644188666879
978,2,2224.625461754636,190.68,195.7670406343943
979,2,2229.625461754636,190.595,189.5181642491618
980,2,2234.625461754636,190.515,178.77003694039882
981,2,2239.625461754636,190.43,190.36816424909824
982,2,2244.625461754636,190.343,195.28241517269262
983,2,2249.625461754636,190.263,179.97003694033506
984,2,2255.625461754636,190.166,218.79566979021868
985,2,2260.625461754636,190.07,217.02004432845328
986,2,2265.625461754636,189.977,210.70316794315693
987,2,2270.625461754636,189.885,208.89754248145596
988,2,2275.625461754636,189.792,211.63316794315682
989,2,2280.625461754636,189.698,214.3787934049223
990,2,2285.625461754636,189.614,191.9925387873967
991,2,2290.625461754636,189.528,196.99378971092787
992,2,2295.625461754636,189.437,208.90191701962542
993,2,2300.625461754636,189.341,220.86004432845343
994,2,2305.625461754636,189.254,200.5894151726937
995,2,2310.625461754636,189.169,196.4031642490968
996,2,2316.625461754636,189.065,240.92904802251323
997,2,2321.625461754636,188.97,220.5544188666878
998,2,2326.625461754636,188.871,230.33592071368463
999,2,2331.625461754636,188.778,216.8411679432225
1000,2,2336.625461754636,188.683,221.97941886668778
1001,2,2341.625461754636,188.593,210.74629155792522
1002,2,2346.625461754636,188.503,211.19629155792524
1003,2,2351.625461754636,188.415,206.94304063439353
1004,2,2356.625461754636,188.335,188.53003694033336
1005,2,2361.625461754636,188.259,179.4835350934039
1006,2,2366.625461754636,188.183,179.86353509333674
1007,2,2371.625461754636,188.097,203.9597897108615
1008,2,2376.625461754636,188.021,180.62353509340423
1009,2,2381.625461754636,187.953,161.95053139927626
1010,2,2387.625461754636,187.843,262.63880079304255
1011,2,2392.625461754636,187.749,224.90679340492164
1012,2,2397.625461754636,187.661,210.99104063439324
1013,2,2402.625461754636,187.579,197.01528786386487
1014,2,2407.625461754636,187.497,197.42528786386484
1015,2,2412.625461754636,187.397,241.26254617551845
1016,2,2417.625461754636,187.301,232.09204432845385
1017,2,2422.625461754636,187.213,213.1910406343931
1018,2,2427.625461754636,187.137,184.49953509333633
1019,2,2432.625461754636,187.064,177.5816587081067
1022,2,2448.625461754636,187.058,14.691752770528373
1023,2,2453.625461754636,187.002,137.40302585821834
1026,2,2468.625461754636,186.999,7.40587638529927
1027,2,2473.625461754636,186.948,126.15489854945606
1030,2,2488.625461754636,186.924,59.72701108211353
1031,2,2493.625461754636,186.844,199.49003694040206
1032,2,2498.625461754636,186.833,27.484880079290203
1034,2,2509.625461754636,186.801,80.30801477617517
1035,2,2514.625461754636,186.768,82.9826402378704
1037,2,2524.625461754636,186.741,68.16488746734188
1038,2,2529.625461754636,186.672,174.54415686111244
1041,2,2544.625461754636,186.618,137.40977493475555
1042,2,2549.625461754636,186.595,58.641385620346774
1045,2,2565.625461754636,186.514,207.81566240209693
1048,2,2580.625461754636,186.478,92.90251662317041
1049,2,2585.625461754636,186.41,175.82253139934642
1052,2,2600.625461754636,186.34,182.04378232280678
1053,2,2605.625461754636,186.296,114.64752031723302
1057,2,2626.625461754636,186.241,144.46440039644824
1060,2,2641.625461754636,186.17,187.55540778464882
1061,2,2646.625461754636,186.12,132.33127308768667
1064,2,2661.625461754636,186.077,114.4498948554663
1065,2,2666.625461754636,186.043,90.6652656996358
1068,2,2681.625461754636,186.021,58.99576015865504
1069,2,2687.625461754636,185.976,120.94314577892501
1072,2,2702.625461754636,185.934,113.51026939369902
1073,2,2707.625461754636,185.906,75.81351292910703
1077,2,2727.625461754636,185.862,120.01552031723438
1078,2,2732.625461754636,185.804,158.492276781749
1082,2,2753.625461754636,185.783,57.82613469688868
1083,2,2758.625461754636,185.712,195.86240778457352
1090,2,2793.625461754636,185.677,97.77689116140273
1091,2,2798.625461754636,185.621,156.72302585821254
1092,2,2804.625461754636,185.536,238.39316424916638
1093,2,2809.625461754636,185.462,207.91228416987755
1094,2,2814.625461754636,185.389,205.46765870802955
1095,2,2819.625461754636,185.322,188.91490593758112
1096,2,2824.625461754636,185.262,169.4775277052846
1097,2,2829.625461754636,185.19,203.7330332463415
1098,2,2834.625461754636,185.105,240.9431642491666
1099,2,2839.625461754636,185.014,258.40591701961444
1100,2,2844.625461754636,184.927,247.48241517270313
1101,2,2849.625461754636,184.84,247.91741517262224
1102,2,2854.625461754636,184.751,254.06166609615872
1103,2,2859.625461754636,184.658,265.94516794323187
1104,2,2865.625461754636,184.557,289.42817163721566
1105,2,2870.625461754636,184.472,244.00316424908533
