fixIdx,legIdx,tickLead,togo,area
1403,2,2591.625461754636,201.813,19875.83653069476
1404,2,2594.625461754636,201.749,67013.90339817658
1405,2,2597.625461754636,201.678,74404.60954830727
1406,2,2600.625461754636,201.612,69221.21200309042
1407,2,2603.625461754636,201.551,64030.81257428784
1408,2,2606.625461754636,201.492,61984.34661293382
1409,2,2609.625461754636,201.425,70447.98496562187
1410,2,2612.625461754636,201.361,67349.05339127388
1411,2,2615.625461754636,201.297,67404.96109946126
1412,2,2618.625461754636,201.231,69568.62461136786
1413,2,2621.625461754636,201.165,69625.48555434505
1414,2,2624.625461754636,201.107,61237.173357548054
1415,2,2627.625461754636,201.066,43327.16060803677
1416,2,2630.625461754636,201.034,33848.78394150056
1417,2,2633.625461754636,200.998,38116.861619046475
1418,2,2636.625461754636,200.952,48750.4138001965
1419,2,2639.625461754636,200.903,51976.58780674405
1420,2,2642.625461754636,200.847,59453.787638537935
1421,2,2645.625461754636,200.79,60567.12119423396
1422,2,2648.625461754636,200.734,59555.25463469394
1423,2,2651.625461754636,200.681,56413.31844069967
1424,2,2654.625461754636,200.625,59657.75903108709
1425,2,2657.625461754636,200.568,60774.58171701763
1426,2,2660.625461754636,200.514,57624.96499838172
1427,2,2663.625461754636,200.457,60878.08420645492
1428,2,2666.625461754636,200.4,60929.32251517407
1429,2,2669.625461754636,200.349,54562.33644282541
1430,2,2672.625461754636,200.308,43903.05008483591
1431,2,2675.625461754636,200.287,22508.685818869188
1437,2,2694.625461754636,200.273,15111.028449456917
1438,2,2697.625461754636,200.213,64821.673840578485
1439,2,2700.625461754636,200.146,72441.72051926369
1440,2,2703.625461754636,200.103,46531.30565997488
1441,2,2706.625461754636,200.063,43323.97938116239
1442,2,2709.625461754636,200.022,44447.30061750679
1443,2,2712.625461754636,199.979,46657.27458505066
1444,2,2715.625461754636,199.93,53214.150076464066
1445,2,2718.625461754636,199.877,57607.05096934703
1446,2,2721.625461754636,199.832,48953.618626179086
1447,2,2724.625461754636,199.811,22866.42736163756
1452,2,2739.625461754636,199.79,22989.89855701133
1453,2,2742.625461754636,199.735,60266.10906838998
1454,2,2745.625461754636,199.681,59218.92392934049
1455,2,2748.625461754636,199.648,36220.993281578536
1465,2,2779.625461754636,199.596,57706.936968335605
1466,2,2782.625461754636,199.549,52201.538876803264
1467,2,2785.625461754636,199.517,35572.749136670296
1468,2,2788.625461754636,199.501,17803.388071964713
1469,2,2791.625461754636,199.5,1113.86135087088
1477,2,2815.625461754636,199.467,37070.27423878088
1478,2,2818.625461754636,199.415,58463.54599467538
1479,2,2821.625461754636,199.37,50634.98593944794
1480,2,2824.625461754636,199.341,32660.06803196383
1481,2,2827.625461754636,199.33,12400.214975090139
1488,2,2848.625461754636,199.297,37472.78772413211
1489,2,2851.625461754636,199.246,57961.26368659402
1490,2,2854.625461754636,199.211,39810.59241649897
1491,2,2857.625461754636,199.184,30738.519787582278
1492,2,2860.625461754636,199.156,31906.043300179983
1493,2,2863.625461754636,199.124,36496.79196505655
1494,2,2866.625461754636,199.097,30821.862366130554
1495,2,2869.625461754636,199.066,35419.9391645937
1496,2,2872.625461754636,199.029,42312.379828303856
1497,2,2875.625461754636,198.98,56081.71590597509
1498,2,2878.625461754636,198.92,68724.30427393278
1499,2,2882.625461754636,198.863,65359.58603101541
1500,2,2885.625461754636,198.812,58524.59638065293
1501,2,2888.625461754636,198.769,49383.89178753172
1502,2,2891.625461754636,198.731,43678.002599816326
1503,2,2894.625461754636,198.695,41414.3790754803
1504,2,2897.625461754636,198.661,39147.22134134373
1505,2,2900.625461754636,198.628,38028.75743949406
1506,2,2903.625461754636,198.584,50747.6145842173
1507,2,2906.625461754636,198.549,40401.0911326012
1508,2,2909.625461754636,198.511,43901.24366209585
1509,2,2912.625461754636,198.478,38157.248891389885
1510,2,2915.625461754636,198.438,46290.3358311358
1511,2,2918.625461754636,198.399,45170.52432227191
