fixIdx,legIdx,tickLead,togo,area
945,2,2144.625461754636,203.156,57.90488746734689
946,2,2147.625461754636,203.131,53.69063654387811
947,2,2150.625461754636,203.13,2.1506254617649048
949,2,2156.625461754636,203.127,6.469876385233506
950,2,2159.625461754636,203.081,99.34277124075794
951,2,2162.625461754636,203.067,30.276756464525075
955,2,2174.625461754636,203.021,100.03277124075825
956,2,2177.625461754636,202.995,56.61826200558142
961,2,2192.625461754636,202.984,24.118880079291525
962,2,2195.625461754636,202.94,96.60752031722845
967,2,2210.625461754636,202.905,77.37189116140472
968,2,2213.625461754636,202.865,88.54501847016782
969,2,2216.625461754636,202.862,6.64987638529566
973,2,2228.625461754636,202.85,26.743505541056646
974,2,2231.625461754636,202.803,104.8863967024613
975,2,2234.625461754636,202.792,24.580880079291344
980,2,2249.625461754636,202.789,6.748876385296133
981,2,2252.625461754636,202.74,110.378647625928
982,2,2255.625461754636,202.716,54.135011082113316
987,2,2271.625461754636,202.697,43.160883773350484
988,2,2274.625461754636,202.649,109.18202216422667
989,2,2277.625461754636,202.618,70.60638931440718
994,2,2292.625461754636,202.571,107.75339670246112
995,2,2295.625461754636,202.528,98.71189485546397
996,2,2298.625461754636,202.515,29.88213100282229
1002,2,2316.625461754636,202.496,44.015883773284884
1003,2,2319.625461754636,202.448,111.34202216422675
1004,2,2322.625461754636,202.394,125.42177493475509
1005,2,2325.625461754636,202.358,83.72251662317007
1006,2,2328.625461754636,202.355,6.9858763852972645
1012,2,2346.625461754636,202.309,107.94477124069512
1013,2,2349.625461754636,202.256,124.5301494729893
1014,2,2352.625461754636,202.211,105.8681457789292
1015,2,2355.625461754636,202.178,77.7356402379394
1016,2,2358.625461754636,202.167,25.944880079290808
1021,2,2373.625461754636,202.116,121.05489854945729
1022,2,2376.625461754636,202.08,85.55851662317014
1023,2,2379.625461754636,202.079,2.379625461765998
1027,2,2391.625461754636,202.041,90.88176754670228
1028,2,2394.625461754636,201.983,138.88827678175147
1029,2,2397.625461754636,201.94,103.09789485546462
1030,2,2400.625461754636,201.92,48.012509235117285
1031,2,2403.625461754636,201.919,2.4036254616977977
1068,2,2515.625461754636,201.884,88.04689116147517
1069,2,2518.625461754636,201.821,158.6734040905123
1070,2,2521.625461754636,201.757,161.38402955227895
1071,2,2524.625461754636,201.695,156.52677862881728
1072,2,2527.625461754636,201.633,156.71277862874547
1073,2,2530.625461754636,201.577,141.71502585828895
1074,2,2533.625461754636,201.528,124.14764762599387
1075,2,2536.625461754636,201.491,93.85514208486501
1076,2,2539.625461754636,201.467,60.951011082113574
1077,2,2542.625461754636,201.45,43.224632849890675
1078,2,2545.625461754636,201.429,53.458134696813204
1079,2,2548.625461754636,201.408,53.5211346968856
1080,2,2551.625461754636,201.384,61.239011082113585
1081,2,2554.625461754636,201.356,71.52951292910832
1082,2,2557.625461754636,201.309,120.20839670246033
1083,2,2560.625461754636,201.253,143.3950258582893
1084,2,2563.625461754636,201.216,94.8541420848644
1085,2,2566.625461754636,201.191,64.1656365438805
1086,2,2569.625461754636,201.176,38.54438192635752
1087,2,2572.625461754636,201.174,5.145250923460721
1098,2,2605.625461754636,201.144,78.16876385264204
1099,2,2608.625461754636,201.107,96.51914208493754
1100,2,2611.625461754636,201.1,18.281378232295516
1110,2,2641.625461754636,201.076,63.39901108211367
1111,2,2644.625461754636,201.061,39.669381926283464
1114,2,2653.625461754636,201.055,15.92175277052842
1115,2,2656.625461754636,200.997,154.08427678174957
1116,2,2659.625461754636,200.976,55.85213469688727
1120,2,2671.625461754636,200.926,133.58127308776218
1121,2,2675.625461754636,200.879,125.75439670245999
1122,2,2678.625461754636,200.873,16.071752770528427
1125,2,2687.625461754636,200.859,37.6267564645154
1126,2,2690.625461754636,200.802,153.3656513200583
1127,2,2693.625461754636,200.772,80.80876385264214
1132,2,2708.625461754636,200.722,135.4312730876856
1133,2,2711.625461754636,200.677,122.02314577900178
1134,2,2714.625461754636,200.673,10.858501846993237
1138,2,2726.625461754636,200.623,136.3312730877628
1139,2,2729.625461754636,200.566,155.58865131998135
1140,2,2732.625461754636,200.536,81.97876385264219
1145,2,2747.625461754636,200.482,148.37177493475596
1146,2,2750.625461754636,200.429,145.7831494729882
1147,2,2753.625461754636,200.413,44.05800738804976
1152,2,2768.625461754636,200.377,99.67051662317067
1153,2,2771.625461754636,200.319,160.75427678182749
1154,2,2774.625461754636,200.274,124.85814577892393
1155,2,2777.625461754636,200.224,138.8812730877634
1156,2,2780.625461754636,200.17,150.15377493475603
1157,2,2783.625461754636,200.122,133.61402216414848
1158,2,2786.625461754636,200.077,125.39814577900297
1159,2,2789.625461754636,200.031,128.32277124069168
1160,2,2792.625461754636,199.995,100.5345166231707
1161,2,2795.625461754636,199.958,103.43814208493869
1162,2,2798.625461754636,199.915,120.34089485546717
1163,2,2801.625461754636,199.867,134.47802216422764
1164,2,2804.625461754636,199.823,123.40352031715553
1165,2,2807.625461754636,199.784,109.49739300847486
1166,2,2810.625461754636,199.746,106.80376754662696
1167,2,2813.625461754636,199.694,146.30852401129994
1168,2,2816.625461754636,199.648,129.56477124069147
1169,2,2819.625461754636,199.6,135.34202216422767
1170,2,2822.625461754636,199.553,132.66339670245955
1171,2,2825.625461754636,199.504,138.4556476259958
1172,2,2828.625461754636,199.457,132.94539670245953
1173,2,2831.625461754636,199.41,133.08639670245952
1174,2,2834.625461754636,199.344,187.08528047581308
1175,2,2837.625461754636,199.317,76.61588746733776
1188,2,2876.625461754636,199.304,37.396131002825314
1189,2,2879.625461754636,199.289,43.1943819263621
1194,2,2894.625461754636,199.266,66.57638562034543
1195,2,2897.625461754636,199.201,188.34565501404475
1196,2,2900.625461754636,199.139,179.83877862873928
1197,2,2903.625461754636,199.08,171.31390224351625
1198,2,2906.625461754636,199.031,142.42464762599633
1199,2,2910.625461754636,198.994,107.6931420849394
1200,2,2913.625461754636,198.955,113.6313930083937
1201,2,2916.625461754636,198.911,128.33152031723648
1202,2,2919.625461754636,198.869,122.62426939369936
1203,2,2922.625461754636,198.827,122.75026939369937
1204,2,2925.625461754636,198.787,117.02501847016215
1205,2,2928.625461754636,198.749,111.28776754670814
1206,2,2931.625461754636,198.71,114.33339300839347
1207,2,2934.625461754636,198.682,82.16951292918853
1213,2,2952.625461754636,198.64,124.01026939369942
1214,2,2955.625461754636,198.587,156.64814947298765
1215,2,2958.625461754636,198.543,130.17952031715285
1216,2,2961.625461754636,198.507,106.61851662317093
1217,2,2964.625461754636,198.465,124.51426939369944
1218,2,2967.625461754636,198.418,139.47839670245912
1219,2,2970.625461754636,198.378,118.82501847024623
1220,2,2973.625461754636,198.343,104.07689116140212
1221,2,2976.625461754636,198.31,98.22864023786441
1222,2,2979.625461754636,198.271,116.20539300847756
1223,2,2982.625461754636,198.224,140.18339670245908
1224,2,2985.625461754636,198.173,152.2668985494498
1225,2,2988.625461754636,198.127,137.47677124069014
