fixIdx,legIdx,tickLead,togo,area
2229,2,3298.625461754636,194.765,125.34776754671218
2230,2,3300.625461754636,194.733,105.62001477608982
2231,2,3302.625461754636,194.708,82.56563654388468
2232,2,3304.625461754636,194.687,69.39713469680302
2233,2,3306.625461754636,194.661,85.97226200565512
2234,2,3308.625461754636,194.634,89.33288746742558
2235,2,3310.625461754636,194.603,102.6293893143192
2236,2,3312.625461754636,194.572,102.6913893144133
2237,2,3314.625461754636,194.536,119.32651662317141
2238,2,3316.625461754636,194.494,139.2982693937
2239,2,3318.625461754636,194.457,122.7891420849419
2240,2,3320.625461754636,194.433,79.69501108211429
2245,2,3330.625461754636,194.427,19.983752770528575
2246,2,3332.625461754636,194.387,133.30501847015893
2247,2,3334.625461754636,194.35,123.381142084942
2248,2,3336.625461754636,194.327,76.74238562034373
2249,2,3338.625461754636,194.325,6.677250923541155
2254,2,3348.625461754636,194.313,40.18350554105716
2255,2,3350.625461754636,194.279,113.9212656996302
2256,2,3352.625461754636,194.265,46.936756464598446
2261,2,3362.625461754636,194.252,43.71413100273228
2262,2,3364.625461754636,194.216,121.12651662317148
2263,2,3366.625461754636,194.208,26.933003694070003
2269,2,3378.625461754636,194.18,94.60151292910139
2270,2,3380.625461754636,194.14,135.2250184702546
2271,2,3382.625461754636,194.122,60.88725831148962
2276,2,3392.625461754636,194.095,91.60088746742686
2277,2,3394.625461754636,194.054,139.17964393192926
2278,2,3396.625461754636,194.027,91.70888746742692
2279,2,3398.625461754636,194.02,23.79037823220286
2284,2,3408.625461754636,194.019,3.4086254617709115
2285,2,3410.625461754636,193.978,139.8356439319292
2286,2,3412.625461754636,193.941,126.26714208494248
2287,2,3414.625461754636,193.915,88.78026200565625
2288,2,3416.625461754636,193.909,20.499752770528595
2307,2,3454.625461754636,193.905,13.818501846986338
2308,2,3456.625461754636,193.9,17.28312730875746
2313,2,3466.625461754636,193.876,83.19901108211442
2314,2,3468.625461754636,193.831,156.08814577901384
2315,2,3470.625461754636,193.797,118.00126569962922
2316,2,3472.625461754636,193.777,69.45250923512825
2323,2,3487.625461754636,193.765,41.85150554105722
2324,2,3489.625461754636,193.735,104.68876385254387
2325,2,3491.625461754636,193.706,101.25713839097098
2326,2,3493.625461754636,193.677,101.31513839087174
2327,2,3495.625461754636,193.651,90.88626200555775
2328,2,3497.625461754636,193.63,73.45013469689984
2329,2,3499.625461754636,193.608,76.99176015857175
2330,2,3501.625461754636,193.589,66.53088377335719
2331,2,3503.625461754636,193.574,52.554381926271745
2332,2,3505.625461754636,193.558,56.09000738814272
2333,2,3507.625461754636,193.544,49.1067564645003
2334,2,3509.625461754636,193.531,45.625131002828624
2335,2,3511.625461754636,193.519,42.13950554105723
2336,2,3513.625461754636,193.508,38.649880079285815
2337,2,3515.625461754636,193.502,21.093752770528617
2338,2,3517.625461754636,193.492,35.17625461761435
2339,2,3519.625461754636,193.486,21.117752770528618
2340,2,3521.625461754636,193.481,17.608127308757165
2341,2,3523.625461754636,193.475,21.14175277052862
2342,2,3525.625461754636,193.473,7.051250923442736
2343,2,3527.625461754636,193.472,3.5276254617714797
2349,2,3539.625461754636,193.45,77.87176015867202
2350,2,3541.625461754636,193.427,81.45738562034293
2351,2,3543.625461754636,193.426,3.543625461771556
2357,2,3555.625461754636,193.421,17.77812730875701
2358,2,3557.625461754636,193.387,120.9592656996285
2359,2,3559.625461754636,193.376,39.155880079285616
2366,2,3573.625461754636,193.36,57.17800738804249
2367,2,3575.625461754636,193.344,57.21000738814409
2375,2,3591.625461754636,193.323,75.42413469679917
2376,2,3593.625461754636,193.293,107.80876385264317
2377,2,3595.625461754636,193.285,28.76500369407224
2383,2,3607.625461754636,193.278,25.2533782323005
2384,2,3609.625461754636,193.232,166.04277124068534
2385,2,3611.625461754636,193.191,148.07664393192857
2386,2,3613.625461754636,193.161,108.40876385264319
2387,2,3615.625461754636,193.155,21.69375277052864
2397,2,3635.625461754636,193.122,119.97564023785587
2398,2,3637.625461754636,193.088,123.67926569973123
2399,2,3639.625461754636,193.065,83.71138562034255
2400,2,3641.625461754636,193.053,43.69950554105729
2409,2,3659.625461754636,193.043,36.596254617513075
2410,2,3661.625461754636,192.993,183.08127308777344
2411,2,3663.625461754636,192.97,84.26338562034246
2412,2,3665.625461754636,192.928,153.95626939370055
2413,2,3667.625461754636,192.894,124.6992656996276
2414,2,3669.625461754636,192.842,190.82052401121354
2415,2,3671.625461754636,192.806,132.1785166231719
2416,2,3673.625461754636,192.769,135.9241420849441
2417,2,3675.625461754636,192.732,135.9981420849441
2418,2,3677.625461754636,192.713,69.87488377335815
2419,2,3679.625461754636,192.66,195.02014947298568
2420,2,3681.625461754636,192.621,143.58339300838392
2421,2,3683.625461754636,192.585,132.61051662317192
2422,2,3685.625461754636,192.548,136.36814208494417
2423,2,3687.625461754636,192.511,136.44214208494418
2424,2,3689.625461754636,192.471,147.5850184701561
2425,2,3691.625461754636,192.432,143.97339300848873
2426,2,3693.625461754636,192.391,151.4386439319283
2427,2,3695.625461754636,192.347,162.60752031714011
2428,2,3697.625461754636,192.302,166.3931457790175
2429,2,3699.625461754636,192.254,177.58202216422927
2430,2,3701.625461754636,192.208,170.27477124068463
2431,2,3703.625461754636,192.161,174.07039670245695
2432,2,3705.625461754636,192.115,170.4587712406846
2433,2,3707.625461754636,192.07,166.84314577901765
2434,2,3709.625461754636,192.023,174.35239670245693
2435,2,3711.625461754636,191.976,174.44639670245692
2436,2,3713.625461754636,191.932,163.39952031724536
2437,2,3715.625461754636,191.891,152.34064393192824
2438,2,3717.625461754636,191.856,130.1168911613996
2439,2,3719.625461754636,191.823,122.74764023785478
2440,2,3721.625461754636,191.789,126.53526569973293
2441,2,3723.625461754636,191.755,126.60326569962714
2442,2,3725.625461754636,191.719,134.12251662317198
2443,2,3727.625461754636,191.68,145.37739300838334
2444,2,3729.625461754636,191.633,175.29239670245687
2445,2,3731.625461754636,191.588,167.92314577901803
2446,2,3733.625461754636,191.546,156.81226939370066
2447,2,3735.625461754636,191.505,153.16064393192818
2448,2,3737.625461754636,191.464,153.24264393192817
2449,2,3739.625461754636,191.421,160.80389485547315
2450,2,3741.625461754636,191.382,145.92339300838316
2451,2,3743.625461754636,191.344,142.25776754671702
2452,2,3745.625461754636,191.303,153.57064393192815
2453,2,3747.625461754636,191.263,149.90501847015562
2454,2,3749.625461754636,191.224,146.23539300848964
2455,2,3751.625461754636,191.184,150.0650184701556
2456,2,3753.625461754636,191.142,157.6522693937007
2457,2,3755.625461754636,191.1,157.7362693937007
2458,2,3757.625461754636,191.056,165.33552031713904
2459,2,3759.625461754636,191.015,154.14464393203497
2460,2,3761.625461754636,190.973,157.98826939359378
2461,2,3763.625461754636,190.93,161.8358948554733
2462,2,3765.625461754636,190.887,161.9218948554733
2463,2,3767.625461754636,190.842,169.5431457789115
2464,2,3770.625461754636,190.794,180.9900221642294
2465,2,3772.625461754636,190.746,181.0860221642294
2466,2,3774.625461754636,190.701,169.8581457790187
2467,2,3776.625461754636,190.655,173.72477124068405
2468,2,3778.625461754636,190.606,185.15264762600208
2469,2,3780.625461754636,190.556,189.03127308766733
2470,2,3782.625461754636,190.508,181.56602216422942
2471,2,3784.625461754636,190.457,193.01589854954753
2472,2,3786.625461754636,190.406,193.11789854943996
2473,2,3788.625461754636,190.353,200.79714947298538
2474,2,3790.625461754636,190.302,193.32189854954763
2475,2,3792.625461754636,190.252,189.63127308766713
2476,2,3794.625461754636,190.201,193.5258985495477
2477,2,3796.625461754636,190.15,193.62789854943983
2478,2,3798.625461754636,190.101,186.1326476260022
2479,2,3800.625461754636,190.055,174.82877124068386
2480,2,3802.625461754636,190.008,178.72339670245665
2481,2,3804.625461754636,189.957,194.03589854954785
2482,2,3806.625461754636,189.904,201.75114947298533
2483,2,3808.625461754636,189.852,198.0485240112125
2484,2,3810.625461754636,189.798,205.77377493475814
2485,2,3812.625461754636,189.747,194.44389854943964
2486,2,3814.625461754636,189.693,205.98977493475815
2487,2,3816.625461754636,189.636,217.54765132007674
2488,2,3818.625461754636,189.582,206.20577493475815
2489,2,3820.625461754636,189.53,198.6725240112124
2490,2,3822.625461754636,189.479,194.95389854943951
2491,2,3824.625461754636,189.427,198.88052401132109
2492,2,3826.625461754636,189.372,210.46440039642232
2493,2,3828.625461754636,189.318,206.74577493475817
2494,2,3830.625461754636,189.265,203.02314947309412
2495,2,3832.625461754636,189.213,199.2965240112123
2496,2,3834.625461754636,189.163,191.7312730876664
2497,2,3836.625461754636,189.112,195.66789854954837
2498,2,3838.625461754636,189.059,203.44714947298525
2499,2,3840.625461754636,189.005,207.3937749347582
2500,2,3842.625461754636,188.954,195.97389854943927
2501,2,3844.625461754636,188.904,192.23127308777552
2502,2,3846.625461754636,188.854,192.3312730876662
2503,2,3848.625461754636,188.799,211.67440039653124
2504,2,3850.625461754636,188.744,211.78440039653125
2505,2,3852.625461754636,188.691,204.1891494729852
2506,2,3854.625461754636,188.639,200.44052401121215
2507,2,3856.625461754636,188.591,185.11802216422956
2508,2,3858.625461754636,188.542,189.0726476260026
2509,2,3860.625461754636,188.489,204.61314947298519
2510,2,3862.625461754636,188.437,200.8565240112121
2511,2,3864.625461754636,188.386,197.09589854954882
2512,2,3866.625461754636,188.333,204.93114947298517
2513,2,3868.625461754636,188.279,208.90577493475826
2514,2,3870.625461754636,188.228,197.40189854943893
2515,2,3872.625461754636,188.179,189.7586476260027
2516,2,3874.625461754636,188.13,189.8566476260027
2517,2,3876.625461754636,188.079,197.70789854943885
2518,2,3878.625461754636,188.027,201.68852401132222
2519,2,3880.625461754636,187.973,209.553774934648
2520,2,3882.625461754636,187.919,209.66177493475828
2521,2,3884.625461754636,187.868,198.11589854954914
2522,2,3886.625461754636,187.813,213.7644003965315
2523,2,3888.625461754636,187.755,225.5402767817406
2524,2,3890.625461754636,187.701,210.0937749347583
2525,2,3892.625461754636,187.656,175.16814577890995
2526,2,3894.625461754636,187.61,179.15277124068314
2527,2,3896.625461754636,187.559,198.72789854954934
2528,2,3898.625461754636,187.506,206.62714947298508
2529,2,3900.625461754636,187.453,206.73314947298508
2530,2,3902.625461754636,187.395,226.3522767817405
2531,2,3904.625461754636,187.337,226.46827678185144
2532,2,3906.625461754636,187.282,214.8644003964206
2533,2,3908.625461754636,187.228,211.06577493475834
2534,2,3910.625461754636,187.174,211.17377493475834
2535,2,3912.625461754636,187.126,187.80602216422966
2536,2,3914.625461754636,187.088,148.7557675467189
2537,2,3916.625461754636,187.063,97.91563654388817
2538,2,3918.625461754636,187.044,74.4538837732481
2539,2,3920.625461754636,187.035,35.285629155848774
2549,2,3940.625461754636,187.016,74.87188377335958
2550,2,3942.625461754636,186.986,118.27876385264356
2551,2,3944.625461754636,186.952,134.11726569962534
2552,2,3946.625461754636,186.915,146.02514208494577
2553,2,3948.625461754636,186.881,134.2532656996253
2554,2,3950.625461754636,186.844,146.1731420849458
2555,2,3952.625461754636,186.796,189.72602216422973
2556,2,3954.625461754636,186.746,197.73127308766436
2557,2,3956.625461754636,186.718,110.78551292920898
2561,2,3964.625461754636,186.716,7.929250923434451
2562,2,3966.625461754636,186.674,166.59826939370103
2563,2,3968.625461754636,186.634,158.74501847026664
2564,2,3970.625461754636,186.619,59.559381926265374
2570,2,3982.625461754636,186.597,87.61776015856758
2571,2,3984.625461754636,186.56,147.431142084946
2572,2,3986.625461754636,186.547,51.82613100283112
2577,2,3996.625461754636,186.525,87.92576015856746
2578,2,3998.625461754636,186.498,107.96288746743609
2579,2,4000.625461754636,186.495,12.001876385207511
2585,2,4012.625461754636,186.45,180.5681457790225
2586,2,4014.625461754636,186.427,92.3363856203411
2591,2,4024.625461754636,186.415,48.295505541057466
2592,2,4026.625461754636,186.367,193.27802216422987
2593,2,4028.625461754636,186.339,112.80151292909592
2598,2,4038.625461754636,186.319,80.77250923513404
2599,2,4040.625461754636,186.277,169.70626939370115
2600,2,4042.625461754636,186.25,109.15088746732187
2605,2,4052.625461754636,186.211,158.0523930083792
2606,2,4054.625461754636,186.176,141.91189116151367
2607,2,4056.625461754636,186.162,56.79275646449019
2613,2,4068.625461754636,186.134,113.92151292921122
2614,2,4070.625461754636,186.095,158.75439300837897
2615,2,4072.625461754636,186.082,52.94413100283157
2622,2,4086.625461754636,186.031,208.41789854943627
2623,2,4088.625461754636,186.015,65.41800738815412
2630,2,4102.625461754636,185.996,77.94988377324385
2631,2,4104.625461754636,185.971,102.61563654388922
2637,2,4116.625461754636,185.958,53.51613100283179
2638,2,4118.625461754636,185.916,172.98226939370124
2639,2,4120.625461754636,185.902,57.68875646460612
2645,2,4132.625461754636,185.881,86.78513469679191
2646,2,4134.625461754636,185.841,165.38501847015252
2647,2,4136.625461754636,185.825,66.18600738815506
2714,2,4270.625461754636,185.791,145.20126569962267
2715,2,4272.625461754636,185.759,136.724014776194
2716,2,4274.625461754636,185.736,98.3163856203401
2717,2,4276.625461754636,185.713,98.36238562034009
2718,2,4278.625461754636,185.684,124.08013839086887
2719,2,4280.625461754636,185.653,132.69938931441902
2720,2,4282.625461754636,185.623,128.47876385264394
2721,2,4284.625461754636,185.589,145.67726569962255
2722,2,4287.625461754636,185.552,158.64214208494784
2723,2,4289.625461754636,185.515,158.71614208494785
2724,2,4291.625461754636,185.48,150.2068911613976
2725,2,4293.625461754636,185.444,154.57051662317275
2726,2,4295.625461754636,185.408,154.64251662317275
2727,2,4297.625461754636,185.368,171.90501847015122
2728,2,4299.625461754636,185.325,184.8838948554767
2729,2,4301.625461754636,185.284,176.36664393192638
2730,2,4303.625461754636,185.245,167.841393008376
2731,2,4305.625461754636,185.202,185.14189485547675
2732,2,4307.625461754636,185.159,185.22789485547676
2733,2,4309.625461754636,185.119,172.38501847015112
2734,2,4311.625461754636,185.084,150.90689116139754
2735,2,4313.625461754636,185.051,142.34964023796968
2736,2,4315.625461754636,185.015,155.36251662317278
2737,2,4317.625461754636,184.978,159.7521420848253
2738,2,4319.625461754636,184.942,155.50651662317279
2739,2,4321.625461754636,184.908,146.93526569974506
2740,2,4323.625461754636,184.877,134.03238931429638
2741,2,4325.625461754636,184.843,147.07126569974514
2742,2,4327.625461754636,184.81,142.8116402378469
2743,2,4329.625461754636,184.777,142.87764023796993
2744,2,4331.625461754636,184.742,151.60689116139747
2745,2,4333.625461754636,184.705,160.34414208482494
2746,2,4335.625461754636,184.668,160.41814208494813
2747,2,4337.625461754636,184.63,164.8297675467235
2748,2,4339.625461754636,184.592,164.90576754660017
2749,2,4341.625461754636,184.552,173.66501847027428
2750,2,4343.625461754636,184.515,160.71414208494818
2751,2,4345.625461754636,184.481,147.75126569962205
2752,2,4347.625461754636,184.45,134.77638931441942
2753,2,4349.625461754636,184.418,139.18801477607118
2754,2,4351.625461754636,184.388,130.54876385264402
2755,2,4353.625461754636,184.356,139.31601477619486
2756,2,4355.625461754636,184.323,143.73564023784652
2757,2,4357.625461754636,184.291,139.4440147761949
2758,2,4359.625461754636,184.257,148.22726569962194
2759,2,4361.625461754636,184.221,157.01851662317284
2760,2,4363.625461754636,184.186,152.72689116139736
2761,2,4365.625461754636,184.149,161.5281420849483
2762,2,4367.625461754636,184.112,161.60214208494833
2763,2,4369.625461754636,184.076,157.30651662317285
2764,2,4371.625461754636,184.039,161.75014208494835
2765,2,4373.625461754636,184.001,166.19776754659958
2766,2,4375.625461754636,183.966,153.14689116139732
2767,2,4377.625461754636,183.93,157.59451662317286
2768,2,4379.625461754636,183.897,144.5276402379707
2769,2,4381.625461754636,183.864,144.5936402378462
2770,2,4383.625461754636,183.833,135.89238931441963
2771,2,4385.625461754636,183.803,131.56876385264405
2772,2,4387.625461754636,183.773,131.62876385264406
2773,2,4389.625461754636,183.744,127.29913839086846
2774,2,4391.625461754636,183.715,127.35713839086846
2775,2,4393.625461754636,183.685,131.80876385264406
2776,2,4395.625461754636,183.654,136.2643893144197
2777,2,4397.625461754636,183.621,145.12164023784598
2778,2,4399.625461754636,183.587,149.58726569974664
2779,2,4401.625461754636,183.554,145.25364023784593
2780,2,4403.625461754636,183.523,136.51238931441975
2781,2,4405.625461754636,183.49,145.38564023784588
2782,2,4407.625461754636,183.455,154.2668911613972
2783,2,4409.625461754636,183.418,163.15614208494858
2784,2,4411.625461754636,183.383,154.4068911613972
2785,2,4413.625461754636,183.349,150.06326569974692
2786,2,4415.625461754636,183.307,185.45626939370172
2787,2,4417.625461754636,183.266,181.122643931926
2788,2,4419.625461754636,183.222,194.4635203171276
2789,2,4421.625461754636,183.176,203.39477124080472
2790,2,4423.625461754636,183.137,172.52139300837447
2791,2,4425.625461754636,183.104,146.04564023784562
2792,2,4427.625461754636,183.076,123.97351292921839
2793,2,4429.625461754636,183.049,119.59988746731675
2794,2,4431.625461754636,183.024,110.79063654389108
2795,2,4433.625461754636,182.996,124.1415129290925
2796,2,4435.625461754636,182.964,141.94001477619574
2797,2,4437.625461754636,182.934,133.1287638526441
2798,2,4439.625461754636,182.903,137.62838931441996
2799,2,4441.625461754636,182.869,151.01526569962127
2800,2,4443.625461754636,182.833,159.97051662317295
2801,2,4445.625461754636,182.797,160.04251662317296
2802,2,4447.625461754636,182.764,146.77164023784533
2803,2,4449.625461754636,182.729,155.73689116139707
2804,2,4451.625461754636,182.691,169.16176754672475
2805,2,4453.625461754636,182.655,160.33051662317297
2806,2,4455.625461754636,182.619,160.40251662317297
2807,2,4457.625461754636,182.578,182.76264393192588
