fixIdx,legIdx,tickLead,togo,area
272,2,2369.625461754636,202.692,476.2947178126662
273,2,2379.625461754636,202.524,399.777077574794
274,2,2389.625461754636,202.387,327.37868826038624
275,2,2399.625461754636,202.224,391.1389502660319
276,2,2409.625461754636,202.114,265.05880079297435
277,2,2419.625461754636,201.957,379.8811974955037
279,2,2439.625461754636,201.878,192.73041147863512
280,2,2449.625461754636,201.83,117.58202216415737
281,2,2459.625461754636,201.829,2.45962546176638
282,2,2469.625461754636,201.706,303.7639317958668
284,2,2489.625461754636,201.584,303.73430633402995
286,2,2509.625461754636,201.526,145.55827678175064
287,2,2519.625461754636,201.442,211.64853878739746
289,2,2539.625461754636,201.359,210.78891332563074
291,2,2559.625461754636,201.306,135.66014947298873
292,2,2569.625461754636,201.161,372.5956919544485
295,2,2599.625461754636,201.147,36.39475646459091
296,2,2609.625461754636,201.077,182.67378232280672
297,2,2619.625461754636,201.01,175.51490593757967
298,2,2629.625461754636,200.948,163.03677862874378
299,2,2639.625461754636,200.776,454.0155794217896
300,2,2649.625461754636,200.601,463.6844558070914
301,2,2659.625461754636,200.448,406.92269564843696
302,2,2669.625461754636,200.342,282.98029894597687
303,2,2679.625461754636,200.324,48.233258311585274
304,2,2689.625461754636,200.239,228.61816424916546
305,2,2699.625461754636,200.122,315.85617902526604
307,2,2719.625461754636,200.017,285.56067348428627
308,2,2729.625461754636,199.935,223.8292878638628
309,2,2739.625461754636,199.803,361.6305609516257
310,2,2749.625461754636,199.781,60.49176015857824
311,2,2759.625461754636,199.701,220.7700369404054
312,2,2769.625461754636,199.646,152.32940039652388
314,2,2789.625461754636,199.552,262.2247934049193
315,2,2800.625461754636,199.538,39.20875646451332
317,2,2820.625461754636,199.492,129.74877124077162
318,2,2830.625461754636,199.361,370.81193548985794
321,2,2860.625461754636,199.35,31.46688007928864
322,2,2870.625461754636,199.251,284.19192071367894
324,2,2890.625461754636,199.198,153.20314947298783
325,2,2900.625461754636,199.093,304.56567348428956
328,2,2930.625461754636,199.012,237.38066240209287
329,2,2940.625461754636,198.839,508.7282048835574
330,2,2950.625461754636,198.656,539.9644595010769
331,2,2960.625461754636,198.573,245.73191332563007
332,2,2970.625461754636,198.532,121.79564393193063
333,2,2980.625461754636,198.526,17.883752770528496
334,2,2990.625461754636,198.408,352.8938044871171
335,2,3000.625461754636,198.348,180.0375277051997
337,2,3020.625461754636,198.22,386.6400591046367
339,2,3040.625461754636,198.09,395.28131002808885
340,2,3050.625461754636,198.068,67.11376015857563
341,2,3060.625461754636,198.049,58.15188377335479
342,2,3070.625461754636,197.894,475.9469465719721
345,2,3100.625461754636,197.825,213.94315686112205
346,2,3110.625461754636,197.688,426.15568826038657
347,2,3120.625461754636,197.523,514.9032011894901
348,2,3130.625461754636,197.348,547.859455807008
349,2,3140.625461754636,197.188,502.5000738808203
350,2,3150.625461754636,197.041,463.1419428779043
351,2,3160.625461754636,196.892,470.9331938014436
352,2,3170.625461754636,196.738,488.2763211102024
353,2,3180.625461754636,196.587,480.2744447249833
354,2,3190.625461754636,196.44,469.02194287790394
355,2,3200.625461754636,196.279,515.3006993425008
356,2,3210.625461754636,196.086,619.6507141185922
357,2,3220.625461754636,195.893,621.5807141186835
358,2,3230.625461754636,195.71,591.2044595010749
359,2,3240.625461754636,195.532,576.8313321923164
360,2,3250.625461754636,195.362,552.6063284983398
361,2,3260.625461754636,195.18,593.4338340393044
362,2,3270.625461754636,195.007,565.818204883558
363,2,3280.625461754636,194.845,531.4613248042712
364,2,3290.625461754636,194.687,519.9188229571898
365,2,3300.625461754636,194.677,33.00625461761015
366,2,3310.625461754636,194.562,380.7219281017192
368,2,3330.625461754636,194.46,339.72379709898576
369,2,3340.625461754636,194.446,46.768756464598326
370,2,3350.625461754636,194.391,184.28440039652784
371,2,3360.625461754636,194.269,409.99630633401745
372,2,3370.625461754636,194.249,67.4125092351272
373,2,3380.625461754636,194.165,283.9725387874002
374,2,3390.625461754636,194.156,30.515629155744698
376,2,3410.625461754636,194.097,201.22690224351499
378,2,3430.625461754636,193.978,408.2444299488009
380,2,3450.625461754636,193.944,117.32126569972745
381,2,3460.625461754636,193.82,429.11755725755836
383,2,3480.625461754636,193.789,107.8993893144143
384,2,3490.625461754636,193.665,432.8375572575582
386,2,3510.625461754636,193.566,347.55192071367225
387,2,3520.625461754636,193.423,503.44944103091535
389,2,3540.625461754636,193.35,258.465658708115
390,2,3550.625461754636,193.252,347.96129525190025
392,2,3570.625461754636,193.189,224.94940409060135
393,2,3580.625461754636,193.09,354.4819207136715
396,2,3610.625461754636,192.916,628.2488303453305
397,2,3620.625461754636,192.784,477.9225609516301
398,2,3631.625461754636,192.783,3.6316254617719763
399,2,3641.625461754636,192.676,389.65392440774355
401,2,3661.625461754636,192.62,205.05102585819802
402,2,3671.625461754636,192.557,231.31240409060302
404,2,3691.625461754636,192.526,114.44038931431062
405,2,3701.625461754636,192.465,225.79915316705888
406,2,3711.625461754636,192.349,430.5485535635893
407,2,3721.625461754636,192.212,509.86268826038685
408,2,3731.625461754636,192.093,444.06342994880083
409,2,3741.625461754636,191.95,535.0524410309155
410,2,3751.625461754636,191.862,330.14304063438493
411,2,3761.625461754636,191.751,417.540426254727
412,2,3771.625461754636,191.584,629.8614521130302
413,2,3781.625461754636,191.423,608.8416993425016
414,2,3791.625461754636,191.285,523.2443137221596
415,2,3801.625461754636,191.111,661.4828303453318
416,2,3811.625461754636,190.905,785.1948451214125
417,2,3821.625461754636,190.757,565.6005683396713
418,2,3831.625461754636,190.579,682.0293321923148
419,2,3841.625461754636,190.399,691.4925831158607
420,2,3851.625461754636,190.186,820.3962233537138
421,2,3861.625461754636,189.975,814.8029724302774
422,2,3871.625461754636,189.815,619.4600738807286
423,2,3881.625461754636,189.618,764.6802159656739
424,2,3891.625461754636,189.417,782.2167178126562
425,2,3901.625461754636,189.216,784.2267178126561
426,2,3911.625461754636,189.024,751.0320886569186
427,2,3921.625461754636,188.844,705.8925831158613
428,2,3931.625461754636,188.666,699.8293321923145
429,2,3941.625461754636,188.516,591.2438192632178
430,2,3951.625461754636,188.327,746.8572122715983
431,2,3961.625461754636,188.135,760.632088656919
432,2,3971.625461754636,187.942,766.5237141185797
433,2,3981.625461754636,187.75,764.4720886569191
434,2,3991.625461754636,187.548,806.3083432744293
435,2,4001.625461754636,187.386,648.2633248042756
436,2,4011.625461754636,187.225,645.8716993425019
437,2,4021.625461754636,187.037,756.065586809824
438,2,4031.625461754636,186.848,761.9772122715978
439,2,4041.625461754636,186.725,497.1199317958965
440,2,4051.625461754636,186.682,174.21989485547513
442,2,4071.625461754636,186.618,260.584029552268
443,2,4081.625461754636,186.614,16.326501846980495
444,2,4091.625461754636,186.525,364.15466609615703
445,2,4101.625461754636,186.494,127.15038931441795
446,2,4111.625461754636,186.401,382.38116794313714
448,2,4131.625461754636,186.306,392.5044188666857
450,2,4151.625461754636,186.194,464.98205171661544
451,2,4161.625461754636,186.096,407.8392952518909
454,2,4191.625461754636,185.938,662.2768229572972
455,2,4201.625461754636,185.761,743.6877067305389
456,2,4211.625461754636,185.575,783.3623358863919
457,2,4221.625461754636,185.397,751.4493321923136
458,2,4231.625461754636,185.231,702.449826651256
459,2,4241.625461754636,185.072,674.4184484189524
460,2,4251.625461754636,184.908,697.266575727827
461,2,4261.625461754636,184.771,583.842688260387
462,2,4271.625461754636,184.627,615.1140664925695
463,2,4281.625461754636,184.493,573.7378118751835
464,2,4291.625461754636,184.413,343.33003694030253
465,2,4301.625461754636,184.31,443.0674225607646
466,2,4311.625461754636,184.216,405.29279340491024
467,2,4321.625461754636,184.068,639.6005683396694
468,2,4331.625461754636,183.892,762.3660812688858
469,2,4341.625461754636,183.75,616.5108155691405
470,2,4351.625461754636,183.595,674.5019465719735
471,2,4361.625461754636,183.432,710.9449502660532
472,2,4371.625461754636,183.315,511.48017902524964
473,2,4381.625461754636,183.236,346.1484114786501
474,2,4391.625461754636,183.146,395.2462915579322
475,2,4401.625461754636,182.998,651.4405683396691
476,2,4411.625461754636,182.813,816.1507104246176
477,2,4421.625461754636,182.659,680.9303211101978
478,2,4431.625461754636,182.526,589.4061864132839
479,2,4441.625461754636,182.337,839.4672122717211
480,2,4451.625461754636,182.148,841.3572122715948
481,2,4461.625461754636,181.998,669.2438192632206
482,2,4471.625461754636,181.813,827.2507104246178
483,2,4481.625461754636,181.632,811.1742085775136
484,2,4491.625461754636,181.471,723.1516993425024
485,2,4501.625461754636,181.308,733.7649502660547
486,2,4511.625461754636,181.123,834.6507104246178
487,2,4521.625461754636,180.934,854.5872122715942
488,2,4531.625461754636,180.755,811.1609576540891
489,2,4541.625461754636,180.55,931.033219659628
490,2,4551.625461754636,180.349,914.8767178127811
491,2,4561.625461754636,180.165,839.3390849628415
492,2,4571.625461754636,179.983,832.0358340392886
493,2,4581.625461754636,179.809,797.2028303453368
494,2,4591.625461754636,179.657,697.9270701866441
495,2,4601.625461754636,179.654,13.804876385329823
496,2,4611.625461754636,179.493,742.4716993425026
498,2,4632.625461754636,179.408,393.77316424918087
499,2,4642.625461754636,179.341,311.0559059374624
500,2,4652.625461754636,179.263,362.90478601687533
501,2,4662.625461754636,179.171,428.9615424814869
503,2,4682.625461754636,179.094,360.56216055509844
504,2,4692.625461754636,179.003,427.02891701971026
505,2,4702.625461754636,178.966,173.99714208481672
506,2,4712.625461754636,178.917,230.9186476260082
507,2,4722.625461754636,178.838,373.0874114786527
509,2,4742.625461754636,178.764,350.9542841697665
510,2,4752.625461754636,178.647,556.057179025381
511,2,4762.625461754636,178.622,119.0656365437576
512,2,4772.625461754636,178.521,482.0351716373495
513,2,4782.625461754636,178.48,196.08764393192484
514,2,4792.625461754636,178.392,421.7510406343785
515,2,4802.625461754636,178.272,576.3150554105781
516,2,4812.625461754636,178.249,110.69038562033802
517,2,4822.625461754636,178.238,53.04888007928016
518,2,4832.625461754636,178.14,473.597295252018
519,2,4842.625461754636,178.124,77.48200738803122
520,2,4852.625461754636,178.023,490.1151716372138
521,2,4862.625461754636,177.823,972.5250923508719
522,2,4872.625461754636,177.732,443.40891701971174
523,2,4882.625461754636,177.633,483.37992071365784
524,2,4892.625461754636,177.546,425.65841517273896
525,2,4902.625461754636,177.52,127.46826200553247
526,2,4912.625461754636,177.399,594.4276808723567
527,2,4922.625461754636,177.354,221.51814577889704
528,2,4932.625461754636,177.153,991.4577178127894
529,2,4942.625461754636,176.933,1087.3776015860142
530,2,4952.625461754636,176.727,1020.2408451213997
531,2,4962.625461754636,176.522,1017.3382196597623
532,2,4972.625461754636,176.316,1024.3608451213995
533,2,4982.625461754636,176.111,1021.4382196597626
534,2,4992.625461754636,175.912,993.5324668890919
535,2,5002.625461754636,175.765,735.3859428780304
538,2,5032.625461754636,175.685,402.61003694029074
540,2,5052.625461754636,175.623,313.2627786288472
542,2,5072.625461754636,175.478,735.5306919543299
543,2,5082.625461754636,175.35,650.5760591046661
544,2,5092.625461754636,175.217,677.3191864132716
545,2,5102.625461754636,175.04,903.1647067306773
