fixIdx,legIdx,tickLead,togo,area
564,2,2890.625461754636,201.645,130.07814577892248
565,2,2900.625461754636,201.47,507.60945580709426
566,2,2910.625461754636,201.284,541.3763358863828
567,2,2920.625461754636,201.13,449.7763211102033
568,2,2930.625461754636,200.958,504.0675794217887
571,2,2960.625461754636,200.791,494.4244521130289
572,2,2970.625461754636,200.779,35.64750554105699
573,2,2980.625461754636,200.756,68.5543856203451
574,2,2990.625461754636,200.588,502.4250775747979
575,2,3000.625461754636,200.385,609.1269687362
576,2,3010.625461754636,200.257,385.360059104551
577,2,3020.625461754636,200.142,347.3719281018106
579,2,3040.625461754636,200.01,401.3625609516272
581,2,3060.625461754636,199.977,101.00064023786332
583,2,3080.625461754636,199.939,117.0637675467098
584,2,3090.625461754636,199.74,615.0344668891227
585,2,3100.625461754636,199.623,362.7731790253502
586,2,3111.625461754636,199.494,401.399684566319
587,2,3121.625461754636,199.387,334.0139244077439
588,2,3131.625461754636,199.379,25.053003694067705
589,2,3141.625461754636,199.289,282.746291557928
590,2,3151.625461754636,199.259,94.54876385264267
591,2,3161.625461754636,199.139,379.39505541048084
594,2,3191.625461754636,199.028,354.2704262548234
595,2,3201.625461754636,198.837,611.5104631951435
596,2,3211.625461754636,198.647,610.2088377333736
597,2,3221.625461754636,198.423,721.6441034330048
598,2,3231.625461754636,198.253,549.3763284983396
599,2,3241.625461754636,198.092,521.9016993424087
600,2,3251.625461754636,197.93,526.763324804271
601,2,3261.625461754636,197.716,697.9878488154876
602,2,3271.625461754636,197.516,654.325092350983
603,2,3281.625461754636,197.346,557.8763284982471
604,2,3291.625461754636,197.172,572.7428303453283
605,2,3301.625461754636,196.984,620.7055868098325
606,2,3311.625461754636,196.807,586.1577067306398
607,2,3321.625461754636,196.631,584.6060812687751
608,2,3332.625461754636,196.46,569.878953960017
609,2,3342.625461754636,196.289,571.5889539601119
610,2,3352.625461754636,196.131,529.7148229571891
611,2,3362.625461754636,195.956,588.4594558070995
612,2,3372.625461754636,195.788,566.6010775747045
613,2,3382.625461754636,195.617,578.4289539601127
614,2,3392.625461754636,195.44,600.4947067305451
615,2,3402.625461754636,195.275,561.4332011894878
616,2,3412.625461754636,195.11,563.0832011894878
617,2,3422.625461754636,194.953,537.3521974955145
618,2,3432.625461754636,194.808,497.73069195445737
619,2,3442.625461754636,194.645,561.1479502659454
620,2,3452.625461754636,194.474,590.3989539601142
621,2,3462.625461754636,194.302,595.5715794217872
622,2,3472.625461754636,194.112,659.7988377333729
623,2,3482.625461754636,193.926,647.7683358863868
624,2,3492.625461754636,193.717,729.9587215066308
625,2,3502.625461754636,193.549,588.4410775748012
626,2,3512.625461754636,193.54,31.61362915584284
627,2,3522.625461754636,193.321,771.4549761242445
628,2,3532.625461754636,193.107,755.9818488154873
630,2,3552.625461754636,193.017,319.73629155792935
632,2,3572.625461754636,192.894,439.4329317957861
635,2,3602.625461754636,192.87,86.46301108211455
636,2,3612.625461754636,192.833,133.66714208494372
637,2,3622.625461754636,192.805,101.43351292909934
647,2,3722.625461754636,192.798,26.058378232301074
650,2,3752.625461754636,192.719,296.45741147864527
652,2,3772.625461754636,192.599,452.7150554105735
653,2,3782.625461754636,192.545,204.26177493475808
654,2,3792.625461754636,192.537,30.341003693966375
656,2,3812.625461754636,192.495,160.1302693937008
657,2,3822.625461754636,192.468,103.21088746743341
658,2,3832.625461754636,192.352,444.584553563482
661,2,3862.625461754636,192.225,490.5534336428757
662,2,3872.625461754636,192.035,735.798837733372
663,2,3882.625461754636,191.836,772.6424668891099
664,2,3892.625461754636,191.626,817.4513469685046
665,2,3903.625461754636,191.426,780.7250923509938
666,2,3913.625461754636,191.2,884.4793543565441
667,2,3923.625461754636,190.994,808.2668451214113
668,2,3933.625461754636,190.809,727.7207104246166
669,2,3943.625461754636,190.611,780.8378414274475
670,2,3953.625461754636,190.461,593.0438192631055
671,2,3963.625461754636,190.296,653.9982011895961
672,2,3973.625461754636,190.125,679.489953960012
673,2,3983.625461754636,189.923,804.6923432744293
674,2,3993.625461754636,189.727,782.7505905039005
675,2,4003.625461754636,189.53,788.7142159656743
676,2,4013.625461754636,189.287,975.3109872063565
677,2,4023.625461754636,189.079,836.9140960449579
678,2,4033.625461754636,188.859,887.3976015860153
679,2,4043.625461754636,188.639,889.5976015860153
680,2,4053.625461754636,188.426,863.4222233538278
681,2,4063.625461754636,188.233,784.2797141185782
682,2,4073.625461754636,188.032,818.798717812655
683,2,4083.625461754636,187.831,820.808717812771
684,2,4093.625461754636,187.629,826.9123432744291
685,2,4103.625461754636,187.42,857.657721506732
686,2,4113.625461754636,187.197,917.3384779712211
687,2,4123.625461754636,186.969,940.1866052800925
688,2,4133.625461754636,186.74,946.6002307417496
689,2,4143.625461754636,186.611,534.5276845664272
690,2,4153.625461754636,186.555,232.6030258581897
692,2,4173.625461754636,186.445,459.09880079306686
693,2,4183.625461754636,186.423,92.03976015856584
694,2,4193.625461754636,186.414,37.74262915585275
695,2,4203.625461754636,186.296,496.02780448702595
696,2,4213.625461754636,186.292,16.85450184697926
697,2,4223.625461754636,186.212,337.89003694042367
698,2,4233.625461754636,186.118,397.9607934049107
700,2,4253.625461754636,186.081,157.38414208494763
701,2,4263.625461754636,186.008,311.24465870799924
702,2,4273.625461754636,185.992,68.37800738815774
703,2,4283.625461754636,185.932,257.0175277052879
704,2,4293.625461754636,185.895,158.86414208482583
705,2,4303.625461754636,185.858,159.23414208494793
706,2,4313.625461754636,185.825,142.34964023796968
707,2,4323.625461754636,185.723,441.00979709886667
708,2,4333.625461754636,185.68,186.34589485547693
709,2,4343.625461754636,185.663,73.84163284981103
710,2,4353.625461754636,185.637,113.19426200566606
711,2,4363.625461754636,185.531,462.54429894596757
713,2,4383.625461754636,185.376,679.4619465719735
718,2,4433.625461754636,185.276,443.36254617543835
719,2,4443.625461754636,185.223,235.51214947298357
720,2,4453.625461754636,185.166,253.85665132008714
721,2,4463.625461754636,185.083,370.4809133256276
722,2,4473.625461754636,185.048,156.576891161397
723,2,4484.625461754636,185.007,183.8696439319258
724,2,4494.625461754636,184.941,296.6452804758172
725,2,4504.625461754636,184.905,162.16651662317304
726,2,4514.625461754636,184.852,239.27514947298337
727,2,4524.625461754636,184.796,253.37902585831205
728,2,4534.625461754636,184.698,444.3932952518852
729,2,4544.625461754636,184.577,549.8996808723533
730,2,4554.625461754636,184.487,409.9162915579327
731,2,4564.625461754636,184.394,424.51016794313233
732,2,4574.625461754636,184.309,388.8431642491804
733,2,4584.625461754636,184.219,412.6162915579328
734,2,4594.625461754636,184.069,689.1938192632215
735,2,4604.625461754636,183.89,824.2279576540892
736,2,4614.625461754636,183.688,932.154343274428
737,2,4624.625461754636,183.505,846.3064595010646
738,2,4634.625461754636,183.326,829.5979576540892
739,2,4644.625461754636,183.144,845.3218340392878
740,2,4654.625461754636,182.966,828.5233321923124
741,2,4664.625461754636,182.768,923.5958414274528
742,2,4674.625461754636,182.582,869.4803358863952
743,2,4684.625461754636,182.54,196.75426939370215
744,2,4694.625461754636,182.477,295.7614040904865
745,2,4704.625461754636,182.44,174.0711420849504
746,2,4714.625461754636,182.349,429.03091701971044
748,2,4734.625461754636,182.234,544.4819281016916
750,2,4754.625461754636,182.108,599.0828081811068
752,2,4774.625461754636,182.009,472.6879207137947
753,2,4784.625461754636,181.984,119.6156365437571
754,2,4794.625461754636,181.973,52.74088007928028
755,2,4804.625461754636,181.87,494.87642256076896
757,2,4824.625461754636,181.775,458.3394188666849
759,2,4844.625461754636,181.711,310.05602955226254
762,2,4874.625461754636,181.54,833.5609539601436
763,2,4884.625461754636,181.337,991.5789687362054
764,2,4894.625461754636,181.125,1037.6605978919292
765,2,4904.625461754636,180.954,838.6909539600048
766,2,4914.625461754636,180.846,530.7795498695208
768,2,4934.625461754636,180.711,666.1744373368309
770,2,4954.625461754636,180.63,401.3246624022111
771,2,4964.625461754636,180.43,992.9250923508707
772,2,4975.625461754636,180.209,1099.6132270477926
773,2,4985.625461754636,179.97,1191.5644853593794
774,2,4995.625461754636,179.725,1223.9282381299083
775,2,5005.625461754636,179.48,1226.3782381299084
776,2,5015.625461754636,179.246,1173.6563580504867
777,2,5025.625461754636,179.034,1065.4325978920708
778,2,5035.625461754636,178.846,946.6975868098119
779,2,5045.625461754636,178.663,923.3494595010616
780,2,5055.625461754636,178.478,935.2907104246191
781,2,5065.625461754636,178.314,830.7625757278397
782,2,5075.625461754636,178.167,746.1169428778876
783,2,5085.625461754636,178.021,742.5013174162531
784,2,5095.625461754636,177.893,652.2400591045215
785,2,5105.625461754636,177.767,643.3088081811085
786,2,5115.625461754636,177.563,1043.5875941979853
787,2,5125.625461754636,177.313,1281.406365438659
788,2,5135.625461754636,177.091,1140.1088525094262
789,2,5145.625461754636,176.902,972.5232122717362
790,2,5155.625461754636,176.683,1129.0819761242346
791,2,5165.625461754636,176.467,1115.7750997388966
792,2,5175.625461754636,176.254,1102.4082233538527
793,2,5185.625461754636,176.058,1016.382590503898
794,2,5195.625461754636,175.883,909.2344558069726
795,2,5205.625461754636,175.712,890.1619539601504
796,2,5215.625461754636,175.498,1116.143848815485
797,2,5225.625461754636,175.314,961.5150849628399
799,2,5245.625461754636,175.297,89.17563284980734
800,2,5255.625461754636,175.15,772.576942877886
803,2,5285.625461754636,175.084,348.8512804758192
804,2,5295.625461754636,175.076,42.36500369408886
805,2,5305.625461754636,174.943,705.6481864132676
807,2,5326.625461754636,174.737,1097.284845121547
808,2,5336.625461754636,174.493,1302.1366126681298
809,2,5346.625461754636,174.257,1261.8036089740406
810,2,5356.625461754636,174.022,1258.8069835124124
811,2,5366.625461754636,173.789,1250.423732588852
812,2,5376.625461754636,173.552,1274.2602344358206
813,2,5386.625461754636,173.308,1314.3366126681299
814,2,5396.625461754636,173.052,1381.5361182091879
815,2,5406.625461754636,172.793,1400.3159945943755
816,2,5416.625461754636,172.528,1435.4057473650585
817,2,5426.625461754636,172.253,1492.3220019825555
818,2,5436.625461754636,171.991,1424.3958709795625
819,2,5446.625461754636,171.734,1399.7827436709686
820,2,5456.625461754636,171.633,551.1191716372132
821,2,5466.625461754636,171.525,590.395549869523
822,2,5476.625461754636,171.511,76.6727564646197
823,2,5486.625461754636,171.368,784.5874410309166
824,2,5496.625461754636,171.321,258.3413967024516
825,2,5506.625461754636,171.256,357.9306550140388
826,2,5516.625461754636,171.148,595.7955498695233
827,2,5526.625461754636,171.141,38.6863782323101
828,2,5536.625461754636,171.021,664.3950554105814
829,2,5546.625461754636,170.958,349.43740409047643
830,2,5556.625461754636,170.888,388.9637823227866
831,2,5566.625461754636,170.81,434.19678601687804
