fixIdx,legIdx,tickLead,togo,area
259,2,2566.625461754636,202.616,541.557972430188
260,2,2576.625461754636,202.547,177.78715686111323
262,2,2596.625461754636,202.36,485.56896134807386
263,2,2606.625461754636,202.351,23.459629155829656
265,2,2626.625461754636,202.216,354.59443733685197
266,2,2636.625461754636,202.128,232.02304063446672
268,2,2656.625461754636,201.964,435.6865757277265
270,2,2676.625461754636,201.924,107.06501847016413
271,2,2686.625461754636,201.763,432.54669934250006
273,2,2706.625461754636,201.696,181.3439059375803
274,2,2716.625461754636,201.564,358.59456095162557
277,2,2746.625461754636,201.427,376.2876882603864
278,2,2756.625461754636,201.376,140.5878985494526
280,2,2776.625461754636,201.366,27.766254617521106
281,2,2786.625461754636,201.185,504.37920857762145
284,2,2816.625461754636,201.07,323.91192810180877
285,2,2826.625461754636,200.904,469.2198266512606
286,2,2836.625461754636,200.736,476.55307757479693
288,2,2856.625461754636,200.735,2.8566254616870856
289,2,2866.625461754636,200.608,364.0614336428662
290,2,2876.625461754636,200.457,434.37044472498013
291,2,2886.625461754636,200.279,513.8193321923173
292,2,2896.625461754636,200.082,570.6352159656713
293,2,2907.625461754636,199.91,500.1115794217888
294,2,2917.625461754636,199.743,487.24345211302887
295,2,2927.625461754636,199.557,544.5383358863829
296,2,2937.625461754636,199.377,528.772583115771
297,2,2947.625461754636,199.172,604.2632196597373
298,2,2957.625461754636,198.953,647.7199761242478
299,2,2967.625461754636,198.727,670.683354356545
300,2,2977.625461754636,198.501,672.943354356545
301,2,2987.625461754636,198.336,492.95820118949115
303,2,3007.625461754636,198.249,261.663415172706
304,2,3017.625461754636,198.233,48.28200738804742
305,2,3027.625461754636,198.208,75.69063654388312
306,2,3037.625461754636,198.068,425.2675646456076
309,2,3067.625461754636,197.978,276.0862915579277
311,2,3087.625461754636,197.88,302.58729525199504
313,2,3107.625461754636,197.863,52.82963284981609
314,2,3117.625461754636,197.716,458.29094287790457
315,2,3127.625461754636,197.554,506.67532480427025
316,2,3137.625461754636,197.402,476.9190701867525
317,2,3147.625461754636,197.252,472.1438192631238
318,2,3157.625461754636,197.092,505.220073880731
319,2,3167.625461754636,196.926,525.8258266513495
320,2,3177.625461754636,196.76,527.4858266512595
321,2,3187.625461754636,196.594,529.1458266512594
322,2,3197.625461754636,196.437,502.02719749542115
323,2,3207.625461754636,196.276,516.4276993425008
324,2,3217.625461754636,196.108,540.5610775747994
325,2,3227.625461754636,195.924,593.8830849628449
326,2,3237.625461754636,195.745,579.5349576540865
327,2,3247.625461754636,195.545,649.5250923509826
328,2,3258.625461754636,195.324,720.1562270476938
329,2,3268.625461754636,195.089,768.1269835123841
330,2,3278.625461754636,194.863,740.9693543565447
331,2,3288.625461754636,194.636,746.5179798183151
332,2,3298.625461754636,194.576,197.91752770528566
334,2,3318.625461754636,194.421,514.3869465719723
336,2,3338.625461754636,194.307,380.60330264004295
340,2,3378.625461754636,194.207,337.8625461754444
341,2,3388.625461754636,194.159,162.6540221642287
343,2,3408.625461754636,194.084,255.64690963155894
344,2,3418.625461754636,193.979,358.9556734842018
346,2,3438.625461754636,193.88,340.4239207137707
347,2,3448.625461754636,193.703,610.4067067305447
349,2,3468.625461754636,193.61,322.5821679431441
350,2,3478.625461754636,193.607,10.435876385313739
353,2,3508.625461754636,193.541,231.56928047581476
354,2,3518.625461754636,193.488,186.48714947298612
355,2,3528.625461754636,193.467,74.10113469680002
356,2,3538.625461754636,193.447,70.77250923512892
357,2,3548.625461754636,193.443,14.194501846985462
358,2,3558.625461754636,193.441,7.1172509235432555
359,2,3568.625461754636,193.392,174.8626476260007
360,2,3578.625461754636,193.346,164.61677124068558
361,2,3589.625461754636,193.323,82.56138562034275
362,2,3599.625461754636,193.244,284.3704114786441
363,2,3609.625461754636,193.077,602.80745211303
364,2,3619.625461754636,192.917,579.1400738807295
365,2,3629.625461754636,192.707,762.2213469685024
366,2,3639.625461754636,192.488,797.0779761242437
367,2,3649.625461754636,192.278,766.4213469685026
368,2,3659.625461754636,192.066,775.8405978919429
369,2,3669.625461754636,191.842,821.9961034330001
370,2,3679.625461754636,191.629,783.7602233538195
371,2,3689.625461754636,191.413,796.9590997389267
372,2,3699.625461754636,191.192,817.617227047788
373,2,3709.625461754636,190.967,834.665728894772
374,2,3719.625461754636,190.748,814.597976124349
375,2,3729.625461754636,190.51,887.6508598976017
376,2,3739.625461754636,190.269,901.2497362828128
377,2,3749.625461754636,190.037,869.913107127073
378,2,3759.625461754636,189.794,913.5889872063577
379,2,3769.625461754636,189.765,109.31913839097787
381,2,3789.625461754636,189.748,64.4236328498133
383,2,3809.625461754636,189.603,552.395691954353
384,2,3819.625461754636,189.464,530.9279391839326
385,2,3829.625461754636,189.251,815.710223353714
386,2,3839.625461754636,189.025,867.7553543565442
387,2,3849.625461754636,188.795,885.4138562036363
388,2,3859.625461754636,188.571,864.5561034329982
389,2,3869.625461754636,188.353,843.5783506624693
390,2,3880.625461754636,188.23,477.3169317958935
391,2,3890.625461754636,188.186,171.18752031713674
393,2,3910.625461754636,188.088,383.2412952520059
395,2,3930.625461754636,188.021,263.3519059375892
396,2,3940.625461754636,187.917,409.825048022423
399,2,3970.625461754636,187.737,714.7125831158615
400,2,3980.625461754636,187.513,891.6601034329968
401,2,3990.625461754636,187.296,865.9657252008077
402,2,4000.625461754636,187.105,764.1194631951455
403,2,4010.625461754636,186.927,713.8913321923143
404,2,4020.625461754636,186.748,719.6919576540881
405,2,4030.625461754636,186.589,640.8694484189541
406,2,4040.625461754636,186.472,472.7531790252529
407,2,4050.625461754636,186.348,502.27755725755554
410,2,4080.625461754636,186.191,640.6581974955214
411,2,4090.625461754636,186.051,572.6875646457095
413,2,4110.625461754636,185.966,349.4031642490599
414,2,4120.625461754636,185.901,267.84065501404194
415,2,4130.625461754636,185.892,37.17562915585183
416,2,4140.625461754636,185.709,757.7344595010682
418,2,4160.625461754636,185.643,274.60128047581634
419,2,4170.625461754636,185.564,329.47941147864844
440,2,4381.625461754636,185.494,306.7137823227946
442,2,4401.625461754636,185.427,294.90890593759264
443,2,4411.625461754636,185.366,269.1091531669385
445,2,4431.625461754636,185.223,633.7224410309159
447,2,4451.625461754636,185.118,467.4206734843177
448,2,4461.625461754636,184.969,664.7821938014448
449,2,4471.625461754636,184.842,567.8964336427543
450,2,4481.625461754636,184.698,645.354066492692
451,2,4491.625461754636,184.553,651.2856919544681
452,2,4501.625461754636,184.427,567.2048081811056
453,2,4511.625461754636,184.309,532.3718044870244
454,2,4521.625461754636,184.183,569.7248081811057
455,2,4531.625461754636,184.053,589.111310028082
456,2,4541.625461754636,183.906,667.6189428778922
457,2,4551.625461754636,183.76,664.5373174162451
458,2,4561.625461754636,183.592,766.3530775746782
459,2,4571.625461754636,183.419,790.8912048835602
460,2,4581.625461754636,183.252,765.1314521130314
461,2,4591.625461754636,183.099,702.5186956485511
462,2,4601.625461754636,182.95,685.6421938014449
465,2,4631.625461754636,182.792,731.7968229571724
467,2,4651.625461754636,182.662,604.7113100280815
468,2,4661.625461754636,182.628,158.49526569975194
469,2,4671.625461754636,182.517,518.5504262547178
471,2,4692.625461754636,182.441,356.63953509332134
472,2,4702.625461754636,182.396,211.61814577903345
474,2,4722.625461754636,182.234,765.0653248041457
476,2,4742.625461754636,182.132,483.74779709899116
