fixIdx,legIdx,tickLead,togo,area
217,2,2557.625461754636,202.581,391.31669564851046
218,2,2567.625461754636,202.411,436.496328498256
219,2,2577.625461754636,202.223,484.5935868098411
220,2,2587.625461754636,201.994,592.5662307418463
221,2,2597.625461754636,201.759,610.4419835123749
222,2,2607.625461754636,201.507,657.1216163621191
223,2,2617.625461754636,201.251,670.1121182091874
224,2,2627.625461754636,201.007,641.1406126681306
225,2,2637.625461754636,200.766,635.6677362829039
226,2,2647.625461754636,200.586,476.5725831157773
227,2,2657.625461754636,200.367,582.0199761243251
228,2,2667.625461754636,200.211,416.14957203366316
230,2,2687.625461754636,200.175,96.75451662317056
232,2,2707.625461754636,200.085,243.68629155792647
234,2,2727.625461754636,200.001,229.12053878739812
235,2,2737.625461754636,199.843,432.54482295727485
236,2,2747.625461754636,199.766,211.56716055510196
237,2,2757.625461754636,199.7,182.0032804758129
240,2,2787.625461754636,199.565,376.3294373368505
241,2,2798.625461754636,199.413,425.3910701866678
249,2,2878.625461754636,199.403,28.786254617601994
251,2,2898.625461754636,199.384,55.073883773353906
252,2,2908.625461754636,199.274,319.94880079296695
253,2,2918.625461754636,199.076,577.8878414274399
254,2,2928.625461754636,198.896,527.1525831158544
255,2,2938.625461754636,198.688,611.2340960449596
257,2,2958.625461754636,198.554,396.4558118750802
259,2,2978.625461754636,198.486,202.54653139935115
260,2,2988.625461754636,198.428,173.34027678174715
261,2,2998.625461754636,198.406,65.96976015857608
262,2,3008.625461754636,198.38,78.22426200565201
263,2,3018.625461754636,198.345,105.65189116140196
264,2,3028.625461754636,198.239,321.0342989459749
266,2,3048.625461754636,198.132,326.202924407744
268,2,3068.625461754636,198.097,107.40189116140179
269,2,3078.625461754636,198.078,58.49388377335489
270,2,3088.625461754636,197.974,321.21704802252356
272,2,3109.625461754636,197.953,65.30213469680564
273,2,3119.625461754636,197.838,358.7569281018115
275,2,3139.625461754636,197.791,147.5623967024586
276,2,3149.625461754636,197.753,119.68576754671055
278,2,3169.625461754636,197.688,206.02565501404413
279,2,3179.625461754636,197.598,286.1662915578377
280,2,3189.625461754636,197.464,427.40981187516763
281,2,3199.625461754636,197.329,431.94943733684676
282,2,3209.625461754636,197.185,462.1860664926851
283,2,3219.625461754636,197.032,492.60269564843225
284,2,3229.625461754636,196.829,655.6139687362007
285,2,3239.625461754636,196.701,414.6720591046398
286,2,3249.625461754636,196.515,604.4303358863853
287,2,3259.625461754636,196.363,495.4630701866617
288,2,3269.625461754636,196.219,470.8260664926854
289,2,3279.625461754636,196.0,718.2379761242458
290,2,3289.625461754636,195.824,578.9740812687755
291,2,3299.625461754636,195.647,584.0337067306396
292,2,3309.625461754636,195.454,638.7577141185906
293,2,3319.625461754636,195.259,647.3269650422258
294,2,3329.625461754636,195.057,672.5843432744305
295,2,3339.625461754636,194.866,637.8684631950489
296,2,3349.625461754636,194.627,800.5604853593725
297,2,3359.625461754636,194.393,786.1523580506147
298,2,3369.625461754636,194.239,518.9223211102017
300,2,3389.625461754636,194.221,61.01325831158576
301,2,3399.625461754636,194.101,407.9550554105718
302,2,3409.625461754636,194.093,27.277003694070423
303,2,3419.625461754636,193.959,458.2298118750738
304,2,3430.625461754636,193.936,78.90438562034336
305,2,3440.625461754636,193.914,75.69376015867006
306,2,3450.625461754636,193.805,376.11817533118784
308,2,3470.625461754636,193.618,649.006961348158
309,2,3480.625461754636,193.61,27.845003693972192
310,2,3490.625461754636,193.497,394.44067717827227
312,2,3510.625461754636,193.405,322.977542481472
314,2,3530.625461754636,193.315,317.7562915579293
316,2,3550.625461754636,193.259,198.83502585830078
322,2,3610.625461754636,193.258,3.610625461669256
324,2,3630.625461754636,193.128,471.98131002818934
325,2,3640.625461754636,193.097,112.85938931431177
327,2,3660.625461754636,192.975,446.5963063341172
329,2,3681.625461754636,192.878,357.11766979023065
330,2,3691.625461754636,192.818,221.49752770518162
331,2,3701.625461754636,192.813,18.508127308861553
332,2,3711.625461754636,192.735,289.5067860167671
334,2,3731.625461754636,192.584,563.4754447249891
335,2,3741.625461754636,192.454,486.41131002808567
336,2,3751.625461754636,192.285,634.0247030365753
