fixIdx,legIdx,tickLead,togo,area
1268,2,2935.625461754636,198.939,59576.695722917444
1269,2,2938.625461754636,198.889,58453.37450992623
1270,2,2941.625461754636,198.839,58498.34058265069
1271,2,2944.625461754636,198.791,56201.82827316193
1272,2,2947.625461754636,198.743,56245.50433503417
1273,2,2950.625461754636,198.694,57461.69885053322
1274,2,2953.625461754636,198.644,58679.38168611316
1275,2,2956.625461754636,198.592,61072.85974012055
1276,2,2959.625461754636,198.537,64644.42050007165
1277,2,2962.625461754636,198.482,64692.02290102804
1278,2,2965.625461754636,198.429,62385.73648547299
1279,2,2968.625461754636,198.378,60076.53954374508
1280,2,2971.625461754636,198.325,62479.19498438259
1281,2,2974.625461754636,198.274,60166.40765881329
1282,2,2977.625461754636,198.222,61392.06242435218
1283,2,2980.625461754636,198.168,63800.46684638811
1284,2,2983.625461754636,198.112,66211.66148712483
1285,2,2986.625461754636,198.062,59161.16778423888
1286,2,2989.625461754636,198.007,65125.38818565141
1287,2,2992.625461754636,197.951,66357.4235847985
1288,2,2995.625461754636,197.895,66405.15596586869
1289,2,2998.625461754636,197.842,62893.35335099167
1290,2,3001.625461754636,197.794,57002.45237696651
1291,2,3004.625461754636,197.746,57045.578646838745
1292,2,3007.625461754636,197.702,52331.81683841093
1293,2,3010.625461754636,197.653,58323.02564217605
1294,2,3013.625461754636,197.605,57175.659492588435
1295,2,3016.625461754636,197.556,58410.58397050275
1296,2,3019.625461754636,197.506,59646.96370859906
1297,2,3022.625461754636,197.456,59691.1098812903
1298,2,3025.625461754636,197.402,64513.39060318809
1299,2,3028.625461754636,197.349,63364.305271611265
1300,2,3031.625461754636,197.294,65802.53719065207
1301,2,3034.625461754636,197.237,68243.46762895615
1302,2,3037.625461754636,197.179,69489.10887914944
1303,2,3040.625461754636,197.12,70736.01915771609
1304,2,3043.625461754636,197.061,70784.62036025134
1305,2,3046.625461754636,197.005,67232.00451587485
1306,2,3049.625461754636,196.948,68480.3186734591
1307,2,3052.625461754636,196.89,69729.91458320372
1308,2,3055.625461754636,196.832,69777.88414706285
1309,2,3058.625461754636,196.776,67418.3692419976
1310,2,3061.625461754636,196.722,65056.14878127686
1311,2,3064.625461754636,196.672,60280.26344508887
1312,2,3067.625461754636,196.623,59117.60604306664
1313,2,3070.625461754636,196.572,61575.0835001505
1314,2,3073.625461754636,196.523,59203.11324354146
1315,2,3076.625461754636,196.463,72544.2440227892
1316,2,3079.625461754636,196.404,71383.10976070333
1317,2,3082.625461754636,196.344,72641.69909119533
1318,2,3085.625461754636,196.282,75112.8005178862
1319,2,3088.625461754636,196.215,81222.50726678355
1320,2,3091.625461754636,196.148,81273.64255038791
1321,2,3094.625461754636,196.083,78897.52256681361
1322,2,3097.625461754636,196.023,72875.85175840856
1323,2,3100.625461754636,195.965,70493.66246312318
1324,2,3103.625461754636,195.904,74189.09097042056
1325,2,3106.625461754636,195.836,82755.28317034783
1326,2,3109.625461754636,195.762,90111.51025635716
1327,2,3112.625461754636,195.695,81636.75470060852
1328,2,3115.625461754636,195.631,78030.41596457346
1329,2,3118.625461754636,195.563,82959.15468423843
1330,2,3121.625461754636,195.494,84230.61068560525
1331,2,3124.625461754636,195.421,89166.79625388155
1332,2,3127.625461754636,195.348,89219.07240667545
1333,2,3130.625461754636,195.277,86825.94054088349
1334,2,3133.625461754636,195.216,74643.18725362798
1335,2,3136.625461754636,195.167,59999.77762417992
1336,2,3139.625461754636,195.144,28184.89813286228
1339,2,3148.625461754636,195.139,6144.274955444335
1340,2,3151.625461754636,195.091,59033.2225891468
1341,2,3154.625461754636,195.059,39384.867964927435
1344,2,3166.625461754636,195.035,29646.758229066236
1345,2,3169.625461754636,194.997,46977.703607743555
1349,2,3181.625461754636,194.961,44665.21086533861
1350,2,3184.625461754636,194.916,55872.549951882815
1351,2,3187.625461754636,194.9,19881.398511978503
1354,2,3196.625461754636,194.891,11214.142518283345
1355,2,3199.625461754636,194.849,52374.92515350056
1356,2,3202.625461754636,194.842,8736.240231687152
1359,2,3211.625461754636,194.835,8760.47602542739
1360,2,3214.625461754636,194.785,62624.118620456306
1361,2,3217.625461754636,194.759,32588.574014730555
1366,2,3232.625461754636,194.749,12591.334783559796
1367,2,3235.625461754636,194.711,47885.57430870644
1371,2,3247.625461754636,194.696,18969.721322801004
1372,2,3250.625461754636,194.647,62014.805188649174
1373,2,3253.625461754636,194.606,51925.82234643544
1374,2,3256.625461754636,194.6,7604.9890168063375
1380,2,3274.625461754636,194.593,8921.229151363079
1381,2,3277.625461754636,194.549,56120.31600725535
1382,2,3280.625461754636,194.524,31910.069757038793
1383,2,3283.625461754636,194.516,10219.69319714068
1388,2,3298.625461754636,194.498,23097.806736823197
1389,2,3301.625461754636,194.459,50083.42305436387
1390,2,3304.625461754636,194.458,1285.2250207153645
1394,2,3316.625461754636,194.44,23216.92215885906
1395,2,3319.625461754636,194.391,63247.89110806484
1396,2,3322.625461754636,194.37,27125.851139863746
1401,2,3337.625461754636,194.351,24650.697035262834
1402,2,3340.625461754636,194.301,64917.0383481079
1403,2,3343.625461754636,194.272,37678.03471995641
1409,2,3361.625461754636,194.268,5224.5038276284085
1410,2,3364.625461754636,194.215,69276.28904271423
1411,2,3367.625461754636,194.181,44471.05680067352
1418,2,3388.625461754636,194.148,43424.75071896498
1419,2,3391.625461754636,194.112,47405.970064112575
1420,2,3394.625461754636,194.101,14496.215078219984
1426,2,3412.625461754636,194.077,31792.947035832993
1427,2,3415.625461754636,194.03,62304.52310100079
1428,2,3418.625461754636,193.987,57038.84621913533
1429,2,3421.625461754636,193.948,51767.3626667087
1430,2,3424.625461754636,193.916,42505.2457631502
1431,2,3427.625461754636,193.883,43864.58097260132
1432,2,3430.625461754636,193.851,42565.444249229324
1433,2,3433.625461754636,193.822,38602.592625404504
1434,2,3436.625461754636,193.8,29306.455964186112
1435,2,3439.625461754636,193.788,15997.890641647278
1436,2,3442.625461754636,193.777,14676.652507966448
1437,2,3445.625461754636,193.762,20029.71368732573
1438,2,3448.625461754636,193.745,22718.230615733144
1439,2,3451.625461754636,193.731,18723.90838387713
1440,2,3454.625461754636,193.705,34799.60303038556
1441,2,3457.625461754636,193.692,17413.158503102695
1442,2,3460.625461754636,193.685,9383.966966493586
1443,2,3463.625461754636,193.67,20124.789611089334
1444,2,3466.625461754636,193.652,24168.60552776004
1445,2,3469.625461754636,193.638,18812.51743113659
1450,2,3484.625461754636,193.622,21591.29690109364
1451,2,3487.625461754636,193.566,75620.5367280235
1452,2,3490.625461754636,193.515,68908.89451245558
1453,2,3493.625461754636,193.489,35153.22273319888
1473,2,3553.625461754636,193.488,1375.17132031999
1474,2,3556.625461754636,193.446,57799.53128958206
1479,2,3571.625461754636,193.426,27635.237712812926
1480,2,3574.625461754636,193.401,34569.04108732258
1486,2,3592.625461754636,193.355,63915.59484200204
1487,2,3595.625461754636,193.335,27807.848196092713
1493,2,3613.625461754636,193.291,61473.34854217488
1494,2,3616.625461754636,193.258,46134.097535303044
1499,2,3631.625461754636,193.242,22457.971855518117
1500,2,3634.625461754636,193.203,54778.73062612516
1506,2,3652.625461754636,193.161,59272.20532402771
1507,2,3655.625461754636,193.115,64955.697519766836
1508,2,3658.625461754636,193.069,64993.52030485284
1509,2,3661.625461754636,193.015,76339.53025791104
1510,2,3664.625461754636,192.965,70723.6067863786
1511,2,3667.625461754636,192.931,48120.9478364235
1512,2,3670.625461754636,192.909,31158.03081962301
1513,2,3673.625461754636,192.879,42517.21858918353
1514,2,3676.625461754636,192.843,51053.591748923114
1515,2,3679.625461754636,192.805,53923.527602815724
1516,2,3682.625461754636,192.756,69573.96102732874
1517,2,3685.625461754636,192.697,83817.48807546931
1518,2,3688.625461754636,192.642,78175.41857439853
1519,2,3691.625461754636,192.598,62575.11888697509
1520,2,3694.625461754636,192.559,55497.42349997051
1521,2,3697.625461754636,192.511,68344.54255477976
1522,2,3700.625461754636,192.449,88324.75222091436
1523,2,3703.625461754636,192.371,111167.8737150129
1524,2,3709.625461754636,192.235,194037.21260672394
1525,2,3712.625461754636,192.175,85630.22122518923
1526,2,3715.625461754636,192.117,82817.33811704973
1527,2,3718.625461754636,192.056,87144.32547060796
1528,2,3721.625461754636,192.002,77183.28170589327
1529,2,3724.625461754636,191.952,71504.24222714323
1530,2,3727.625461754636,191.899,75835.19633935497
1531,2,3730.625461754636,191.846,75875.26999451083
1532,2,3733.625461754636,191.797,70186.5843781822
1533,2,3736.625461754636,191.747,71658.01380513656
1534,2,3739.625461754636,191.697,71696.84727786854
1535,2,3742.625461754636,191.646,73170.17289167894
1536,2,3745.625461754636,191.594,74644.62210205726
1537,2,3748.625461754636,191.544,71812.0431082629
1538,2,3751.625461754636,191.493,73287.57946172284
1539,2,3754.625461754636,191.439,77639.37681531676
1540,2,3757.625461754636,191.383,80556.09489308645
1541,2,3760.625461754636,191.325,83474.84405462764
1542,2,3763.625461754636,191.264,87835.22380899114
1543,2,3766.625461754636,191.204,86436.82242638561
1544,2,3769.625461754636,191.145,85037.43901490538
1545,2,3772.625461754636,191.083,89404.19126974122
1546,2,3775.625461754636,191.02,90888.70239619134
1547,2,3778.625461754636,190.957,90930.92513431695
1548,2,3781.625461754636,190.894,90973.10024436051
1549,2,3784.625461754636,190.831,91015.22772648615
1550,2,3787.625461754636,190.77,88167.061493662
1551,2,3790.625461754636,190.711,85317.04391475799
1552,2,3793.625461754636,190.652,85358.15483133437
1553,2,3796.625461754636,190.59,89740.85122597215
1554,2,3799.625461754636,190.529,88334.67683787658
1555,2,3802.625461754636,190.468,88376.1224761902
1556,2,3805.625461754636,190.405,91315.97914915989
1557,2,3808.625461754636,190.341,92807.61024390854
1558,2,3811.625461754636,190.276,94300.01414447988
1559,2,3814.625461754636,190.21,95793.16450712115
1560,2,3817.625461754636,190.144,95835.24158209834
1561,2,3820.625461754636,190.08,92972.38371648223
1562,2,3823.625461754636,190.017,91560.95972962689
1563,2,3826.625461754636,189.954,91602.42230967018
1564,2,3829.625461754636,189.891,91643.8372617961
1565,2,3832.625461754636,189.829,90230.12150089901
1566,2,3835.625461754636,189.77,85903.97578973565
1567,2,3838.625461754636,189.711,85944.44030227092
1568,2,3841.625461754636,189.653,84527.7152970698
1569,2,3844.625461754636,189.595,84567.85799292168
1570,2,3847.625461754636,189.537,84607.960320815
1571,2,3850.625461754636,189.476,89025.66359630688
1572,2,3853.625461754636,189.41,96365.59262235988
1573,2,3856.625461754636,189.343,97867.46705557952
1574,2,3859.625461754636,189.279,93525.70314113938
1575,2,3862.625461754636,189.213,96490.20719385242
1576,2,3865.625461754636,189.146,97993.81033364014
1577,2,3868.625461754636,189.079,98035.12797320292
1578,2,3871.625461754636,189.014,95149.2415712244
1579,2,3874.625461754636,188.945,101047.01997807775
1580,2,3877.625461754636,188.876,101088.33474138929
1581,2,3880.625461754636,188.807,101129.59237278411
1582,2,3883.625461754636,188.735,105568.68413384969
1583,2,3886.625461754636,188.663,105609.93667310389
1584,2,3889.625461754636,188.594,101249.80186496134
1585,2,3892.625461754636,188.523,104226.24177449413
1586,2,3895.625461754636,188.455,99862.42648182703
1587,2,3898.625461754636,188.389,96965.4584916283
1588,2,3901.625461754636,188.318,104353.64322030246
1589,2,3904.625461754636,188.248,102924.4434142085
1590,2,3907.625461754636,188.175,107377.167240844
1591,2,3910.625461754636,188.105,103004.3104124642
1592,2,3913.625461754636,188.036,101573.17464186261
1593,2,3916.625461754636,187.966,103086.13048093663
1594,2,3919.625461754636,187.892,109018.47142352696
1595,2,3922.625461754636,187.822,103164.97119162764
1596,2,3925.625461754636,187.753,101731.30801312113
1597,2,3928.625461754636,187.684,101771.64366643238
1598,2,3931.625461754636,187.617,98861.37881728317
1599,2,3934.625461754636,187.549,100377.36332693134
1600,2,3937.625461754636,187.477,106323.2587022436
1601,2,3940.625461754636,187.404,107840.38980215798
1602,2,3943.625461754636,187.329,110835.49501196071
1603,2,3946.625461754636,187.25,116787.51848826003
1604,2,3949.625461754636,187.173,113869.95729852213
1605,2,3952.625461754636,187.101,106514.27582924237
1606,2,3955.625461754636,187.027,109513.35796391321
1607,2,3958.625461754636,186.957,103632.3809282091
1608,2,3961.625461754636,186.89,99229.80019805
1609,2,3964.625461754636,186.822,100750.71151827664
1610,2,3967.625461754636,186.753,102272.19204939912
1611,2,3970.625461754636,186.686,99346.68892138534
1612,2,3973.625461754636,186.62,97902.96295730495
1613,2,3976.625461754636,186.551,102393.32971302728
1614,2,3979.625461754636,186.482,102432.68211633827
1615,2,3982.625461754636,186.416,98017.46258287081
1616,2,3985.625461754636,186.35,98056.573617848
1617,2,3988.625461754636,186.284,98095.6323808252
1618,2,3991.625461754636,186.217,99621.25990061583
1619,2,3994.625461754636,186.149,101147.46391905536
1620,2,3997.625461754636,186.082,99698.68825805496
1621,2,4000.625461754636,186.015,99737.58907365931
1622,2,4003.625461754636,185.949,98287.4997228641
1623,2,4006.625461754636,185.888,90878.50710118048
1624,2,4009.625461754636,185.833,81975.40924479939
1625,2,4012.625461754636,185.781,77539.68551390215
1626,2,4015.625461754636,185.755,38790.68496053584
1631,2,4030.625461754636,185.714,61387.34879574908
1632,2,4033.625461754636,185.669,67410.89661880826
1633,2,4036.625461754636,185.647,32974.99963908111
1723,2,4309.625461754636,185.615,51200.005381794006
1724,2,4312.625461754636,185.601,22412.81802776594
1732,2,4336.625461754636,185.589,19316.54406178517
1733,2,4339.625461754636,185.525,103071.72887125968
1734,2,4342.625461754636,185.469,90220.92747127784
1735,2,4345.625461754636,185.43,62859.73738741345
1736,2,4348.625461754636,185.409,33865.43826986838
1737,2,4351.625461754636,185.401,12909.009899755805
1738,2,4354.625461754636,185.39,17761.21522552301
1739,2,4357.625461754636,185.362,45236.75394548714
1740,2,4360.625461754636,185.322,64656.56354658935
1741,2,4363.625461754636,185.278,71155.0222295738
1742,2,4366.625461754636,185.233,72804.7244906875
1743,2,4369.625461754636,185.187,74455.44652297249
1744,2,4372.625461754636,185.138,79345.33368210067
1745,2,4375.625461754636,185.089,79378.75970363332
1746,2,4378.625461754636,185.046,69689.34901733206
1747,2,4381.625461754636,185.006,64857.170614916155
1748,2,4384.625461754636,184.967,63265.52840248751
1749,2,4387.625461754636,184.927,64918.25330204398
1750,2,4390.625461754636,184.886,66572.12532939737
1751,2,4393.625461754636,184.843,69851.38217902076
1752,2,4396.625461754636,184.794,79632.61684448784
1753,2,4399.625461754636,184.744,81291.4396943127
1754,2,4402.625461754636,184.692,84577.39368460464
1755,2,4405.625461754636,184.637,89491.88853905188
1756,2,4408.625461754636,184.584,86271.1263855645
1757,2,4411.625461754636,184.531,86305.04801272036
1758,2,4414.625461754636,184.483,78194.81280691137
1759,2,4417.625461754636,184.436,76598.06048307293
1760,2,4420.625461754636,184.389,76630.5477387829
1761,2,4423.625461754636,184.343,75032.08413316442
1762,2,4426.625461754636,184.295,78327.47313457762
1763,2,4429.625461754636,184.246,79992.43126768961
1764,2,4432.625461754636,184.2,75126.42356058962
1765,2,4435.625461754636,184.157,70257.42859323272
1766,2,4438.625461754636,184.108,80094.92987799125
1767,2,4441.625461754636,184.05,94842.75691141057
1768,2,4444.625461754636,183.995,89970.21979394283
1769,2,4447.625461754636,183.942,86731.63638464116
1770,2,4450.625461754636,183.892,81854.56830497134
1771,2,4453.625461754636,183.847,73699.72981558798
1772,2,4456.625461754636,183.804,70454.76072851123
1773,2,4459.625461754636,183.762,68846.68108396539
1774,2,4462.625461754636,183.72,68877.25025733633
1775,2,4465.625461754636,183.678,68907.79826270725
1776,2,4468.625461754636,183.638,65655.90520438156
1777,2,4471.625461754636,183.596,68969.58200252669
1778,2,4474.625461754636,183.555,67357.39172925049
1779,2,4477.625461754636,183.515,65744.0791298846
1780,2,4480.625461754636,183.47,73994.50507867055
1781,2,4483.625461754636,183.418,85539.39567742386
1782,2,4486.625461754636,183.353,106961.66697015488
1783,2,4489.625461754636,183.292,100412.02237293833
1784,2,4492.625461754636,183.249,70809.45146322173
1785,2,4495.625461754636,183.241,13180.814203796932
1788,2,4504.625461754636,183.197,72629.30157801398
1789,2,4507.625461754636,183.162,57799.3204789982
1792,2,4516.625461754636,183.139,38052.221735115854
1793,2,4519.625461754636,183.078,100964.98434138291
1794,2,4522.625461754636,183.048,49675.52309431321
1797,2,4531.625461754636,183.027,34837.210609173286
1798,2,4534.625461754636,182.976,84644.0126667873
1799,2,4537.625461754636,182.963,21586.42361004607
1802,2,4546.625461754636,182.922,68205.2243400326
1803,2,4549.625461754636,182.869,88203.23850587202
1807,2,4561.625461754636,182.834,58387.00406839625
1808,2,4564.625461754636,182.784,83445.4616038093
1809,2,4567.625461754636,182.779,8348.774333369456
1811,2,4573.625461754636,182.743,60183.38613713549
1812,2,4576.625461754636,182.693,83623.18511205983
1813,2,4579.625461754636,182.69,5019.951870300852
1816,2,4588.625461754636,182.657,55322.53803697541
1817,2,4591.625461754636,182.599,97272.88748023723
1818,2,4594.625461754636,182.568,52011.973475731436
1819,2,4597.625461754636,182.566,3357.498750720666
1833,2,4639.625461754636,182.519,79611.31010011547
1834,2,4642.625461754636,182.504,25419.97610891598
1838,2,4654.625461754636,182.446,98524.92261149418
1839,2,4657.625461754636,182.393,90062.02103957364
1840,2,4660.625461754636,182.384,15300.800766586975
1845,2,4675.625461754636,182.364,34108.500718450574
1846,2,4678.625461754636,182.305,100662.83044223921
1847,2,4681.625461754636,182.272,56324.82787704034
1852,2,4696.625461754636,182.254,30816.75767528943
1853,2,4699.625461754636,182.19,109616.01931414513
1854,2,4702.625461754636,182.134,95943.64184880443
1855,2,4705.625461754636,182.096,65129.33855349584
1856,2,4708.625461754636,182.069,46297.3479645828
1857,2,4711.625461754636,182.034,60043.09379253783
1858,2,4714.625461754636,181.994,68650.227103651
1859,2,4717.625461754636,181.946,82412.76530645027
1860,2,4720.625461754636,181.895,87595.4115201226
1861,2,4723.625461754636,181.84,94498.13490323446
1862,2,4726.625461754636,181.783,97966.45462596566
1863,2,4729.625461754636,181.729,92840.8829860356
1864,2,4732.625461754636,181.678,87713.33028020097
1865,2,4735.625461754636,181.63,82583.54953244248
1866,2,4738.625461754636,181.584,79172.2149894111
1867,2,4741.625461754636,181.542,72315.91447185753
1868,2,4744.625461754636,181.502,68900.31224547629
1869,2,4747.625461754636,181.459,74097.72406463971
1870,2,4750.625461754636,181.402,98257.5522236599
1871,2,4753.625461754636,181.345,98288.71239636042
1872,2,4756.625461754636,181.291,93145.87607124164
1873,2,4759.625461754636,181.233,100077.75073202142
1874,2,4762.625461754636,181.175,100108.78696391474
1875,2,4765.625461754636,181.114,105318.55465774331
1876,2,4768.625461754636,181.052,107076.10855689384
1877,2,4771.625461754636,180.987,112288.44318562819
1878,2,4774.625461754636,180.923,110591.02085525951
1879,2,4777.625461754636,180.857,114077.6564105414
1880,2,4780.625461754636,180.79,115836.22337661355
1881,2,4783.625461754636,180.723,115865.96703416877
1882,2,4786.625461754636,180.658,112436.70723967812
1883,2,4789.625461754636,180.595,109006.79371690012
1884,2,4795.625461754636,180.475,207786.7782570974
1885,2,4798.625461754636,180.412,109100.97746200296
1886,2,4801.625461754636,180.349,109131.06980213679
1887,2,4804.625461754636,180.285,110893.52312155074
1888,2,4807.625461754636,180.218,116121.94792322101
1889,2,4810.625461754636,180.154,110951.34200980804
1890,2,4813.625461754636,180.092,107513.53772187736
1891,2,4816.625461754636,180.034,100606.33954034798
1892,2,4819.625461754636,179.974,104106.22339412571
1893,2,4822.625461754636,179.91,111077.4874673865
1894,2,4825.625461754636,179.85,104164.02096725481
1895,2,4828.625461754636,179.791,102457.7296917587
1896,2,4831.625461754636,179.731,104224.53895566096
1897,2,4834.625461754636,179.666,112940.74266008104
1898,2,4837.625461754636,179.599,116445.29727167034
1899,2,4840.625461754636,179.534,112997.84235715734
1900,2,4843.625461754636,179.47,111288.37857738046
1901,2,4846.625461754636,179.4,121751.59356218016
1902,2,4849.625461754636,179.327,126997.48629038948
1903,2,4852.625461754636,179.253,128764.02841764367
1904,2,4855.625461754636,179.18,127050.39728267984
1905,2,4858.625461754636,179.111,120115.32249693887
1906,2,4861.625461754636,179.043,118402.32118276184
1907,2,4864.625461754636,178.975,118430.39654254103
1908,2,4867.625461754636,178.907,118458.41641422121
1909,2,4870.625461754636,178.835,125454.76516361469
1910,2,4873.625461754636,178.766,120254.12037370476
1911,2,4876.625461754636,178.699,116795.93568593323
1912,2,4879.625461754636,178.631,118567.28650493833
1913,2,4882.625461754636,178.563,118595.02730466801
1914,2,4885.625461754636,178.485,136063.41838970396
1915,2,4888.625461754636,178.42,113410.36657783561
1916,2,4891.625461754636,178.352,118673.25994836792
1917,2,4894.625461754636,178.281,123936.53232343424
1918,2,4897.625461754636,178.211,122217.50072781644
1919,2,4900.625461754636,178.146,113514.19219888795
1920,2,4903.625461754636,178.076,122274.54884658927
1921,2,4906.625461754636,178.008,118807.61582276516
1922,2,4909.625461754636,177.939,120582.08534225664
1923,2,4912.625461754636,177.873,115366.09199266184
1924,2,4915.625461754636,177.799,129377.92510322819
1925,2,4918.625461754636,177.723,132899.64666744726
1926,2,4921.625461754636,177.651,125929.2763328874
1927,2,4924.625461754636,177.58,124205.95354572026
1928,2,4927.625461754636,177.509,124231.93742886456
1929,2,4930.625461754636,177.438,124257.86081990942
1930,2,4933.625461754636,177.364,129534.05340000038
1931,2,4936.625461754636,177.289,131309.17724160486
1932,2,4939.625461754636,177.221,119077.97032634256
1933,2,4942.625461754636,177.161,105094.64978325587
1934,2,4945.625461754636,177.128,57821.963074273495
1936,2,4951.625461754636,177.1,49112.12275384503
1937,2,4954.625461754636,177.045,96506.0708784322
1938,2,4957.625461754636,177.01,61434.52290014782
1941,2,4966.625461754636,177.008,3516.549625405723
1942,2,4969.625461754636,176.95,102024.24397315853
1943,2,4972.625461754636,176.899,89737.48589781561
1944,2,4975.625461754636,176.88,33445.164204457375
1947,2,4984.625461754636,176.843,65237.536871715514
1948,2,4987.625461754636,176.785,102298.31297377052
1949,2,4990.625461754636,176.751,59988.43595037971
1952,2,4999.625461754636,176.734,30043.974307914505
1953,2,5002.625461754636,176.673,107845.73425031401
1954,2,5005.625461754636,176.617,99032.49548548504
1955,2,5008.625461754636,176.585,56609.80897093377
1956,2,5011.625461754636,176.556,51324.50238848889
1957,2,5014.625461754636,176.523,58428.44513258592
1958,2,5017.625461754636,176.492,54910.20862383116
1959,2,5020.625461754636,176.474,31897.98156120757
1963,2,5032.625461754636,176.456,31970.96107590835
1964,2,5035.625461754636,176.399,101280.2004715022
1965,2,5038.625461754636,176.367,56878.58398854174
1966,2,5041.625461754636,176.358,16004.766068951969
1970,2,5053.625461754636,176.344,24953.9333065828
1971,2,5056.625461754636,176.288,99855.1651904198
1972,2,5059.625461754636,176.246,74914.9801064396
1973,2,5062.625461754636,176.236,17844.843480136464
1976,2,5071.625461754636,176.217,33962.682568523276
1977,2,5074.625461754636,176.164,94774.68452648964
1978,2,5077.625461754636,176.104,107321.09796963615
1979,2,5080.625461754636,176.04,114503.1534467022
1980,2,5083.625461754636,175.972,121685.80729090645
1981,2,5086.625461754636,175.91,110973.30032547613
1982,2,5089.625461754636,175.846,114579.60281118505
1983,2,5092.625461754636,175.784,111024.6332492617
1984,2,5095.625461754636,175.728,100305.71584945841
1985,2,5098.625461754636,175.667,109289.52114214211
1986,2,5101.625461754636,175.601,118274.49299817989
1987,2,5104.625461754636,175.539,111131.16744773359
1988,2,5107.625461754636,175.481,103986.96399592346
1989,2,5110.625461754636,175.416,116564.70427246149
1990,2,5113.625461754636,175.35,118383.27261538104
1991,2,5116.625461754636,175.287,113026.92672807418
1992,2,5119.625461754636,175.227,107670.02394609194
1993,2,5122.625461754636,175.166,109490.85830866877
1994,2,5125.625461754636,175.104,111311.87549027558
1995,2,5128.625461754636,175.043,109542.14199298968
1996,2,5131.625461754636,174.983,107772.14003257177
1997,2,5134.625461754636,174.921,111390.81122934847
1998,2,5137.625461754636,174.86,109619.67006987949
1999,2,5140.625461754636,174.798,111442.5706978058
2000,2,5143.625461754636,174.736,111468.06289325583
2001,2,5146.625461754636,174.675,109695.54050220766
2002,2,5149.625461754636,174.612,113317.92540560302
2003,2,5152.625461754636,174.552,107946.67900368982
2004,2,5155.625461754636,174.492,107972.40802036518
2005,2,5158.625461754636,174.433,106198.42996531693
2006,2,5161.625461754636,174.37,113424.59809397205
2007,2,5164.625461754636,174.308,111649.05915874963
2008,2,5167.625461754636,174.245,113475.0555269494
2009,2,5170.625461754636,174.183,111698.62268009243
2010,2,5173.625461754636,174.119,115326.98211711133
