fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
446,,,,1686.0,1374.933751250383,1374.933751250383,437,1,214.333,0.0
447,,,,1683.0,1377.933751250383,1377.933751250383,438,1,214.298,0.0
448,,,,1680.0,1380.933751250383,1380.933751250383,439,1,214.258,0.0
449,,,,1677.0,1383.933751250383,1383.933751250383,440,1,214.223,0.0
450,,,,1674.0,1386.933751250383,1386.933751250383,441,1,214.19,0.0
451,,,,1671.0,1389.933751250383,1389.933751250383,442,1,214.159,0.0
452,,,,1668.0,1392.933751250383,1392.933751250383,443,1,214.123,0.0
453,,,,1664.0,1395.933751250383,1395.933751250383,444,1,214.086,0.0
454,,,,1661.0,1398.933751250383,1398.933751250383,445,1,214.058,0.0
455,,,,1657.0,1401.933751250383,1401.933751250383,446,1,214.033,0.0
456,,,,1653.0,1404.933751250383,1404.933751250383,447,1,214.01,0.0
457,,,,1649.0,1407.933751250383,1407.933751250383,448,1,213.983,0.0
458,,,,1645.0,1410.933751250383,1410.933751250383,449,1,213.949,0.0
459,,,,1641.0,1413.933751250383,1413.933751250383,450,1,213.914,0.0
460,,,,1638.0,1416.933751250383,1416.933751250383,451,1,213.882,0.0
461,,,,1636.0,1419.933751250383,1419.933751250383,452,1,213.845,0.0
462,,,,1634.0,1422.933751250383,1422.933751250383,453,1,213.812,0.0
463,,,,1632.0,1425.933751250383,1425.933751250383,454,1,213.784,0.0
464,,,,1631.0,1428.933751250383,1428.933751250383,455,1,213.761,0.0
465,,,,1630.0,1431.933751250383,1431.933751250383,456,1,213.734,0.0
466,,,,1629.0,1435.933751250383,1435.933751250383,457,1,213.69,0.0
467,,,,1627.0,1438.933751250383,1438.933751250383,458,1,213.655,0.0
468,,,,1626.0,1441.933751250383,1441.933751250383,459,1,213.628,0.0
469,,,,1624.0,1444.933751250383,1444.933751250383,460,1,213.6,0.0
470,,,,1622.0,1447.933751250383,1447.933751250383,461,1,213.565,0.0
471,,,,1619.0,1450.933751250383,1450.933751250383,462,1,213.527,0.0
472,,,,1616.0,1453.933751250383,1453.933751250383,463,1,213.487,0.0
473,,,,1613.0,1456.933751250383,1456.933751250383,464,1,213.447,0.0
474,,,,1610.0,1459.933751250383,1459.933751250383,465,1,213.4,0.0
475,,,,1606.0,1462.933751250383,1462.933751250383,466,1,213.352,0.0
476,,,,1602.0,1465.933751250383,1465.933751250383,467,1,213.302,0.0
477,,,,1598.0,1468.933751250383,1468.933751250383,468,1,213.249,0.0
478,,,,1593.0,1471.933751250383,1471.933751250383,469,1,213.198,0.0
479,,,,1588.0,1474.933751250383,1474.933751250383,470,1,213.147,0.0
480,,,,1584.0,1477.933751250383,1477.933751250383,471,1,213.1,0.0
481,,,,1579.0,1480.933751250383,1480.933751250383,472,1,213.057,0.0
482,,,,1574.0,1483.933751250383,1483.933751250383,473,1,213.012,0.0
483,,,,1569.0,1486.933751250383,1486.933751250383,474,1,212.966,0.0
484,,,,1564.0,1489.933751250383,1489.933751250383,475,1,212.92,0.0
485,,,,1560.0,1492.933751250383,1492.933751250383,476,1,212.879,0.0
486,,,,1556.0,1495.933751250383,1495.933751250383,477,1,212.84,0.0
487,,,,1552.0,1498.933751250383,1498.933751250383,478,1,212.8,0.0
488,,,,1549.0,1501.933751250383,1501.933751250383,479,1,212.763,0.0
489,,,,1545.0,1504.933751250383,1504.933751250383,480,1,212.727,0.0
490,,,,1540.0,1507.933751250383,1507.933751250383,481,1,212.691,0.0
491,,,,1536.0,1510.933751250383,1510.933751250383,482,1,212.655,0.0
492,,,,1532.0,1513.933751250383,1513.933751250383,483,1,212.618,0.0
493,,,,1529.0,1516.933751250383,1516.933751250383,484,1,212.579,0.0
494,,,,1525.0,1519.933751250383,1519.933751250383,485,1,212.538,0.0
495,,,,1521.0,1522.933751250383,1522.933751250383,486,1,212.491,0.0
496,,,,1518.0,1525.933751250383,1525.933751250383,487,1,212.444,0.0
497,,,,1514.0,1528.933751250383,1528.933751250383,488,1,212.402,0.0
498,,,,1509.0,1532.933751250383,1532.933751250383,489,1,212.352,0.0
499,,,,1505.0,1535.933751250383,1535.933751250383,490,1,212.317,0.0
500,,,,1501.0,1538.933751250383,1538.933751250383,491,1,212.279,0.0
502,,,,1500.0,1539.933751250383,1539.933751250383,492,1,212.265,0.0
503,,,,1496.0,1542.933751250383,1542.933751250383,493,1,212.225,0.0
504,,,,1492.0,1545.933751250383,1545.933751250383,494,1,212.184,0.0
505,,,,1488.0,1548.933751250383,1548.933751250383,495,1,212.14,0.0
506,,,,1484.0,1551.933751250383,1551.933751250383,496,1,212.096,0.0
507,,,,1480.0,1554.933751250383,1554.933751250383,497,1,212.054,0.0
508,,,,1475.0,1557.933751250383,1557.933751250383,498,1,212.014,0.0
509,,,,1471.0,1560.933751250383,1560.933751250383,499,1,211.972,0.0
510,,,,1466.0,1563.933751250383,1563.933751250383,500,1,211.932,0.0
511,,,,1461.0,1566.933751250383,1566.933751250383,501,1,211.893,0.0
512,,,,1456.0,1569.933751250383,1569.933751250383,502,1,211.852,0.0
513,,,,1450.0,1572.933751250383,1572.933751250383,503,1,211.811,0.0
514,,,,1445.0,1575.933751250383,1575.933751250383,504,1,211.772,0.0
515,,,,1440.0,1578.933751250383,1578.933751250383,505,1,211.735,0.0
516,,,,1434.0,1581.933751250383,1581.933751250383,506,1,211.709,0.0
517,,,,1428.0,1584.933751250383,1584.933751250383,507,1,211.667,0.0
518,,,,1423.0,1587.933751250383,1587.933751250383,508,1,211.632,0.0
519,,,,1417.0,1590.933751250383,1590.933751250383,509,1,211.593,0.0
520,,,,1411.0,1593.933751250383,1593.933751250383,510,1,211.549,0.0
521,,,,1406.0,1596.933751250383,1596.933751250383,511,1,211.509,0.0
522,,,,1401.0,1599.933751250383,1599.933751250383,512,1,211.468,0.0
523,,,,1396.0,1602.933751250383,1602.933751250383,513,1,211.429,0.0
524,,,,1392.0,1605.933751250383,1605.933751250383,514,1,211.393,0.0
525,,,,1388.0,1608.933751250383,1608.933751250383,515,1,211.363,0.0
526,,,,1384.0,1611.933751250383,1611.933751250383,516,1,211.333,0.0
527,,,,1380.0,1614.933751250383,1614.933751250383,517,1,211.303,0.0
528,,,,1376.0,1617.933751250383,1617.933751250383,518,1,211.269,0.0
529,,,,1371.0,1620.933751250383,1620.933751250383,519,1,211.234,0.0
530,,,,1367.0,1623.933751250383,1623.933751250383,520,1,211.195,0.0
531,,,,1362.0,1626.933751250383,1626.933751250383,521,1,211.161,0.0
532,,,,1357.0,1629.933751250383,1629.933751250383,522,1,211.13,0.0
533,,,,1351.0,1632.933751250383,1632.933751250383,523,1,211.101,0.0
534,,,,1346.0,1635.933751250383,1635.933751250383,524,1,211.072,0.0
535,,,,1340.0,1638.933751250383,1638.933751250383,525,1,211.039,0.0
536,,,,1333.0,1641.933751250383,1641.933751250383,526,1,210.999,0.0
537,,,,1327.0,1645.933751250383,1645.933751250383,527,1,210.94,0.0
538,,,,1322.0,1648.933751250383,1648.933751250383,528,1,210.897,0.0
539,,,,1317.0,1651.933751250383,1651.933751250383,529,1,210.855,0.0
540,,,,1311.0,1654.933751250383,1654.933751250383,530,1,210.811,0.0
541,,,,1305.0,1657.933751250383,1657.933751250383,531,1,210.764,0.0
542,,,,1299.0,1660.933751250383,1660.933751250383,532,1,210.724,0.0
543,,,,1292.0,1663.933751250383,1663.933751250383,533,1,210.689,0.0
544,,,,1286.0,1666.933751250383,1666.933751250383,534,1,210.656,0.0
545,,,,1279.0,1669.933751250383,1669.933751250383,535,1,210.619,0.0
546,,,,1272.0,1672.933751250383,1672.933751250383,536,1,210.582,0.0
547,,,,1265.0,1675.933751250383,1675.933751250383,537,1,210.549,0.0
548,,,,1258.0,1678.933751250383,1678.933751250383,538,1,210.508,0.0
549,,,,1252.0,1681.933751250383,1681.933751250383,539,1,210.468,0.0
550,,,,1245.0,1684.933751250383,1684.933751250383,540,1,210.428,0.0
551,,,,1239.0,1687.933751250383,1687.933751250383,541,1,210.391,0.0
552,,,,1233.0,1690.933751250383,1690.933751250383,542,1,210.356,0.0
553,,,,1228.0,1693.933751250383,1693.933751250383,543,1,210.322,0.0
554,,,,1223.0,1696.933751250383,1696.933751250383,544,1,210.29,0.0
555,,,,1218.0,1699.933751250383,1699.933751250383,545,1,210.256,0.0
556,,,,1213.0,1702.933751250383,1702.933751250383,546,1,210.224,0.0
557,,,,1208.0,1705.933751250383,1705.933751250383,547,1,210.193,0.0
558,,,,1204.0,1708.933751250383,1708.933751250383,548,1,210.158,0.0
559,,,,1199.0,1711.933751250383,1711.933751250383,549,1,210.121,0.0
560,,,,1194.0,1714.933751250383,1714.933751250383,550,1,210.084,0.0
561,,,,1190.0,1717.933751250383,1717.933751250383,551,1,210.048,0.0
562,,,,1185.0,1720.933751250383,1720.933751250383,552,1,210.012,0.0
563,,,,1182.0,1723.933751250383,1723.933751250383,553,1,209.971,0.0
564,,,,1178.0,1726.933751250383,1726.933751250383,554,1,209.936,0.0
565,,,,1175.0,1729.933751250383,1729.933751250383,555,1,209.909,0.0
566,,,,1172.0,1732.933751250383,1732.933751250383,556,1,209.886,0.0
567,,,,1170.0,1735.933751250383,1735.933751250383,557,1,209.862,0.0
568,,,,1167.0,1739.933751250383,1739.933751250383,558,1,209.828,0.0
569,,,,1165.0,1742.933751250383,1742.933751250383,559,1,209.794,0.0
570,,,,1163.0,1745.933751250383,1745.933751250383,560,1,209.756,0.0
571,,,,1161.0,1748.933751250383,1748.933751250383,561,1,209.716,0.0
572,,,,1160.0,1751.933751250383,1751.933751250383,562,1,209.677,0.0
573,,,,1158.0,1754.933751250383,1754.933751250383,563,1,209.637,0.0
574,,,,1157.0,1757.933751250383,1757.933751250383,564,1,209.607,0.0
575,,,,1156.0,1760.933751250383,1760.933751250383,565,1,209.582,0.0
576,,,,1154.0,1763.933751250383,1763.933751250383,566,1,209.551,0.0
577,,,,1153.0,1766.933751250383,1766.933751250383,567,1,209.51,0.0
578,,,,1152.0,1769.933751250383,1769.933751250383,568,1,209.468,0.0
579,,,,1151.0,1772.933751250383,1772.933751250383,569,1,209.429,0.0
580,,,,1149.0,1775.933751250383,1775.933751250383,570,1,209.396,0.0
581,,,,1147.0,1778.933751250383,1778.933751250383,571,1,209.376,0.0
582,,,,1145.0,1781.933751250383,1781.933751250383,572,1,209.356,0.0
583,,,,1142.0,1784.933751250383,1784.933751250383,573,1,209.327,0.0
584,,,,1139.0,1787.933751250383,1787.933751250383,574,1,209.294,0.0
585,,,,1135.0,1790.933751250383,1790.933751250383,575,1,209.26,0.0
586,,,,1132.0,1793.933751250383,1793.933751250383,576,1,209.226,0.0
587,,,,1128.0,1796.933751250383,1796.933751250383,577,1,209.186,0.0
588,,,,1125.0,1799.933751250383,1799.933751250383,578,1,209.164,0.0
589,,,,1122.0,1802.933751250383,1802.933751250383,579,1,209.143,0.0
590,,,,1118.0,1805.933751250383,1805.933751250383,580,1,209.111,0.0
591,,,,1115.0,1808.933751250383,1808.933751250383,581,1,209.069,0.0
592,,,,1111.0,1811.933751250383,1811.933751250383,582,1,209.027,0.0
593,,,,1107.0,1814.933751250383,1814.933751250383,583,1,208.993,0.0
594,,,,1102.0,1817.933751250383,1817.933751250383,584,1,208.984,0.0
608,,,,1034.0,1860.933751250383,1860.933751250383,598,1,208.951,0.0
609,,,,1030.0,1863.933751250383,1863.933751250383,599,1,208.91,0.0
610,,,,1026.0,1866.933751250383,1866.933751250383,600,1,208.857,0.0
611,,,,1022.0,1869.933751250383,1869.933751250383,601,1,208.802,0.0
612,,,,1019.0,1872.933751250383,1872.933751250383,602,1,208.744,0.0
613,,,,1015.0,1875.933751250383,1875.933751250383,603,1,208.696,0.0
614,,,,1012.0,1878.933751250383,1878.933751250383,604,1,208.649,0.0
615,,,,1008.0,1881.933751250383,1881.933751250383,605,1,208.603,0.0
616,,,,1003.0,1884.933751250383,1884.933751250383,606,1,208.549,0.0
617,,,,999.0,1887.933751250383,1887.933751250383,607,1,208.491,0.0
618,,,,994.0,1890.933751250383,1890.933751250383,608,1,208.432,0.0
619,,,,990.0,1893.933751250383,1893.933751250383,609,1,208.373,0.0
620,,,,985.0,1896.933751250383,1896.933751250383,610,1,208.315,0.0
621,,,,980.0,1899.933751250383,1899.933751250383,611,1,208.264,0.0
622,,,,975.0,1902.933751250383,1902.933751250383,612,1,208.229,0.0
663,,,,773.0,2026.933751250383,2026.933751250383,653,1,208.226,0.0
664,,,,771.0,2029.933751250383,2029.933751250383,654,1,208.183,0.0
665,,,,770.0,2032.933751250383,2032.933751250383,655,1,208.167,0.0
669,,,,769.0,2044.933751250383,2044.933751250383,659,1,208.139,0.0
670,,,,766.0,2047.933751250383,2047.933751250383,660,1,208.08,0.0
671,,,,764.0,2050.933751250383,2050.933751250383,661,1,208.022,0.0
672,,,,761.0,2053.933751250383,2053.933751250383,662,1,207.971,0.0
673,,,,757.0,2056.933751250383,2056.933751250383,663,1,207.943,0.0
709,,,,697.0,2165.933751250383,2165.933751250383,699,1,207.927,0.0
710,,,,699.0,2168.933751250383,2168.933751250383,700,1,207.881,0.0
711,,,,702.0,2171.933751250383,2171.933751250383,701,1,207.845,0.0
712,,,,705.0,2174.933751250383,2174.933751250383,702,1,207.827,0.0
716,,,,715.0,2186.933751250383,2186.933751250383,706,1,207.813,0.0
717,,,,717.0,2189.933751250383,2189.933751250383,707,1,207.758,0.0
718,,,,720.0,2193.933751250383,2193.933751250383,708,1,207.692,0.0
719,,,,722.0,2196.933751250383,2196.933751250383,709,1,207.662,0.0
720,,,,724.0,2199.933751250383,2199.933751250383,710,1,207.651,0.0
743,,,,701.0,2268.933751250383,2268.933751250383,733,1,207.601,0.0
744,,,,700.0,2271.933751250383,2271.933751250383,734,1,207.542,0.0
745,,,,698.0,2274.933751250383,2274.933751250383,735,1,207.485,0.0
746,,,,696.0,2277.933751250383,2277.933751250383,736,1,207.441,0.0
747,,,,695.0,2280.933751250383,2280.933751250383,737,1,207.417,0.0
760,,,,642.0,2320.933751250383,2320.933751250383,750,1,207.35,0.0
761,,,,635.0,2323.933751250383,2323.933751250383,751,1,207.288,0.0
762,,,,628.0,2326.933751250383,2326.933751250383,752,1,207.23,0.0
763,,,,622.0,2329.933751250383,2329.933751250383,753,1,207.188,0.0
764,,,,617.0,2332.933751250383,2332.933751250383,754,1,207.169,0.0
768,,,,603.0,2344.933751250383,2344.933751250383,758,1,207.133,0.0
769,,,,602.0,2347.933751250383,2347.933751250383,759,1,207.08,0.0
770,,,,601.0,2350.933751250383,2350.933751250383,760,1,207.033,0.0
771,,,,601.0,2353.933751250383,2353.933751250383,761,1,207.004,0.0
772,,,,600.0,2356.933751250383,2356.933751250383,762,1,206.988,0.0
773,,,,600.0,2359.933751250383,2359.933751250383,763,1,206.981,0.0
784,,,,589.0,2393.933751250383,2393.933751250383,774,1,206.939,0.0
785,,,,588.0,2396.933751250383,2396.933751250383,775,1,206.926,0.0
788,,,,588.0,2405.933751250383,2405.933751250383,778,1,206.92,0.0
789,,,,589.0,2408.933751250383,2408.933751250383,779,1,206.879,0.0
790,,,,589.0,2411.933751250383,2411.933751250383,780,1,206.823,0.0
791,,,,590.0,2414.933751250383,2414.933751250383,781,1,206.772,0.0
792,,,,591.0,2417.933751250383,2417.933751250383,782,1,206.741,0.0
793,,,,592.0,2420.933751250383,2420.933751250383,783,1,206.734,0.0
797,,,,602.0,2432.933751250383,2432.933751250383,787,1,206.73,0.0
798,,,,604.0,2435.933751250383,2435.933751250383,788,1,206.679,0.0
799,,,,606.0,2438.933751250383,2438.933751250383,789,1,206.633,0.0
800,,,,608.0,2441.933751250383,2441.933751250383,790,1,206.613,0.0
804,,,,620.0,2453.933751250383,2453.933751250383,794,1,206.601,0.0
805,,,,623.0,2456.933751250383,2456.933751250383,795,1,206.547,0.0
806,,,,626.0,2459.933751250383,2459.933751250383,796,1,206.496,0.0
807,,,,629.0,2462.933751250383,2462.933751250383,797,1,206.464,0.0
808,,,,632.0,2465.933751250383,2465.933751250383,798,1,206.452,0.0
813,,,,650.0,2480.933751250383,2480.933751250383,803,1,206.431,0.0
814,,,,653.0,2483.933751250383,2483.933751250383,804,1,206.374,0.0
815,,,,656.0,2486.933751250383,2486.933751250383,805,1,206.329,0.0
816,,,,660.0,2489.933751250383,2489.933751250383,806,1,206.302,0.0
817,,,,664.0,2492.933751250383,2492.933751250383,807,1,206.299,0.0
821,,,,676.0,2505.933751250383,2505.933751250383,811,1,206.26,0.0
822,,,,678.0,2508.933751250383,2508.933751250383,812,1,206.206,0.0
823,,,,680.0,2511.933751250383,2511.933751250383,813,1,206.162,0.0
824,,,,681.0,2514.933751250383,2514.933751250383,814,1,206.139,0.0
830,,,,684.0,2532.933751250383,2532.933751250383,820,1,206.092,0.0
831,,,,684.0,2535.933751250383,2535.933751250383,821,1,206.044,0.0
832,,,,685.0,2538.933751250383,2538.933751250383,822,1,206.01,0.0
833,,,,685.0,2541.933751250383,2541.933751250383,823,1,206.0,0.0
838,,,,694.0,2556.933751250383,2556.933751250383,828,1,205.972,0.0
839,,,,696.0,2559.933751250383,2559.933751250383,829,1,205.921,0.0
840,,,,698.0,2562.933751250383,2562.933751250383,830,1,205.893,0.0
841,,,,700.0,2565.933751250383,2565.933751250383,831,1,205.881,0.0
846,,,,712.0,2580.933751250383,2580.933751250383,836,1,205.85,0.0
847,,,,714.0,2583.933751250383,2583.933751250383,837,1,205.808,0.0
848,,,,716.0,2586.933751250383,2586.933751250383,838,1,205.791,0.0
853,,,,731.0,2601.933751250383,2601.933751250383,843,1,205.784,0.0
854,,,,735.0,2604.933751250383,2604.933751250383,844,1,205.732,0.0
855,,,,739.0,2607.933751250383,2607.933751250383,845,1,205.69,0.0
856,,,,744.0,2611.933751250383,2611.933751250383,846,1,205.669,0.0
862,,,,765.0,2629.933751250383,2629.933751250383,852,1,205.652,0.0
863,,,,768.0,2632.933751250383,2632.933751250383,853,1,205.605,0.0
864,,,,770.0,2635.933751250383,2635.933751250383,854,1,205.592,0.0
868,,,,779.0,2647.933751250383,2647.933751250383,858,1,205.591,0.0
869,,,,782.0,2650.933751250383,2650.933751250383,859,1,205.542,0.0
870,,,,784.0,2653.933751250383,2653.933751250383,860,1,205.488,0.0
871,,,,787.0,2656.933751250383,2656.933751250383,861,1,205.44,0.0
872,,,,789.0,2659.933751250383,2659.933751250383,862,1,205.411,0.0
877,,,,800.0,2674.933751250383,2674.933751250383,867,1,205.387,0.0
878,,,,802.0,2677.933751250383,2677.933751250383,868,1,205.342,0.0
879,,,,804.0,2680.933751250383,2680.933751250383,869,1,205.322,0.0
885,,,,823.0,2698.933751250383,2698.933751250383,875,1,205.292,0.0
886,,,,828.0,2701.933751250383,2701.933751250383,876,1,205.243,0.0
887,,,,832.0,2704.933751250383,2704.933751250383,877,1,205.217,0.0
888,,,,836.0,2707.933751250383,2707.933751250383,878,1,205.209,0.0
897,,,,876.0,2735.933751250383,2735.933751250383,887,1,205.204,0.0
898,,,,881.0,2738.933751250383,2738.933751250383,888,1,205.198,0.0
902,,,,905.0,2750.933751250383,2750.933751250383,892,1,205.193,0.0
903,,,,911.0,2753.933751250383,2753.933751250383,893,1,205.15,0.0
904,,,,918.0,2756.933751250383,2756.933751250383,894,1,205.116,0.0
905,,,,925.0,2759.933751250383,2759.933751250383,895,1,205.104,0.0
912,,,,979.0,2780.933751250383,2780.933751250383,902,1,205.09,0.0
913,,,,986.0,2783.933751250383,2783.933751250383,903,1,205.077,0.0
918,,,,1029.0,2798.933751250383,2798.933751250383,908,1,205.071,0.0
919,,,,1038.0,2801.933751250383,2801.933751250383,909,1,205.023,0.0
920,,,,1046.0,2804.933751250383,2804.933751250383,910,1,204.99,0.0
921,,,,1053.0,2807.933751250383,2807.933751250383,911,1,204.984,0.0
925,,,,1082.0,2819.933751250383,2819.933751250383,915,1,204.959,0.0
926,,,,1090.0,2822.933751250383,2822.933751250383,916,1,204.918,0.0
927,,,,1097.0,2825.933751250383,2825.933751250383,917,1,204.911,0.0
931,,,,1126.0,2837.933751250383,2837.933751250383,921,1,204.884,0.0
932,,,,1133.0,2840.933751250383,2840.933751250383,922,1,204.838,0.0
933,,,,1139.0,2843.933751250383,2843.933751250383,923,1,204.823,0.0
937,,,,1166.0,2855.933751250383,2855.933751250383,927,1,204.813,0.0
938,,,,1173.0,2858.933751250383,2858.933751250383,928,1,204.764,0.0
939,,,,1181.0,2861.933751250383,2861.933751250383,929,1,204.741,0.0
943,,,,1210.0,2874.933751250383,2874.933751250383,933,1,204.716,0.0
944,,,,1217.0,2877.933751250383,2877.933751250383,934,1,204.677,0.0
945,,,,1224.0,2880.933751250383,2880.933751250383,935,1,204.669,0.0
949,,,,1248.0,2892.933751250383,2892.933751250383,939,1,204.641,0.0
950,,,,1254.0,2895.933751250383,2895.933751250383,940,1,204.594,0.0
951,,,,1259.0,2898.933751250383,2898.933751250383,941,1,204.544,0.0
952,,,,1263.0,2901.933751250383,2901.933751250383,942,1,204.504,0.0
953,,,,1267.0,2904.933751250383,2904.933751250383,943,1,204.502,0.0
977,,,,1373.0,2976.933751250383,2976.933751250383,967,1,204.47,0.0
978,,,,1379.0,2979.933751250383,2979.933751250383,968,1,204.42,0.0
979,,,,1385.0,2982.933751250383,2982.933751250383,969,1,204.37,0.0
980,,,,1391.0,2985.933751250383,2985.933751250383,970,1,204.322,0.0
981,,,,1396.0,2988.933751250383,2988.933751250383,971,1,204.287,0.0
982,,,,1401.0,2991.933751250383,2991.933751250383,972,1,204.269,0.0
983,,,,1407.0,2995.933751250383,2995.933751250383,973,1,204.259,0.0
984,,,,1412.0,2998.933751250383,2998.933751250383,974,1,204.257,0.0
994,,,,1458.0,3028.933751250383,3028.933751250383,984,1,204.239,0.0
995,,,,1462.0,3031.933751250383,3031.933751250383,985,1,204.195,0.0
996,,,,1466.0,3034.933751250383,3034.933751250383,986,1,204.15,0.0
997,,,,1470.0,3037.933751250383,3037.933751250383,987,1,204.125,0.0
1002,,,,1490.0,3052.933751250383,3052.933751250383,992,1,204.078,0.0
1003,,,,1494.0,3055.933751250383,3055.933751250383,993,1,204.038,0.0
1004,,,,1498.0,3058.933751250383,3058.933751250383,994,1,204.009,0.0
1005,,,,1502.0,3061.933751250383,3061.933751250383,995,1,203.991,0.0
1006,,,,1506.0,3064.933751250383,3064.933751250383,996,1,203.983,0.0
1014,,,,1529.0,3088.933751250383,3088.933751250383,1004,1,203.982,0.0
1015,,,,1531.0,3091.933751250383,3091.933751250383,1005,1,203.939,0.0
1016,,,,1532.0,3094.933751250383,3094.933751250383,1006,1,203.887,0.0
1017,,,,1533.0,3097.933751250383,3097.933751250383,1007,1,203.835,0.0
1018,,,,1533.0,3100.933751250383,3100.933751250383,1008,1,203.797,0.0
1019,,,,1534.0,3103.933751250383,3103.933751250383,1009,1,203.775,0.0
