fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
437,1,178,526.625461754636,526.625461754636,,,,931.0,214.566
438,1,179,531.625461754636,531.625461754636,,,,914.0,214.518
439,1,180,536.625461754636,536.625461754636,,,,907.0,214.458
440,1,181,541.625461754636,541.625461754636,,,,902.0,214.378
441,1,182,546.625461754636,546.625461754636,,,,907.0,214.312
442,1,183,551.625461754636,551.625461754636,,,,911.0,214.261
443,1,184,556.625461754636,556.625461754636,,,,909.0,214.214
444,1,185,561.625461754636,561.625461754636,,,,910.0,214.143
445,1,186,566.625461754636,566.625461754636,,,,915.0,214.072
448,1,189,581.625461754636,581.625461754636,,,,921.0,214.055
449,1,190,586.625461754636,586.625461754636,,,,923.0,213.968
450,1,191,591.625461754636,591.625461754636,,,,929.0,213.872
451,1,192,596.625461754636,596.625461754636,,,,931.0,213.797
455,1,196,616.625461754636,616.625461754636,,,,949.0,213.767
456,1,197,621.625461754636,621.625461754636,,,,946.0,213.728
460,1,201,641.625461754636,641.625461754636,,,,965.0,213.694
461,1,202,646.625461754636,646.625461754636,,,,966.0,213.663
464,1,205,661.625461754636,661.625461754636,,,,977.0,213.616
465,1,206,666.625461754636,666.625461754636,,,,983.0,213.545
466,1,207,671.625461754636,671.625461754636,,,,985.0,213.519
469,1,210,686.625461754636,686.625461754636,,,,995.0,213.469
470,1,211,691.625461754636,691.625461754636,,,,996.0,213.373
471,1,212,696.625461754636,696.625461754636,,,,1002.0,213.308
474,1,215,711.625461754636,711.625461754636,,,,1020.0,213.278
475,1,216,716.625461754636,716.625461754636,,,,1027.0,213.201
478,1,219,731.625461754636,731.625461754636,,,,1041.0,213.176
479,1,220,736.625461754636,736.625461754636,,,,1049.0,213.093
483,1,224,756.625461754636,756.625461754636,,,,1070.0,213.015
484,1,225,761.625461754636,761.625461754636,,,,1074.0,212.934
485,1,226,766.625461754636,766.625461754636,,,,1078.0,212.932
488,1,229,781.625461754636,781.625461754636,,,,1087.0,212.855
489,1,230,786.625461754636,786.625461754636,,,,1090.0,212.786
490,1,231,791.625461754636,791.625461754636,,,,1094.0,212.782
495,1,236,816.625461754636,816.625461754636,,,,1093.0,212.755
496,1,237,821.625461754636,821.625461754636,,,,1090.0,212.657
497,1,238,826.625461754636,826.625461754636,,,,1092.0,212.582
498,1,239,831.625461754636,831.625461754636,,,,1093.0,212.562
545,1,286,1066.625461754636,1066.625461754636,,,,1077.0,212.559
546,1,287,1071.625461754636,1071.625461754636,,,,1086.0,212.526
549,1,290,1086.625461754636,1086.625461754636,,,,1110.0,212.516
550,1,291,1091.625461754636,1091.625461754636,,,,1120.0,212.463
554,1,295,1111.625461754636,1111.625461754636,,,,1136.0,212.409
555,1,296,1116.625461754636,1116.625461754636,,,,1136.0,212.366
559,1,300,1136.625461754636,1136.625461754636,,,,1143.0,212.337
560,1,301,1141.625461754636,1141.625461754636,,,,1147.0,212.276
564,1,305,1161.625461754636,1161.625461754636,,,,1164.0,212.22
565,1,306,1166.625461754636,1166.625461754636,,,,1169.0,212.174
566,1,307,1171.625461754636,1171.625461754636,,,,1166.0,212.159
567,1,308,1176.625461754636,1176.625461754636,,,,1168.0,212.155
568,1,309,1181.625461754636,1181.625461754636,,,,1171.0,212.136
569,1,310,1186.625461754636,1186.625461754636,,,,1180.0,212.123
572,1,313,1201.625461754636,1201.625461754636,,,,1194.0,212.089
573,1,314,1206.625461754636,1206.625461754636,,,,1200.0,212.02
574,1,315,1211.625461754636,1211.625461754636,,,,1211.0,211.978
577,1,318,1226.625461754636,1226.625461754636,,,,1232.0,211.913
578,1,319,1231.625461754636,1231.625461754636,,,,1242.0,211.838
579,1,320,1236.625461754636,1236.625461754636,,,,1255.0,211.8
582,1,323,1251.625461754636,1251.625461754636,,,,1268.0,211.759
583,1,324,1256.625461754636,1256.625461754636,,,,1276.0,211.695
586,1,327,1271.625461754636,1271.625461754636,,,,1296.0,211.693
587,1,328,1276.625461754636,1276.625461754636,,,,1300.0,211.643
590,1,331,1291.625461754636,1291.625461754636,,,,1324.0,211.641
591,1,332,1296.625461754636,1296.625461754636,,,,1329.0,211.562
592,1,333,1301.625461754636,1301.625461754636,,,,1330.0,211.529
595,1,336,1316.625461754636,1316.625461754636,,,,1349.0,211.503
596,1,337,1321.625461754636,1321.625461754636,,,,1353.0,211.424
597,1,338,1326.625461754636,1326.625461754636,,,,1353.0,211.389
598,1,339,1331.625461754636,1331.625461754636,,,,1357.0,211.339
599,1,340,1336.625461754636,1336.625461754636,,,,1358.0,211.276
600,1,341,1341.625461754636,1341.625461754636,,,,1369.0,211.227
601,1,342,1346.625461754636,1346.625461754636,,,,1371.0,211.209
605,1,346,1366.625461754636,1366.625461754636,,,,1390.0,211.134
606,1,347,1371.625461754636,1371.625461754636,,,,1393.0,211.041
607,1,348,1376.625461754636,1376.625461754636,,,,1396.0,210.962
608,1,349,1381.625461754636,1381.625461754636,,,,1397.0,210.948
633,1,374,1506.625461754636,1506.625461754636,,,,1447.0,210.916
634,1,375,1511.625461754636,1511.625461754636,,,,1428.0,210.869
635,1,376,1516.625461754636,1516.625461754636,,,,1419.0,210.816
636,1,377,1521.625461754636,1521.625461754636,,,,1401.0,210.761
637,1,378,1526.625461754636,1526.625461754636,,,,1405.0,210.698
638,1,379,1531.625461754636,1531.625461754636,,,,1406.0,210.64
639,1,380,1536.625461754636,1536.625461754636,,,,1410.0,210.586
640,1,381,1541.625461754636,1541.625461754636,,,,1413.0,210.541
641,1,382,1546.625461754636,1546.625461754636,,,,1408.0,210.502
642,1,383,1551.625461754636,1551.625461754636,,,,1407.0,210.458
643,1,384,1556.625461754636,1556.625461754636,,,,1418.0,210.411
644,1,385,1561.625461754636,1561.625461754636,,,,1426.0,210.383
645,1,386,1566.625461754636,1566.625461754636,,,,1431.0,210.321
646,1,387,1571.625461754636,1571.625461754636,,,,1433.0,210.242
647,1,388,1576.625461754636,1576.625461754636,,,,1424.0,210.184
648,1,389,1581.625461754636,1581.625461754636,,,,1424.0,210.128
649,1,390,1586.625461754636,1586.625461754636,,,,1412.0,210.063
650,1,391,1591.625461754636,1591.625461754636,,,,1405.0,210.006
651,1,392,1596.625461754636,1596.625461754636,,,,1395.0,209.943
652,1,393,1601.625461754636,1601.625461754636,,,,1390.0,209.884
653,1,394,1606.625461754636,1606.625461754636,,,,1383.0,209.826
654,1,395,1611.625461754636,1611.625461754636,,,,1372.0,209.786
655,1,396,1616.625461754636,1616.625461754636,,,,1371.0,209.751
656,1,397,1621.625461754636,1621.625461754636,,,,1364.0,209.701
657,1,398,1626.625461754636,1626.625461754636,,,,1352.0,209.632
658,1,399,1631.625461754636,1631.625461754636,,,,1343.0,209.557
659,1,400,1636.625461754636,1636.625461754636,,,,1334.0,209.489
660,1,401,1641.625461754636,1641.625461754636,,,,1314.0,209.416
661,1,402,1646.625461754636,1646.625461754636,,,,1300.0,209.328
662,1,403,1651.625461754636,1651.625461754636,,,,1276.0,209.237
663,1,404,1656.625461754636,1656.625461754636,,,,1263.0,209.154
664,1,405,1661.625461754636,1661.625461754636,,,,1262.0,209.082
665,1,406,1666.625461754636,1666.625461754636,,,,1257.0,209.021
666,1,407,1671.625461754636,1671.625461754636,,,,1254.0,208.958
667,1,408,1676.625461754636,1676.625461754636,,,,1245.0,208.896
668,1,409,1681.625461754636,1681.625461754636,,,,1239.0,208.826
669,1,410,1686.625461754636,1686.625461754636,,,,1226.0,208.754
670,1,411,1691.625461754636,1691.625461754636,,,,1222.0,208.661
671,1,412,1696.625461754636,1696.625461754636,,,,1214.0,208.58
672,1,413,1701.625461754636,1701.625461754636,,,,1208.0,208.495
673,1,414,1706.625461754636,1706.625461754636,,,,1207.0,208.41
674,1,415,1711.625461754636,1711.625461754636,,,,1199.0,208.327
675,1,416,1716.625461754636,1716.625461754636,,,,1202.0,208.243
676,1,417,1721.625461754636,1721.625461754636,,,,1223.0,208.201
679,1,420,1736.625461754636,1736.625461754636,,,,1248.0,208.155
680,1,421,1741.625461754636,1741.625461754636,,,,1259.0,208.06
681,1,422,1746.625461754636,1746.625461754636,,,,1274.0,208.024
684,1,425,1761.625461754636,1761.625461754636,,,,1316.0,207.978
685,1,426,1766.625461754636,1766.625461754636,,,,1328.0,207.932
688,1,429,1781.625461754636,1781.625461754636,,,,1366.0,207.899
689,1,430,1786.625461754636,1786.625461754636,,,,1376.0,207.814
690,1,431,1791.625461754636,1791.625461754636,,,,1391.0,207.798
695,1,436,1816.625461754636,1816.625461754636,,,,1425.0,207.73
696,1,437,1821.625461754636,1821.625461754636,,,,1433.0,207.665
697,1,438,1826.625461754636,1826.625461754636,,,,1444.0,207.595
698,1,439,1831.625461754636,1831.625461754636,,,,1442.0,207.533
699,1,440,1836.625461754636,1836.625461754636,,,,1427.0,207.464
700,1,441,1841.625461754636,1841.625461754636,,,,1415.0,207.396
701,1,442,1846.625461754636,1846.625461754636,,,,1404.0,207.33
702,1,443,1851.625461754636,1851.625461754636,,,,1392.0,207.267
703,1,444,1856.625461754636,1856.625461754636,,,,1385.0,207.21
704,1,445,1861.625461754636,1861.625461754636,,,,1369.0,207.144
705,1,446,1866.625461754636,1866.625461754636,,,,1360.0,207.066
706,1,447,1871.625461754636,1871.625461754636,,,,1349.0,207.001
707,1,448,1876.625461754636,1876.625461754636,,,,1343.0,206.925
708,1,449,1881.625461754636,1881.625461754636,,,,1332.0,206.843
709,1,450,1886.625461754636,1886.625461754636,,,,1321.0,206.756
710,1,451,1891.625461754636,1891.625461754636,,,,1310.0,206.665
711,1,452,1896.625461754636,1896.625461754636,,,,1296.0,206.574
712,1,453,1901.625461754636,1901.625461754636,,,,1284.0,206.465
713,1,454,1906.625461754636,1906.625461754636,,,,1264.0,206.351
714,1,455,1911.625461754636,1911.625461754636,,,,1258.0,206.244
715,1,456,1916.625461754636,1916.625461754636,,,,1237.0,206.141
716,1,457,1921.625461754636,1921.625461754636,,,,1231.0,206.038
717,1,458,1926.625461754636,1926.625461754636,,,,1220.0,205.931
718,1,459,1931.625461754636,1931.625461754636,,,,1210.0,205.824
719,1,460,1936.625461754636,1936.625461754636,,,,1191.0,205.719
720,1,461,1941.625461754636,1941.625461754636,,,,1180.0,205.611
721,1,462,1946.625461754636,1946.625461754636,,,,1165.0,205.508
722,1,463,1951.625461754636,1951.625461754636,,,,1154.0,205.41
723,1,464,1956.625461754636,1956.625461754636,,,,1136.0,205.318
724,1,465,1961.625461754636,1961.625461754636,,,,1120.0,205.22
725,1,466,1966.625461754636,1966.625461754636,,,,1104.0,205.131
726,1,467,1971.625461754636,1971.625461754636,,,,1090.0,205.033
727,1,468,1976.625461754636,1976.625461754636,,,,1077.0,204.931
728,1,469,1981.625461754636,1981.625461754636,,,,1069.0,204.833
729,1,470,1986.625461754636,1986.625461754636,,,,1061.0,204.731
730,1,471,1991.625461754636,1991.625461754636,,,,1046.0,204.632
731,1,472,1996.625461754636,1996.625461754636,,,,1036.0,204.546
732,1,473,2001.625461754636,2001.625461754636,,,,1027.0,204.465
733,1,474,2006.625461754636,2006.625461754636,,,,1012.0,204.395
734,1,475,2011.625461754636,2011.625461754636,,,,992.0,204.351
735,1,476,2016.625461754636,2016.625461754636,,,,978.0,204.316
736,1,477,2021.625461754636,2021.625461754636,,,,954.0,204.266
737,1,478,2026.625461754636,2026.625461754636,,,,935.0,204.219
738,1,479,2031.625461754636,2031.625461754636,,,,921.0,204.164
739,1,480,2036.625461754636,2036.625461754636,,,,913.0,204.108
740,1,481,2041.625461754636,2041.625461754636,,,,900.0,204.024
741,1,482,2046.625461754636,2046.625461754636,,,,890.0,203.944
742,1,483,2051.625461754636,2051.625461754636,,,,886.0,203.888
743,1,484,2056.625461754636,2056.625461754636,,,,867.0,203.845
744,1,485,2061.625461754636,2061.625461754636,,,,864.0,203.804
745,1,486,2066.625461754636,2066.625461754636,,,,865.0,203.782
746,1,487,2071.625461754636,2071.625461754636,,,,854.0,203.756
747,1,488,2076.625461754636,2076.625461754636,,,,848.0,203.718
748,1,489,2081.625461754636,2081.625461754636,,,,837.0,203.681
749,1,490,2086.625461754636,2086.625461754636,,,,826.0,203.643
750,1,491,2091.625461754636,2091.625461754636,,,,819.0,203.617
751,1,492,2096.625461754636,2096.625461754636,,,,800.0,203.587
752,1,493,2101.625461754636,2101.625461754636,,,,789.0,203.551
753,1,494,2106.625461754636,2106.625461754636,,,,773.0,203.525
754,1,495,2111.625461754636,2111.625461754636,,,,779.0,203.501
755,1,496,2116.625461754636,2116.625461754636,,,,788.0,203.48
759,1,500,2136.625461754636,2136.625461754636,,,,819.0,203.407
760,1,501,2141.625461754636,2141.625461754636,,,,820.0,203.358
761,1,502,2146.625461754636,2146.625461754636,,,,829.0,203.333
762,1,503,2151.625461754636,2151.625461754636,,,,824.0,203.318
763,1,504,2156.625461754636,2156.625461754636,,,,834.0,203.316
767,1,508,2176.625461754636,2176.625461754636,,,,803.0,203.281
768,1,509,2181.625461754636,2181.625461754636,,,,787.0,203.229
769,1,510,2186.625461754636,2186.625461754636,,,,783.0,203.218
770,1,511,2191.625461754636,2191.625461754636,,,,782.0,203.217
771,1,512,2196.625461754636,2196.625461754636,,,,780.0,203.209
778,1,519,2231.625461754636,2231.625461754636,,,,753.0,203.145
779,2,1,2236.625461754636,2236.625461754636,,,,764.0,203.05
780,2,2,2241.625461754636,2241.625461754636,,,,768.0,202.992
784,2,6,2261.625461754636,2261.625461754636,,,,768.0,202.961
785,2,7,2266.625461754636,2266.625461754636,,,,773.0,202.882
786,2,8,2271.625461754636,2271.625461754636,,,,781.0,202.868
788,2,10,2281.625461754636,2281.625461754636,,,,791.0,202.846
789,2,11,2286.625461754636,2286.625461754636,,,,794.0,202.788
793,2,15,2306.625461754636,2306.625461754636,,,,798.0,202.696
794,2,16,2311.625461754636,2311.625461754636,,,,790.0,202.666
799,2,21,2336.625461754636,2336.625461754636,,,,809.0,202.616
800,2,22,2341.625461754636,2341.625461754636,,,,809.0,202.574
803,2,25,2356.625461754636,2356.625461754636,,,,824.0,202.518
807,2,29,2376.625461754636,2376.625461754636,,,,841.0,202.468
811,2,33,2396.625461754636,2396.625461754636,,,,841.0,202.395
812,2,34,2401.625461754636,2401.625461754636,,,,845.0,202.308
813,2,35,2406.625461754636,2406.625461754636,,,,841.0,202.262
815,2,37,2416.625461754636,2416.625461754636,,,,833.0,202.261
824,2,46,2461.625461754636,2461.625461754636,,,,792.0,202.189
825,2,47,2466.625461754636,2466.625461754636,,,,789.0,202.089
826,2,48,2471.625461754636,2471.625461754636,,,,780.0,201.986
827,2,49,2476.625461754636,2476.625461754636,,,,794.0,201.887
828,2,50,2481.625461754636,2481.625461754636,,,,800.0,201.867
831,2,53,2496.625461754636,2496.625461754636,,,,823.0,201.793
832,2,54,2501.625461754636,2501.625461754636,,,,824.0,201.741
833,2,55,2506.625461754636,2506.625461754636,,,,829.0,201.734
836,2,58,2521.625461754636,2521.625461754636,,,,822.0,201.694
837,2,59,2526.625461754636,2526.625461754636,,,,830.0,201.593
838,2,60,2531.625461754636,2531.625461754636,,,,833.0,201.537
841,2,63,2546.625461754636,2546.625461754636,,,,848.0,201.523
842,2,64,2551.625461754636,2551.625461754636,,,,856.0,201.458
845,2,67,2566.625461754636,2566.625461754636,,,,857.0,201.432
846,2,68,2571.625461754636,2571.625461754636,,,,865.0,201.333
847,2,69,2576.625461754636,2576.625461754636,,,,869.0,201.249
848,2,70,2581.625461754636,2581.625461754636,,,,875.0,201.229
850,2,72,2591.625461754636,2591.625461754636,,,,884.0,201.188
851,2,73,2596.625461754636,2596.625461754636,,,,893.0,201.108
852,2,74,2601.625461754636,2601.625461754636,,,,896.0,201.074
855,2,77,2616.625461754636,2616.625461754636,,,,913.0,201.021
856,2,78,2621.625461754636,2621.625461754636,,,,915.0,201.001
859,2,81,2636.625461754636,2636.625461754636,,,,929.0,200.994
860,2,82,2641.625461754636,2641.625461754636,,,,934.0,200.932
865,2,87,2666.625461754636,2666.625461754636,,,,940.0,200.845
866,2,88,2671.625461754636,2671.625461754636,,,,942.0,200.784
867,2,89,2676.625461754636,2676.625461754636,,,,934.0,200.714
868,2,90,2681.625461754636,2681.625461754636,,,,937.0,200.651
869,2,91,2686.625461754636,2686.625461754636,,,,937.0,200.636
870,2,92,2691.625461754636,2691.625461754636,,,,925.0,200.624
876,2,98,2721.625461754636,2721.625461754636,,,,845.0,200.57
877,2,99,2726.625461754636,2726.625461754636,,,,834.0,200.476
878,2,100,2731.625461754636,2731.625461754636,,,,816.0,200.384
879,2,101,2736.625461754636,2736.625461754636,,,,801.0,200.285
880,2,102,2741.625461754636,2741.625461754636,,,,784.0,200.188
881,2,103,2746.625461754636,2746.625461754636,,,,778.0,200.104
882,2,104,2751.625461754636,2751.625461754636,,,,778.0,200.045
883,2,105,2756.625461754636,2756.625461754636,,,,779.0,199.997
884,2,106,2761.625461754636,2761.625461754636,,,,773.0,199.972
885,2,107,2766.625461754636,2766.625461754636,,,,764.0,199.893
886,2,108,2771.625461754636,2771.625461754636,,,,763.0,199.812
887,2,109,2776.625461754636,2776.625461754636,,,,770.0,199.753
890,2,112,2791.625461754636,2791.625461754636,,,,754.0,199.741
891,2,113,2796.625461754636,2796.625461754636,,,,761.0,199.64
892,2,114,2801.625461754636,2801.625461754636,,,,765.0,199.554
893,2,115,2806.625461754636,2806.625461754636,,,,768.0,199.553
895,2,117,2816.625461754636,2816.625461754636,,,,769.0,199.526
896,2,118,2821.625461754636,2821.625461754636,,,,768.0,199.429
897,2,119,2826.625461754636,2826.625461754636,,,,770.0,199.336
898,2,120,2831.625461754636,2831.625461754636,,,,773.0,199.275
901,2,123,2846.625461754636,2846.625461754636,,,,769.0,199.236
902,2,124,2851.625461754636,2851.625461754636,,,,771.0,199.133
903,2,125,2856.625461754636,2856.625461754636,,,,776.0,199.034
904,2,126,2861.625461754636,2861.625461754636,,,,786.0,198.93
905,2,127,2866.625461754636,2866.625461754636,,,,799.0,198.836
906,2,128,2871.625461754636,2871.625461754636,,,,810.0,198.781
909,2,131,2886.625461754636,2886.625461754636,,,,851.0,198.736
910,2,132,2891.625461754636,2891.625461754636,,,,862.0,198.682
913,2,135,2906.625461754636,2906.625461754636,,,,909.0,198.601
914,2,136,2911.625461754636,2911.625461754636,,,,914.0,198.569
917,2,139,2926.625461754636,2926.625461754636,,,,935.0,198.562
918,2,140,2931.625461754636,2931.625461754636,,,,948.0,198.493
921,2,143,2946.625461754636,2946.625461754636,,,,986.0,198.415
922,2,144,2951.625461754636,2951.625461754636,,,,997.0,198.403
925,2,147,2966.625461754636,2966.625461754636,,,,1012.0,198.346
926,2,148,2971.625461754636,2971.625461754636,,,,1013.0,198.344
929,2,151,2986.625461754636,2986.625461754636,,,,1037.0,198.274
930,2,152,2991.625461754636,2991.625461754636,,,,1043.0,198.212
933,2,155,3006.625461754636,3006.625461754636,,,,1072.0,198.13
934,2,156,3011.625461754636,3011.625461754636,,,,1083.0,198.078
937,2,159,3026.625461754636,3026.625461754636,,,,1105.0,198.072
938,2,160,3031.625461754636,3031.625461754636,,,,1112.0,197.971
939,2,161,3036.625461754636,3036.625461754636,,,,1123.0,197.889
940,2,162,3041.625461754636,3041.625461754636,,,,1132.0,197.887
942,2,164,3051.625461754636,3051.625461754636,,,,1148.0,197.876
943,2,165,3056.625461754636,3056.625461754636,,,,1158.0,197.814
946,2,168,3071.625461754636,3071.625461754636,,,,1196.0,197.745
947,2,169,3076.625461754636,3076.625461754636,,,,1207.0,197.739
950,2,172,3091.625461754636,3091.625461754636,,,,1229.0,197.664
951,2,173,3096.625461754636,3096.625461754636,,,,1243.0,197.643
954,2,176,3111.625461754636,3111.625461754636,,,,1269.0,197.609
955,2,177,3116.625461754636,3116.625461754636,,,,1277.0,197.6
957,2,179,3126.625461754636,3126.625461754636,,,,1295.0,197.545
958,2,180,3131.625461754636,3131.625461754636,,,,1299.0,197.46
959,2,181,3136.625461754636,3136.625461754636,,,,1315.0,197.407
962,2,184,3151.625461754636,3151.625461754636,,,,1341.0,197.352
963,2,185,3156.625461754636,3156.625461754636,,,,1356.0,197.287
965,2,187,3166.625461754636,3166.625461754636,,,,1377.0,197.22
966,2,188,3171.625461754636,3171.625461754636,,,,1392.0,197.152
969,2,191,3186.625461754636,3186.625461754636,,,,1422.0,197.083
970,2,192,3191.625461754636,3191.625461754636,,,,1434.0,197.044
973,2,195,3206.625461754636,3206.625461754636,,,,1468.0,196.952
974,2,196,3211.625461754636,3211.625461754636,,,,1476.0,196.905
975,2,197,3216.625461754636,3216.625461754636,,,,1476.0,196.888
976,2,198,3221.625461754636,3221.625461754636,,,,1468.0,196.849
977,2,199,3226.625461754636,3226.625461754636,,,,1459.0,196.804
978,2,200,3231.625461754636,3231.625461754636,,,,1446.0,196.741
979,2,201,3236.625461754636,3236.625461754636,,,,1431.0,196.685
980,2,202,3241.625461754636,3241.625461754636,,,,1421.0,196.625
981,2,203,3246.625461754636,3246.625461754636,,,,1409.0,196.563
982,2,204,3251.625461754636,3251.625461754636,,,,1396.0,196.505
983,2,205,3256.625461754636,3256.625461754636,,,,1382.0,196.436
984,2,206,3261.625461754636,3261.625461754636,,,,1366.0,196.364
985,2,207,3266.625461754636,3266.625461754636,,,,1356.0,196.284
986,2,208,3271.625461754636,3271.625461754636,,,,1347.0,196.206
987,2,209,3276.625461754636,3276.625461754636,,,,1324.0,196.138
988,2,210,3281.625461754636,3281.625461754636,,,,1317.0,196.055
989,2,211,3286.625461754636,3286.625461754636,,,,1303.0,195.988
990,2,212,3291.625461754636,3291.625461754636,,,,1289.0,195.911
991,2,213,3296.625461754636,3296.625461754636,,,,1268.0,195.826
992,2,214,3301.625461754636,3301.625461754636,,,,1258.0,195.733
993,2,215,3306.625461754636,3306.625461754636,,,,1243.0,195.648
994,2,216,3311.625461754636,3311.625461754636,,,,1232.0,195.571
995,2,217,3316.625461754636,3316.625461754636,,,,1215.0,195.483
996,2,218,3321.625461754636,3321.625461754636,,,,1198.0,195.391
997,2,219,3326.625461754636,3326.625461754636,,,,1185.0,195.299
998,2,220,3331.625461754636,3331.625461754636,,,,1173.0,195.215
999,2,221,3336.625461754636,3336.625461754636,,,,1155.0,195.136
1000,2,222,3341.625461754636,3341.625461754636,,,,1146.0,195.05
1001,2,223,3346.625461754636,3346.625461754636,,,,1136.0,194.964
1002,2,224,3351.625461754636,3351.625461754636,,,,1120.0,194.875
1003,2,225,3356.625461754636,3356.625461754636,,,,1118.0,194.8
1004,2,226,3361.625461754636,3361.625461754636,,,,1106.0,194.724
1005,2,227,3366.625461754636,3366.625461754636,,,,1098.0,194.63
1006,2,228,3371.625461754636,3371.625461754636,,,,1100.0,194.542
1007,2,229,3376.625461754636,3376.625461754636,,,,1099.0,194.465
1008,2,230,3381.625461754636,3381.625461754636,,,,1099.0,194.397
1009,2,231,3386.625461754636,3386.625461754636,,,,1101.0,194.333
1010,2,232,3391.625461754636,3391.625461754636,,,,1107.0,194.271
1011,2,233,3396.625461754636,3396.625461754636,,,,1110.0,194.189
1012,2,234,3401.625461754636,3401.625461754636,,,,1113.0,194.09
1013,2,235,3406.625461754636,3406.625461754636,,,,1120.0,193.992
1014,2,236,3411.625461754636,3411.625461754636,,,,1129.0,193.937
1019,2,241,3436.625461754636,3436.625461754636,,,,1149.0,193.906
1020,2,242,3441.625461754636,3441.625461754636,,,,1156.0,193.801
1021,2,243,3446.625461754636,3446.625461754636,,,,1157.0,193.702
1022,2,244,3451.625461754636,3451.625461754636,,,,1161.0,193.605
1023,2,245,3456.625461754636,3456.625461754636,,,,1167.0,193.508
1024,2,246,3461.625461754636,3461.625461754636,,,,1179.0,193.481
1027,2,249,3476.625461754636,3476.625461754636,,,,1216.0,193.445
1028,2,250,3481.625461754636,3481.625461754636,,,,1230.0,193.383
1032,2,254,3501.625461754636,3501.625461754636,,,,1275.0,193.302
1035,2,257,3516.625461754636,3516.625461754636,,,,1307.0,193.262
1036,2,258,3521.625461754636,3521.625461754636,,,,1314.0,193.168
1037,2,259,3526.625461754636,3526.625461754636,,,,1313.0,193.117
1038,2,260,3531.625461754636,3531.625461754636,,,,1326.0,193.101
1042,2,264,3551.625461754636,3551.625461754636,,,,1366.0,193.097
1043,2,265,3556.625461754636,3556.625461754636,,,,1376.0,193.049
1047,2,269,3576.625461754636,3576.625461754636,,,,1420.0,193.004
1048,2,270,3581.625461754636,3581.625461754636,,,,1430.0,192.958
1055,2,277,3616.625461754636,3616.625461754636,,,,1478.0,192.913
1056,2,278,3621.625461754636,3621.625461754636,,,,1482.0,192.834
1057,2,279,3626.625461754636,3626.625461754636,,,,1488.0,192.758
1058,2,280,3631.625461754636,3631.625461754636,,,,1492.0,192.696
1059,2,281,3636.625461754636,3636.625461754636,,,,1477.0,192.643
1060,2,282,3641.625461754636,3641.625461754636,,,,1466.0,192.563
1061,2,283,3646.625461754636,3646.625461754636,,,,1451.0,192.469
1062,2,284,3651.625461754636,3651.625461754636,,,,1444.0,192.368
1063,2,285,3656.625461754636,3656.625461754636,,,,1431.0,192.28
