fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
383,,,,1587.0,2266.625461754636,2266.625461754636,366,1,204.996,0.0
384,,,,1586.0,2276.625461754636,2276.625461754636,367,1,204.911,0.0
385,,,,1581.0,2286.625461754636,2286.625461754636,368,1,204.787,0.0
386,,,,1575.0,2296.625461754636,2296.625461754636,369,1,204.61,0.0
390,,,,1553.0,2336.625461754636,2336.625461754636,373,1,204.508,0.0
391,,,,1540.0,2346.625461754636,2346.625461754636,374,1,204.362,0.0
392,,,,1525.0,2356.625461754636,2356.625461754636,375,1,204.183,0.0
393,,,,1507.0,2366.625461754636,2366.625461754636,376,1,203.992,0.0
394,,,,1490.0,2376.625461754636,2376.625461754636,377,1,203.803,0.0
395,,,,1474.0,2386.625461754636,2386.625461754636,378,1,203.612,0.0
396,,,,1459.0,2396.625461754636,2396.625461754636,379,1,203.43,0.0
397,,,,1446.0,2406.625461754636,2406.625461754636,380,1,203.229,0.0
398,,,,1431.0,2416.625461754636,2416.625461754636,381,1,202.993,0.0
399,,,,1419.0,2426.625461754636,2426.625461754636,1,2,202.784,205795.77919883502
400,,,,1406.0,2436.625461754636,2436.625461754636,2,2,202.56,221238.4185019512
401,,,,1394.0,2446.625461754636,2446.625461754636,3,2,202.341,216950.40004368528
402,,,,1381.0,2456.625461754636,2456.625461754636,4,2,202.117,222566.80790633772
403,,,,1372.0,2466.625461754636,2466.625461754636,5,2,201.929,187366.4684481696
407,,,,1350.0,2506.625461754636,2506.625461754636,9,2,201.771,159884.1024278504
408,,,,1351.0,2517.625461754636,2517.625461754636,10,2,201.685,87354.5944535844
409,,,,1356.0,2527.625461754636,2527.625461754636,11,2,201.652,33643.00073865084
410,,,,1365.0,2537.625461754636,2537.625461754636,12,2,201.571,82881.54507676086
412,,,,1381.0,2557.625461754636,2557.625461754636,14,2,201.427,148423.38420041767
414,,,,1396.0,2577.625461754636,2577.625461754636,16,2,201.401,26996.83244718146
415,,,,1403.0,2587.625461754636,2587.625461754636,17,2,201.236,171909.16925236405
417,,,,1419.0,2607.625461754636,2607.625461754636,19,2,201.167,72402.82529935293
418,,,,1426.0,2617.625461754636,2617.625461754636,20,2,201.024,150548.31249866463
419,,,,1434.0,2627.625461754636,2627.625461754636,21,2,200.916,114063.96003455143
420,,,,1437.0,2637.625461754636,2637.625461754636,22,2,200.762,163159.32251490466
421,,,,1433.0,2647.625461754636,2647.625461754636,23,2,200.581,192331.67617116767
422,,,,1425.0,2657.625461754636,2657.625461754636,24,2,200.372,222706.82646925657
423,,,,1422.0,2667.625461754636,2667.625461754636,25,2,200.208,175249.974825043
425,,,,1430.0,2687.625461754636,2687.625461754636,27,2,200.185,24750.447694687293
427,,,,1447.0,2707.625461754636,2707.625461754636,29,2,200.109,82372.31322065124
428,,,,1455.0,2717.625461754636,2717.625461754636,30,2,199.959,163085.24748499424
429,,,,1462.0,2727.625461754636,2727.625461754636,31,2,199.832,138490.97409451456
430,,,,1469.0,2737.625461754636,2737.625461754636,32,2,199.699,145470.90970189837
434,,,,1458.0,2777.625461754636,2777.625461754636,36,2,199.61,98712.64525019108
435,,,,1456.0,2788.625461754636,2788.625461754636,37,2,199.548,69012.3340479227
437,,,,1454.0,2808.625461754636,2808.625461754636,39,2,199.493,61641.61920862939
438,,,,1455.0,2818.625461754636,2818.625461754636,40,2,199.335,177615.18739437257
441,,,,1456.0,2848.625461754636,2848.625461754636,43,2,199.328,7949.4910072221
442,,,,1458.0,2858.625461754636,2858.625461754636,44,2,199.193,153795.00748191876
443,,,,1460.0,2868.625461754636,2868.625461754636,45,2,199.099,107399.7538068644
444,,,,1459.0,2878.625461754636,2878.625461754636,46,2,198.984,131782.16386452
445,,,,1458.0,2888.625461754636,2888.625461754636,47,2,198.886,112631.14642191023
446,,,,1456.0,2898.625461754636,2898.625461754636,48,2,198.763,141774.16849766512
447,,,,0.0,2908.625461754636,2908.625461754636,49,2,198.672,105195.04999572276
448,,,,1448.0,2918.625461754636,2918.625461754636,50,2,198.536,157664.9880081134
449,,,,1438.0,2928.625461754636,2928.625461754636,51,2,198.37,192956.5769088451
450,,,,1427.0,2938.625461754636,2938.625461754636,52,2,198.228,165494.32328509228
451,,,,1409.0,2948.625461754636,2948.625461754636,53,2,198.082,170611.1844852226
452,,,,1386.0,2958.625461754636,2958.625461754636,54,2,197.946,159350.999314011
453,,,,1368.0,2968.625461754636,2968.625461754636,55,2,197.778,197359.06549420927
454,,,,1347.0,2978.625461754636,2978.625461754636,56,2,197.613,194324.08049151412
455,,,,1326.0,2988.625461754636,2988.625461754636,57,2,197.451,191273.12936647388
456,,,,1309.0,2998.625461754636,2998.625461754636,58,2,197.319,156257.29330687376
457,,,,1292.0,3008.625461754636,3008.625461754636,59,2,197.136,217178.4262424971
458,,,,1274.0,3018.625461754636,3018.625461754636,60,2,196.947,224832.3168126309
459,,,,1256.0,3028.625461754636,3028.625461754636,61,2,196.738,249195.80271637643
460,,,,1237.0,3038.625461754636,3038.625461754636,62,2,196.541,235420.43384576336
461,,,,1215.0,3048.625461754636,3048.625461754636,63,2,196.348,231169.8819453406
462,,,,1191.0,3058.625461754636,3058.625461754636,64,2,196.136,254497.84981505803
463,,,,1169.0,3068.625461754636,3068.625461754636,65,2,195.914,267078.12392637104
464,,,,0.0,3078.625461754636,3078.625461754636,66,2,195.73,221853.4350231886
465,,,,1144.0,3088.625461754636,3088.625461754636,67,2,195.519,254976.9625133354
466,,,,1139.0,3098.625461754636,3098.625461754636,68,2,195.473,55730.7372609396
467,,,,1141.0,3108.625461754636,3108.625461754636,69,2,195.425,58327.46283595247
468,,,,1149.0,3118.625461754636,3118.625461754636,70,2,195.36,79216.28331966329
469,,,,1161.0,3128.625461754636,3128.625461754636,71,2,195.322,46447.31080068388
470,,,,1178.0,3139.625461754636,3139.625461754636,72,2,195.241,99323.94467674769
471,,,,1195.0,3149.625461754636,3149.625461754636,73,2,195.182,72551.48707765507
473,,,,1234.0,3169.625461754636,3169.625461754636,75,2,195.107,92780.24638819257
475,,,,1269.0,3189.625461754636,3189.625461754636,77,2,195.017,111991.44992774515
477,,,,1301.0,3209.625461754636,3209.625461754636,79,2,194.925,115144.23500627307
479,,,,1334.0,3229.625461754636,3229.625461754636,81,2,194.81,144750.27912375992
481,,,,1362.0,3249.625461754636,3249.625461754636,83,2,194.722,111393.31327239444
483,,,,1385.0,3269.625461754636,3269.625461754636,85,2,194.701,26738.614480069496
484,,,,1395.0,3279.625461754636,3279.625461754636,86,2,194.595,135334.9778184717
486,,,,1417.0,3299.625461754636,3299.625461754636,88,2,194.527,87309.06640717982
488,,,,1438.0,3319.625461754636,3319.625461754636,90,2,194.475,67149.7290814111
489,,,,1447.0,3329.625461754636,3329.625461754636,91,2,194.447,36259.00862741213
491,,,,1464.0,3349.625461754636,3349.625461754636,93,2,194.343,135439.2918606783
493,,,,1480.0,3369.625461754636,3369.625461754636,95,2,194.321,28812.34643027157
494,,,,1490.0,3379.625461754636,3379.625461754636,96,2,194.184,179881.19043260152
495,,,,1496.0,3389.625461754636,3389.625461754636,97,2,194.135,64496.542514480505
496,,,,1502.0,3399.625461754636,3399.625461754636,98,2,194.067,89742.41543825537
497,,,,1509.0,3409.625461754636,3409.625461754636,99,2,193.972,125691.42718261019
498,,,,1517.0,3419.625461754636,3419.625461754636,100,2,193.936,47754.00265026124
499,,,,1525.0,3429.625461754636,3429.625461754636,101,2,193.916,26603.74189186279
500,,,,1534.0,3439.625461754636,3439.625461754636,102,2,193.795,161363.255915697
502,,,,1553.0,3460.625461754636,3460.625461754636,104,2,193.723,96555.93535351832
503,,,,1563.0,3470.625461754636,3470.625461754636,105,2,193.719,5378.6642806382415
504,,,,1571.0,3480.625461754636,3480.625461754636,106,2,193.668,68765.80184337335
505,,,,1577.0,3490.625461754636,3490.625461754636,107,2,193.645,31095.186247771962
506,,,,1585.0,3500.625461754636,3500.625461754636,108,2,193.635,13557.222288309556
507,,,,1596.0,3510.625461754636,3510.625461754636,109,2,193.601,46220.97908446149
508,,,,1609.0,3520.625461754636,3520.625461754636,110,2,193.524,104945.00415489331
510,,,,1639.0,3540.625461754636,3540.625461754636,112,2,193.473,69880.78302293878
512,,,,1670.0,3560.625461754636,3560.625461754636,114,2,193.411,85408.03931103609
514,,,,1697.0,3580.625461754636,3580.625461754636,116,2,193.395,22160.11859773914
516,,,,1724.0,3600.625461754636,3600.625461754636,118,2,193.317,108607.59573815671
519,,,,1760.0,3630.625461754636,3630.625461754636,121,2,193.242,105258.82109030471
521,,,,1768.0,3650.625461754636,3650.625461754636,123,2,193.173,97335.29420845395
522,,,,1770.0,3660.625461754636,3660.625461754636,124,2,193.134,55150.88436993006
523,,,,1770.0,3670.625461754636,3670.625461754636,125,2,192.98,218261.101449144
524,,,,1768.0,3680.625461754636,3680.625461754636,126,2,192.771,296739.23507194285
525,,,,1768.0,3690.625461754636,3690.625461754636,127,2,192.598,246049.70733773173
526,,,,1764.0,3700.625461754636,3700.625461754636,128,2,192.453,206614.78252775682
527,,,,1775.0,3710.625461754636,3710.625461754636,129,2,192.279,248401.76579641993
528,,,,1768.0,3721.625461754636,3721.625461754636,130,2,192.099,257491.971312908
529,,,,1749.0,3731.625461754636,3731.625461754636,131,2,191.905,277994.0661402151
530,,,,1730.0,3741.625461754636,3741.625461754636,132,2,191.73,251198.23470355826
531,,,,1711.0,3751.625461754636,3751.625461754636,133,2,191.557,248765.2234262046
532,,,,1692.0,3761.625461754636,3761.625461754636,134,2,191.372,266480.5631421469
533,,,,1674.0,3771.625461754636,3771.625461754636,135,2,191.186,268372.9817720252
534,,,,1660.0,3781.625461754636,3781.625461754636,136,2,190.987,287601.7943714535
535,,,,1643.0,3791.625461754636,3791.625461754636,137,2,190.78,299636.11787513096
536,,,,1623.0,3801.625461754636,3801.625461754636,138,2,190.576,295753.626636963
537,,,,1604.0,3811.625461754636,3811.625461754636,139,2,190.373,294763.08633008756
538,,,,1582.0,3821.625461754636,3821.625461754636,140,2,190.163,305395.8740099653
539,,,,1560.0,3831.625461754636,3831.625461754636,141,2,189.953,305857.0502442799
540,,,,1538.0,3841.625461754636,3841.625461754636,142,2,189.735,317978.96125433175
541,,,,1516.0,3851.625461754636,3851.625461754636,143,2,189.509,330119.52133563475
542,,,,1494.0,3861.625461754636,3861.625461754636,144,2,189.288,323272.6429479796
543,,,,1473.0,3871.625461754636,3871.625461754636,145,2,189.073,314947.49748701835
544,,,,1453.0,3881.625461754636,3881.625461754636,146,2,188.819,372576.14308434725
545,,,,1435.0,3891.625461754636,3891.625461754636,147,2,188.568,368630.8633918997
546,,,,1418.0,3901.625461754636,3901.625461754636,148,2,188.334,344104.12290999456
547,,,,1404.0,3911.625461754636,3911.625461754636,149,2,188.108,332785.0253286862
548,,,,1391.0,3921.625461754636,3921.625461754636,150,2,187.867,355338.38504897145
549,,,,1378.0,3931.625461754636,3931.625461754636,151,2,187.632,346935.53587687813
550,,,,1365.0,3941.625461754636,3941.625461754636,152,2,187.406,334086.6085631696
551,,,,1354.0,3951.625461754636,3951.625461754636,153,2,187.173,344885.6479243975
552,,,,1340.0,3961.625461754636,3961.625461754636,154,2,186.934,354215.1641723398
553,,,,1320.0,3971.625461754636,3971.625461754636,155,2,186.697,351689.6071174928
554,,,,1296.0,3981.625461754636,3981.625461754636,156,2,186.464,346188.4499715865
555,,,,1270.0,3991.625461754636,3991.625461754636,157,2,186.236,339190.7685878901
556,,,,1245.0,4001.625461754636,4001.625461754636,158,2,186.017,326226.14118017734
557,,,,1217.0,4011.625461754636,4011.625461754636,159,2,185.82,293859.1430340284
558,,,,1191.0,4021.625461754636,4021.625461754636,160,2,185.617,303237.44081746903
559,,,,1164.0,4031.625461754636,4031.625461754636,161,2,185.485,197491.04391823008
595,,,,1296.0,4392.625461754636,4392.625461754636,197,2,185.442,70061.76554005763
596,,,,1327.0,4402.625461754636,4402.625461754636,198,2,185.395,76734.85166294826
597,,,,1357.0,4412.625461754636,4412.625461754636,199,2,185.379,26177.388687337803
598,,,,1387.0,4422.625461754636,4422.625461754636,200,2,185.271,177038.5817591371
600,,,,1444.0,4443.625461754636,4443.625461754636,202,2,185.178,153090.70460736591
601,,,,1473.0,4453.625461754636,4453.625461754636,203,2,185.158,32986.756780104166
602,,,,1498.0,4463.625461754636,4463.625461754636,204,2,185.08,128903.0935692687
604,,,,1542.0,4483.625461754636,4483.625461754636,206,2,185.001,131085.0629664306
605,,,,1564.0,4493.625461754636,4493.625461754636,207,2,184.965,59849.590953008825
606,,,,1581.0,4503.625461754636,4503.625461754636,208,2,184.888,128257.31286878494
608,,,,1611.0,4523.625461754636,4523.625461754636,210,2,184.806,137133.28969953867
609,,,,1620.0,4533.625461754636,4533.625461754636,211,2,184.695,185944.8847335926
610,,,,1621.0,4543.625461754636,4543.625461754636,212,2,184.554,236559.8112959538
611,,,,1615.0,4553.625461754636,4553.625461754636,213,2,184.415,233540.3819867591
612,,,,1601.0,4563.625461754636,4563.625461754636,214,2,184.248,280967.4555523465
613,,,,1583.0,4573.625461754636,4573.625461754636,215,2,184.081,281328.01508134074
614,,,,1560.0,4583.625461754636,4583.625461754636,216,2,183.918,274943.44256691023
615,,,,1538.0,4593.625461754636,4593.625461754636,217,2,183.754,276987.38356700353
616,,,,1514.0,4603.625461754636,4603.625461754636,218,2,183.571,309457.8902612286
617,,,,1491.0,4613.625461754636,4613.625461754636,219,2,183.373,335202.5519247551
618,,,,1469.0,4623.625461754636,4623.625461754636,220,2,183.167,349117.1974107992
619,,,,1449.0,4633.625461754636,4633.625461754636,221,2,182.94,385083.4167423457
620,,,,1436.0,4643.625461754636,4643.625461754636,222,2,182.695,415978.63894862845
621,,,,1437.0,4653.625461754636,4653.625461754636,223,2,182.6,161494.88073990573
622,,,,1444.0,4663.625461754636,4663.625461754636,224,2,182.525,127710.46850421774
624,,,,1472.0,4684.625461754636,4684.625461754636,226,2,182.417,184638.5912084823
626,,,,1513.0,4704.625461754636,4704.625461754636,228,2,182.337,137282.4764541695
628,,,,1559.0,4724.625461754636,4724.625461754636,230,2,182.273,110249.32413505075
630,,,,1601.0,4744.625461754636,4744.625461754636,232,2,182.183,155628.64955603817
632,,,,1639.0,4764.625461754636,4764.625461754636,234,2,182.077,183969.62189405735
634,,,,1677.0,4784.625461754636,4784.625461754636,236,2,181.975,177668.95179748198
636,,,,1709.0,4804.625461754636,4804.625461754636,238,2,181.9,131121.2317421777
637,,,,1726.0,4814.625461754636,4814.625461754636,239,2,181.859,71805.897077033
639,,,,1748.0,4834.625461754636,4834.625461754636,241,2,181.715,253115.1529390147
640,,,,1757.0,4844.625461754636,4844.625461754636,242,2,181.712,5282.003093092527
647,,,,1820.0,4914.625461754636,4914.625461754636,249,2,181.687,44649.249454363715
648,,,,1832.0,4924.625461754636,4924.625461754636,250,2,181.609,139549.54507678704
649,,,,1840.0,4934.625461754636,4934.625461754636,251,2,181.444,295602.5453314936
650,,,,1853.0,4944.625461754636,4944.625461754636,252,2,181.398,82529.418422509
651,,,,1867.0,4955.625461754636,4955.625461754636,253,2,181.337,109652.3069140563
652,,,,1884.0,4965.625461754636,4965.625461754636,254,2,181.212,225035.31819171016
655,,,,1921.0,4995.625461754636,4995.625461754636,257,2,181.116,173765.27830139195
656,,,,1921.0,5005.625461754636,5005.625461754636,258,2,180.925,346138.1547296346
657,,,,1920.0,5015.625461754636,5015.625461754636,259,2,180.71,389972.5284802583
658,,,,1921.0,5025.625461754636,5025.625461754636,260,2,180.523,339483.86957368575
659,,,,1922.0,5035.625461754636,5035.625461754636,261,2,180.312,383393.31174683286
660,,,,1917.0,5045.625461754636,5045.625461754636,262,2,180.12,349172.1362747934
661,,,,1907.0,5055.625461754636,5055.625461754636,263,2,179.911,380418.0151397913
662,,,,1893.0,5065.625461754636,5065.625461754636,264,2,179.707,371624.7798502909
663,,,,1882.0,5075.625461754636,5075.625461754636,265,2,179.507,364647.1449237252
664,,,,1872.0,5085.625461754636,5085.625461754636,266,2,179.307,364958.7228868367
665,,,,1858.0,5095.625461754636,5095.625461754636,267,2,179.094,388997.0566181916
666,,,,1843.0,5105.625461754636,5105.625461754636,268,2,178.87,409389.14526528504
667,,,,1829.0,5115.625461754636,5115.625461754636,269,2,178.634,431610.1493587082
668,,,,1814.0,5125.625461754636,5125.625461754636,270,2,178.407,415423.2659912615
669,,,,1802.0,5135.625461754636,5135.625461754636,271,2,178.174,426685.0858272651
670,,,,1793.0,5145.625461754636,5145.625461754636,272,2,177.945,419632.19358356774
671,,,,1780.0,5155.625461754636,5155.625461754636,273,2,177.708,434566.4379768033
672,,,,1759.0,5165.625461754636,5165.625461754636,274,2,177.454,465997.00304289866
673,,,,1732.0,5175.625461754636,5175.625461754636,275,2,177.19,484573.19229226524
674,,,,1708.0,5185.625461754636,5185.625461754636,276,2,176.958,426063.1015588383
675,,,,1683.0,5195.625461754636,5195.625461754636,277,2,176.722,433670.9599419392
676,,,,1657.0,5205.625461754636,5205.625461754636,278,2,176.484,437600.63894899207
677,,,,1635.0,5215.625461754636,5215.625461754636,279,2,176.267,399240.3101053157
678,,,,1615.0,5225.625461754636,5225.625461754636,280,2,176.033,430791.1569412373
679,,,,1594.0,5235.625461754636,5235.625461754636,281,2,175.79,447609.27000989974
680,,,,1571.0,5245.625461754636,5245.625461754636,282,2,175.543,455211.44859757
681,,,,1548.0,5255.625461754636,5255.625461754636,283,2,175.309,431483.52885478013
682,,,,1526.0,5265.625461754636,5265.625461754636,284,2,175.071,439102.8241309214
683,,,,1503.0,5275.625461754636,5275.625461754636,285,2,174.84,426425.856998984
684,,,,1481.0,5285.625461754636,5285.625461754636,286,2,174.612,421132.5046603424
685,,,,1456.0,5296.625461754636,5296.625461754636,287,2,174.354,476872.28782872594
686,,,,1433.0,5306.625461754636,5306.625461754636,288,2,174.108,454892.70112688746
687,,,,1410.0,5316.625461754636,5316.625461754636,289,2,173.87,440316.34939344734
688,,,,1389.0,5326.625461754636,5326.625461754636,290,2,173.627,449789.687444245
689,,,,1367.0,5336.625461754636,5336.625461754636,291,2,173.4,420393.35917441314
690,,,,1346.0,5346.625461754636,5346.625461754636,292,2,173.185,398407.93991738587
