fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
154,1,154,3578.625461754636,3578.625461754636,,,,1325.0,214.147
155,1,155,3588.625461754636,3588.625461754636,,,,1299.0,214.033
156,1,156,3598.625461754636,3598.625461754636,,,,1275.0,213.93
157,1,157,3608.625461754636,3608.625461754636,,,,1249.0,213.838
158,1,158,3618.625461754636,3618.625461754636,,,,1222.0,213.707
159,1,159,3628.625461754636,3628.625461754636,,,,1200.0,213.565
160,1,160,3638.625461754636,3638.625461754636,,,,1176.0,213.433
161,1,161,3648.625461754636,3648.625461754636,,,,1147.0,213.279
162,1,162,3658.625461754636,3658.625461754636,,,,1115.0,213.069
163,1,163,3668.625461754636,3668.625461754636,,,,1089.0,212.887
164,1,164,3678.625461754636,3678.625461754636,,,,1061.0,212.771
165,1,165,3688.625461754636,3688.625461754636,,,,1030.0,212.616
166,1,166,3698.625461754636,3698.625461754636,,,,1018.0,212.424
167,1,167,3708.625461754636,3708.625461754636,,,,982.0,212.268
168,1,168,3718.625461754636,3718.625461754636,,,,963.0,212.115
169,1,169,3728.625461754636,3728.625461754636,,,,936.0,211.953
170,1,170,3739.625461754636,3739.625461754636,,,,890.0,211.746
171,1,171,3749.625461754636,3749.625461754636,,,,849.0,211.559
172,1,172,3759.625461754636,3759.625461754636,,,,815.0,211.367
173,1,173,3769.625461754636,3769.625461754636,,,,790.0,211.237
174,1,174,3779.625461754636,3779.625461754636,,,,770.0,211.08
175,1,175,3789.625461754636,3789.625461754636,,,,757.0,211.014
176,1,176,3799.625461754636,3799.625461754636,,,,754.0,210.934
178,1,178,3819.625461754636,3819.625461754636,,,,747.0,210.889
179,1,179,3829.625461754636,3829.625461754636,,,,745.0,210.876
180,1,180,3839.625461754636,3839.625461754636,,,,744.0,210.873
181,1,181,3849.625461754636,3849.625461754636,,,,745.0,210.843
182,1,182,3859.625461754636,3859.625461754636,,,,746.0,210.814
183,1,183,3869.625461754636,3869.625461754636,,,,750.0,210.723
187,1,187,3909.625461754636,3909.625461754636,,,,751.0,210.711
188,1,188,3919.625461754636,3919.625461754636,,,,756.0,210.609
189,1,189,3929.625461754636,3929.625461754636,,,,763.0,210.606
190,1,190,3939.625461754636,3939.625461754636,,,,768.0,210.506
191,1,191,3949.625461754636,3949.625461754636,,,,772.0,210.491
193,1,193,3969.625461754636,3969.625461754636,,,,780.0,210.479
194,1,194,3979.625461754636,3979.625461754636,,,,780.0,210.433
195,1,195,3989.625461754636,3989.625461754636,,,,782.0,210.406
197,1,197,4009.625461754636,4009.625461754636,,,,815.0,210.393
198,1,198,4019.625461754636,4019.625461754636,,,,829.0,210.349
200,1,200,4040.625461754636,4040.625461754636,,,,849.0,210.273
201,1,201,4050.625461754636,4050.625461754636,,,,859.0,210.249
202,1,202,4060.625461754636,4060.625461754636,,,,863.0,210.151
204,1,204,4080.625461754636,4080.625461754636,,,,875.0,210.111
205,1,205,4090.625461754636,4090.625461754636,,,,872.0,209.99
206,1,206,4100.625461754636,4100.625461754636,,,,869.0,209.871
212,1,212,4160.625461754636,4160.625461754636,,,,834.0,209.841
213,1,213,4170.625461754636,4170.625461754636,,,,826.0,209.753
214,1,214,4180.625461754636,4180.625461754636,,,,816.0,209.641
215,1,215,4190.625461754636,4190.625461754636,,,,808.0,209.533
216,1,216,4200.625461754636,4200.625461754636,,,,799.0,209.411
217,1,217,4210.625461754636,4210.625461754636,,,,787.0,209.26
218,1,218,4220.625461754636,4220.625461754636,,,,771.0,209.113
219,1,219,4230.625461754636,4230.625461754636,,,,755.0,208.949
220,1,220,4240.625461754636,4240.625461754636,,,,744.0,208.789
221,1,221,4250.625461754636,4250.625461754636,,,,728.0,208.652
222,1,222,4260.625461754636,4260.625461754636,,,,710.0,208.503
223,1,223,4270.625461754636,4270.625461754636,,,,692.0,208.36
224,1,224,4280.625461754636,4280.625461754636,,,,677.0,208.266
225,1,225,4290.625461754636,4290.625461754636,,,,664.0,208.165
226,1,226,4300.625461754636,4300.625461754636,,,,659.0,208.067
228,1,228,4320.625461754636,4320.625461754636,,,,649.0,207.987
230,1,230,4340.625461754636,4340.625461754636,,,,642.0,207.962
231,1,231,4350.625461754636,4350.625461754636,,,,641.0,207.938
233,1,233,4371.625461754636,4371.625461754636,,,,639.0,207.806
234,1,234,4381.625461754636,4381.625461754636,,,,638.0,207.734
236,1,236,4401.625461754636,4401.625461754636,,,,634.0,207.614
237,1,237,4411.625461754636,4411.625461754636,,,,634.0,207.541
238,1,238,4421.625461754636,4421.625461754636,,,,633.0,207.531
239,1,239,4431.625461754636,4431.625461754636,,,,633.0,207.496
242,1,242,4461.625461754636,4461.625461754636,,,,640.0,207.397
244,1,244,4481.625461754636,4481.625461754636,,,,645.0,207.392
245,1,245,4491.625461754636,4491.625461754636,,,,646.0,207.327
246,1,246,4501.625461754636,4501.625461754636,,,,646.0,207.202
247,1,247,4511.625461754636,4511.625461754636,,,,646.0,207.069
248,1,248,4521.625461754636,4521.625461754636,,,,646.0,207.033
251,1,251,4551.625461754636,4551.625461754636,,,,657.0,206.929
252,1,252,4561.625461754636,4561.625461754636,,,,659.0,206.828
253,1,253,4571.625461754636,4571.625461754636,,,,660.0,206.694
254,1,254,4581.625461754636,4581.625461754636,,,,656.0,206.552
255,1,255,4591.625461754636,4591.625461754636,,,,653.0,206.498
257,1,257,4611.625461754636,4611.625461754636,,,,651.0,206.459
259,1,259,4631.625461754636,4631.625461754636,,,,647.0,206.442
262,1,262,4661.625461754636,4661.625461754636,,,,657.0,206.379
265,1,265,4692.625461754636,4692.625461754636,,,,685.0,206.378
267,1,267,4712.625461754636,4712.625461754636,,,,696.0,206.304
268,1,268,4722.625461754636,4722.625461754636,,,,712.0,206.225
269,1,269,4732.625461754636,4732.625461754636,,,,724.0,206.196
271,1,271,4752.625461754636,4752.625461754636,,,,742.0,206.139
272,1,272,4762.625461754636,4762.625461754636,,,,751.0,206.132
273,1,273,4772.625461754636,4772.625461754636,,,,761.0,206.12
274,1,274,4782.625461754636,4782.625461754636,,,,768.0,206.07
276,1,276,4802.625461754636,4802.625461754636,,,,774.0,205.98
277,1,277,4812.625461754636,4812.625461754636,,,,784.0,205.951
278,1,278,4822.625461754636,4822.625461754636,,,,790.0,205.944
279,1,279,4832.625461754636,4832.625461754636,,,,799.0,205.926
280,1,280,4842.625461754636,4842.625461754636,,,,803.0,205.889
281,1,281,4852.625461754636,4852.625461754636,,,,809.0,205.834
282,1,282,4862.625461754636,4862.625461754636,,,,818.0,205.825
283,1,283,4872.625461754636,4872.625461754636,,,,821.0,205.781
284,1,284,4882.625461754636,4882.625461754636,,,,825.0,205.718
286,1,286,4902.625461754636,4902.625461754636,,,,831.0,205.686
287,1,287,4912.625461754636,4912.625461754636,,,,842.0,205.64
292,1,292,4962.625461754636,4962.625461754636,,,,880.0,205.635
293,1,293,4972.625461754636,4972.625461754636,,,,883.0,205.613
296,1,296,5003.625461754636,5003.625461754636,,,,916.0,205.522
299,1,299,5033.625461754636,5033.625461754636,,,,943.0,205.468
300,1,300,5043.625461754636,5043.625461754636,,,,954.0,205.405
301,1,301,5053.625461754636,5053.625461754636,,,,963.0,205.387
302,1,302,5063.625461754636,5063.625461754636,,,,991.0,205.36
303,1,303,5073.625461754636,5073.625461754636,,,,1018.0,205.323
304,1,304,5083.625461754636,5083.625461754636,,,,1034.0,205.3
305,1,305,5093.625461754636,5093.625461754636,,,,1048.0,205.229
306,1,306,5103.625461754636,5103.625461754636,,,,1065.0,205.127
308,1,308,5123.625461754636,5123.625461754636,,,,1090.0,205.039
309,1,309,5133.625461754636,5133.625461754636,,,,1115.0,204.959
310,1,310,5143.625461754636,5143.625461754636,,,,1134.0,204.927
311,1,311,5153.625461754636,5153.625461754636,,,,1152.0,204.85
312,1,312,5163.625461754636,5163.625461754636,,,,1160.0,204.757
313,1,313,5173.625461754636,5173.625461754636,,,,1170.0,204.667
314,1,314,5183.625461754636,5183.625461754636,,,,1178.0,204.619
315,1,315,5193.625461754636,5193.625461754636,,,,1181.0,204.447
316,1,316,5203.625461754636,5203.625461754636,,,,1180.0,204.278
317,1,317,5213.625461754636,5213.625461754636,,,,1171.0,204.078
318,1,318,5223.625461754636,5223.625461754636,,,,1157.0,203.898
319,1,319,5233.625461754636,5233.625461754636,,,,1137.0,203.706
320,1,320,5243.625461754636,5243.625461754636,,,,1112.0,203.51
321,1,321,5253.625461754636,5253.625461754636,,,,1086.0,203.303
322,1,322,5263.625461754636,5263.625461754636,,,,1056.0,203.077
323,1,323,5273.625461754636,5273.625461754636,,,,1027.0,202.863
324,1,324,5283.625461754636,5283.625461754636,,,,1000.0,202.679
325,2,1,5293.625461754636,5293.625461754636,,,,974.0,202.484
326,2,2,5304.625461754636,5304.625461754636,,,,946.0,202.276
327,2,3,5314.625461754636,5314.625461754636,,,,923.0,202.11
328,2,4,5324.625461754636,5324.625461754636,,,,897.0,201.936
329,2,5,5334.625461754636,5334.625461754636,,,,871.0,201.762
330,2,6,5344.625461754636,5344.625461754636,,,,843.0,201.582
331,2,7,5354.625461754636,5354.625461754636,,,,819.0,201.438
334,2,10,5384.625461754636,5384.625461754636,,,,782.0,201.371
336,2,12,5404.625461754636,5404.625461754636,,,,775.0,201.251
338,2,14,5424.625461754636,5424.625461754636,,,,772.0,201.236
339,2,15,5434.625461754636,5434.625461754636,,,,772.0,201.174
340,2,16,5444.625461754636,5444.625461754636,,,,778.0,201.112
342,2,18,5464.625461754636,5464.625461754636,,,,787.0,201.07
343,2,19,5474.625461754636,5474.625461754636,,,,795.0,201.058
344,2,20,5484.625461754636,5484.625461754636,,,,809.0,200.968
346,2,22,5504.625461754636,5504.625461754636,,,,832.0,200.918
347,2,23,5514.625461754636,5514.625461754636,,,,840.0,200.905
348,2,24,5524.625461754636,5524.625461754636,,,,853.0,200.849
350,2,26,5544.625461754636,5544.625461754636,,,,874.0,200.747
352,2,28,5564.625461754636,5564.625461754636,,,,884.0,200.622
354,2,30,5584.625461754636,5584.625461754636,,,,898.0,200.542
356,2,32,5604.625461754636,5604.625461754636,,,,913.0,200.477
357,2,33,5615.625461754636,5615.625461754636,,,,925.0,200.386
359,2,35,5635.625461754636,5635.625461754636,,,,947.0,200.336
360,2,36,5645.625461754636,5645.625461754636,,,,958.0,200.238
362,2,38,5665.625461754636,5665.625461754636,,,,976.0,200.107
365,2,41,5695.625461754636,5695.625461754636,,,,1008.0,200.065
366,2,42,5705.625461754636,5705.625461754636,,,,1023.0,200.064
367,2,43,5715.625461754636,5715.625461754636,,,,1038.0,199.938
371,2,47,5755.625461754636,5755.625461754636,,,,1061.0,199.898
373,2,49,5775.625461754636,5775.625461754636,,,,1074.0,199.83
374,2,50,5785.625461754636,5785.625461754636,,,,1084.0,199.77
376,2,52,5805.625461754636,5805.625461754636,,,,1110.0,199.747
377,2,53,5815.625461754636,5815.625461754636,,,,1119.0,199.677
379,2,55,5835.625461754636,5835.625461754636,,,,1142.0,199.569
380,2,56,5845.625461754636,5845.625461754636,,,,1152.0,199.546
382,2,58,5865.625461754636,5865.625461754636,,,,1166.0,199.433
383,2,59,5875.625461754636,5875.625461754636,,,,1177.0,199.388
384,2,60,5885.625461754636,5885.625461754636,,,,1190.0,199.38
385,2,61,5895.625461754636,5895.625461754636,,,,1202.0,199.276
387,2,63,5916.625461754636,5916.625461754636,,,,1227.0,199.191
389,2,65,5936.625461754636,5936.625461754636,,,,1249.0,199.124
391,2,67,5956.625461754636,5956.625461754636,,,,1271.0,199.093
393,2,69,5976.625461754636,5976.625461754636,,,,1288.0,199.006
394,2,70,5986.625461754636,5986.625461754636,,,,1295.0,198.992
395,2,71,5996.625461754636,5996.625461754636,,,,1305.0,198.932
396,2,72,6006.625461754636,6006.625461754636,,,,1314.0,198.876
399,2,75,6036.625461754636,6036.625461754636,,,,1330.0,198.844
401,2,77,6056.625461754636,6056.625461754636,,,,1345.0,198.779
402,2,78,6066.625461754636,6066.625461754636,,,,1355.0,198.76
403,2,79,6076.625461754636,6076.625461754636,,,,1365.0,198.701
404,2,80,6086.625461754636,6086.625461754636,,,,1379.0,198.592
406,2,82,6106.625461754636,6106.625461754636,,,,1406.0,198.567
407,2,83,6116.625461754636,6116.625461754636,,,,1417.0,198.436
409,2,85,6136.625461754636,6136.625461754636,,,,1435.0,198.406
410,2,86,6146.625461754636,6146.625461754636,,,,1438.0,198.251
411,2,87,6156.625461754636,6156.625461754636,,,,1439.0,198.097
412,2,88,6166.625461754636,6166.625461754636,,,,1434.0,197.942
413,2,89,6176.625461754636,6176.625461754636,,,,1424.0,197.799
414,2,90,6186.625461754636,6186.625461754636,,,,1412.0,197.593
415,2,91,6196.625461754636,6196.625461754636,,,,1394.0,197.4
416,2,92,6206.625461754636,6206.625461754636,,,,1377.0,197.23
417,2,93,6216.625461754636,6216.625461754636,,,,1361.0,197.086
418,2,94,6227.625461754636,6227.625461754636,,,,1345.0,196.914
419,2,95,6237.625461754636,6237.625461754636,,,,1330.0,196.732
420,2,96,6247.625461754636,6247.625461754636,,,,1311.0,196.554
421,2,97,6257.625461754636,6257.625461754636,,,,1290.0,196.377
422,2,98,6267.625461754636,6267.625461754636,,,,1268.0,196.189
423,2,99,6277.625461754636,6277.625461754636,,,,1245.0,195.973
424,2,100,6287.625461754636,6287.625461754636,,,,1221.0,195.769
425,2,101,6297.625461754636,6297.625461754636,,,,1190.0,195.598
426,2,102,6307.625461754636,6307.625461754636,,,,1159.0,195.459
427,2,103,6317.625461754636,6317.625461754636,,,,1131.0,195.296
430,2,106,6347.625461754636,6347.625461754636,,,,1105.0,195.251
431,2,107,6357.625461754636,6357.625461754636,,,,1103.0,195.093
432,2,108,6367.625461754636,6367.625461754636,,,,1105.0,195.049
434,2,110,6387.625461754636,6387.625461754636,,,,1113.0,195.034
435,2,111,6397.625461754636,6397.625461754636,,,,1120.0,194.948
436,2,112,6407.625461754636,6407.625461754636,,,,1132.0,194.912
437,2,113,6417.625461754636,6417.625461754636,,,,1155.0,194.865
438,2,114,6427.625461754636,6427.625461754636,,,,1177.0,194.815
439,2,115,6437.625461754636,6437.625461754636,,,,1194.0,194.786
440,2,116,6447.625461754636,6447.625461754636,,,,1220.0,194.745
441,2,117,6457.625461754636,6457.625461754636,,,,1246.0,194.733
442,2,118,6467.625461754636,6467.625461754636,,,,1278.0,194.685
443,2,119,6477.625461754636,6477.625461754636,,,,1302.0,194.591
444,2,120,6487.625461754636,6487.625461754636,,,,1321.0,194.53
445,2,121,6497.625461754636,6497.625461754636,,,,1335.0,194.474
446,2,122,6507.625461754636,6507.625461754636,,,,1354.0,194.409
448,2,124,6527.625461754636,6527.625461754636,,,,1389.0,194.357
449,2,125,6538.625461754636,6538.625461754636,,,,1413.0,194.296
450,2,126,6547.625461754636,6547.625461754636,,,,1425.0,194.258
451,2,127,6558.625461754636,6558.625461754636,,,,1459.0,194.242
452,2,128,6568.625461754636,6568.625461754636,,,,1488.0,194.094
454,2,130,6588.625461754636,6588.625461754636,,,,1537.0,193.971
456,2,132,6608.625461754636,6608.625461754636,,,,1565.0,193.829
457,2,133,6618.625461754636,6618.625461754636,,,,1575.0,193.63
458,2,134,6628.625461754636,6628.625461754636,,,,1581.0,193.464
459,2,135,6638.625461754636,6638.625461754636,,,,1579.0,193.267
460,2,136,6648.625461754636,6648.625461754636,,,,1569.0,193.087
461,2,137,6658.625461754636,6658.625461754636,,,,1551.0,192.893
462,2,138,6668.625461754636,6668.625461754636,,,,1530.0,192.758
463,2,139,6678.625461754636,6678.625461754636,,,,1507.0,192.593
464,2,140,6688.625461754636,6688.625461754636,,,,1486.0,192.428
465,2,141,6698.625461754636,6698.625461754636,,,,1466.0,192.261
466,2,142,6708.625461754636,6708.625461754636,,,,1446.0,192.104
467,2,143,6718.625461754636,6718.625461754636,,,,1428.0,191.986
468,2,144,6728.625461754636,6728.625461754636,,,,1411.0,191.823
469,2,145,6738.625461754636,6738.625461754636,,,,1393.0,191.669
470,2,146,6748.625461754636,6748.625461754636,,,,1375.0,191.499
471,2,147,6758.625461754636,6758.625461754636,,,,1359.0,191.335
472,2,148,6768.625461754636,6768.625461754636,,,,1342.0,191.147
473,2,149,6778.625461754636,6778.625461754636,,,,1327.0,190.993
474,2,150,6788.625461754636,6788.625461754636,,,,1313.0,190.827
475,2,151,6798.625461754636,6798.625461754636,,,,1299.0,190.672
476,2,152,6808.625461754636,6808.625461754636,,,,1279.0,190.514
477,2,153,6818.625461754636,6818.625461754636,,,,1258.0,190.331
478,2,154,6828.625461754636,6828.625461754636,,,,1234.0,190.14
479,2,155,6838.625461754636,6838.625461754636,,,,1208.0,189.978
480,2,156,6849.625461754636,6849.625461754636,,,,1183.0,189.803
481,2,157,6859.625461754636,6859.625461754636,,,,1167.0,189.643
482,2,158,6869.625461754636,6869.625461754636,,,,1157.0,189.471
483,2,159,6879.625461754636,6879.625461754636,,,,1154.0,189.336
484,2,160,6889.625461754636,6889.625461754636,,,,1157.0,189.288
485,2,161,6899.625461754636,6899.625461754636,,,,1163.0,189.239
487,2,163,6919.625461754636,6919.625461754636,,,,1175.0,189.213
488,2,164,6929.625461754636,6929.625461754636,,,,1192.0,189.171
489,2,165,6939.625461754636,6939.625461754636,,,,1214.0,189.117
490,2,166,6949.625461754636,6949.625461754636,,,,1239.0,189.107
491,2,167,6959.625461754636,6959.625461754636,,,,1257.0,189.092
492,2,168,6969.625461754636,6969.625461754636,,,,1277.0,189.088
493,2,169,6979.625461754636,6979.625461754636,,,,1296.0,189.054
494,2,170,6989.625461754636,6989.625461754636,,,,1314.0,188.952
495,2,171,6999.625461754636,6999.625461754636,,,,1344.0,188.891
496,2,172,7009.625461754636,7009.625461754636,,,,1365.0,188.872
497,2,173,7019.625461754636,7019.625461754636,,,,1384.0,188.871
498,2,174,7029.625461754636,7029.625461754636,,,,1411.0,188.817
499,2,175,7039.625461754636,7039.625461754636,,,,1435.0,188.727
501,2,177,7059.625461754636,7059.625461754636,,,,1479.0,188.69
502,2,178,7069.625461754636,7069.625461754636,,,,1499.0,188.617
505,2,181,7099.625461754636,7099.625461754636,,,,1541.0,188.575
507,2,183,7119.625461754636,7119.625461754636,,,,1575.0,188.497
508,2,184,7129.625461754636,7129.625461754636,,,,1594.0,188.445
510,2,186,7150.625461754636,7150.625461754636,,,,1620.0,188.342
513,2,189,7180.625461754636,7180.625461754636,,,,1644.0,188.199
515,2,191,7200.625461754636,7200.625461754636,,,,1669.0,188.16
517,2,193,7220.625461754636,7220.625461754636,,,,1696.0,188.094
520,2,196,7250.625461754636,7250.625461754636,,,,1738.0,187.949
521,2,197,7260.625461754636,7260.625461754636,,,,1743.0,187.77
522,2,198,7270.625461754636,7270.625461754636,,,,1749.0,187.627
523,2,199,7280.625461754636,7280.625461754636,,,,1754.0,187.452
524,2,200,7290.625461754636,7290.625461754636,,,,1758.0,187.283
525,2,201,7300.625461754636,7300.625461754636,,,,1762.0,187.122
526,2,202,7310.625461754636,7310.625461754636,,,,1766.0,186.901
527,2,203,7320.625461754636,7320.625461754636,,,,1770.0,186.733
528,2,204,7330.625461754636,7330.625461754636,,,,1769.0,186.56
529,2,205,7340.625461754636,7340.625461754636,,,,1766.0,186.385
530,2,206,7350.625461754636,7350.625461754636,,,,1762.0,186.19
531,2,207,7360.625461754636,7360.625461754636,,,,1749.0,186.014
532,2,208,7370.625461754636,7370.625461754636,,,,1731.0,185.84
533,2,209,7380.625461754636,7380.625461754636,,,,1705.0,185.661
534,2,210,7390.625461754636,7390.625461754636,,,,1696.0,185.493
535,2,211,7400.625461754636,7400.625461754636,,,,1680.0,185.286
536,2,212,7410.625461754636,7410.625461754636,,,,1658.0,185.09
537,2,213,7420.625461754636,7420.625461754636,,,,1653.0,184.899
538,2,214,7430.625461754636,7430.625461754636,,,,1619.0,184.715
539,2,215,7440.625461754636,7440.625461754636,,,,1582.0,184.586
540,2,216,7450.625461754636,7450.625461754636,,,,1549.0,184.418
541,2,217,7461.625461754636,7461.625461754636,,,,1515.0,184.226
542,2,218,7471.625461754636,7471.625461754636,,,,1495.0,184.036
543,2,219,7481.625461754636,7481.625461754636,,,,1468.0,183.872
544,2,220,7491.625461754636,7491.625461754636,,,,1440.0,183.716
545,2,221,7501.625461754636,7501.625461754636,,,,1414.0,183.568
546,2,222,7511.625461754636,7511.625461754636,,,,1390.0,183.421
547,2,223,7521.625461754636,7521.625461754636,,,,1378.0,183.238
548,2,224,7531.625461754636,7531.625461754636,,,,1356.0,183.057
549,2,225,7541.625461754636,7541.625461754636,,,,1337.0,182.877
550,2,226,7551.625461754636,7551.625461754636,,,,1324.0,182.699
551,2,227,7561.625461754636,7561.625461754636,,,,1310.0,182.514
552,2,228,7571.625461754636,7571.625461754636,,,,1296.0,182.343
553,2,229,7581.625461754636,7581.625461754636,,,,1287.0,182.159
554,2,230,7591.625461754636,7591.625461754636,,,,1285.0,181.956
555,2,231,7601.625461754636,7601.625461754636,,,,1280.0,181.76
556,2,232,7611.625461754636,7611.625461754636,,,,1256.0,181.57
557,2,233,7621.625461754636,7621.625461754636,,,,1235.0,181.373
558,2,234,7631.625461754636,7631.625461754636,,,,1207.0,181.173
559,2,235,7641.625461754636,7641.625461754636,,,,1178.0,180.977
560,2,236,7651.625461754636,7651.625461754636,,,,1156.0,180.803
561,2,237,7661.625461754636,7661.625461754636,,,,1137.0,180.592
562,2,238,7671.625461754636,7671.625461754636,,,,1122.0,180.382
563,2,239,7681.625461754636,7681.625461754636,,,,1098.0,180.19
564,2,240,7691.625461754636,7691.625461754636,,,,1071.0,180.003
565,2,241,7701.625461754636,7701.625461754636,,,,1047.0,179.845
566,2,242,7711.625461754636,7711.625461754636,,,,1032.0,179.668
567,2,243,7721.625461754636,7721.625461754636,,,,1010.0,179.499
568,2,244,7731.625461754636,7731.625461754636,,,,990.0,179.329
569,2,245,7741.625461754636,7741.625461754636,,,,968.0,179.153
570,2,246,7751.625461754636,7751.625461754636,,,,948.0,178.971
571,2,247,7762.625461754636,7762.625461754636,,,,940.0,178.766
572,2,248,7772.625461754636,7772.625461754636,,,,930.0,178.611
573,2,249,7782.625461754636,7782.625461754636,,,,923.0,178.564
580,2,256,7852.625461754636,7852.625461754636,,,,817.0,178.477
581,2,257,7862.625461754636,7862.625461754636,,,,809.0,178.475
582,2,258,7872.625461754636,7872.625461754636,,,,807.0,178.455
583,2,259,7882.625461754636,7882.625461754636,,,,808.0,178.389
584,2,260,7892.625461754636,7892.625461754636,,,,807.0,178.376
585,2,261,7902.625461754636,7902.625461754636,,,,810.0,178.361
586,2,262,7912.625461754636,7912.625461754636,,,,816.0,178.247
588,2,264,7932.625461754636,7932.625461754636,,,,832.0,178.226
589,2,265,7942.625461754636,7942.625461754636,,,,840.0,178.118
591,2,267,7962.625461754636,7962.625461754636,,,,860.0,178.066
592,2,268,7972.625461754636,7972.625461754636,,,,871.0,178.064
593,2,269,7982.625461754636,7982.625461754636,,,,882.0,178.026
594,2,270,7992.625461754636,7992.625461754636,,,,893.0,177.963
595,2,271,8002.625461754636,8002.625461754636,,,,905.0,177.924
596,2,272,8012.625461754636,8012.625461754636,,,,913.0,177.91
597,2,273,8022.625461754636,8022.625461754636,,,,924.0,177.842
598,2,274,8032.625461754636,8032.625461754636,,,,932.0,177.716
600,2,276,8052.625461754636,8052.625461754636,,,,952.0,177.595
602,2,278,8073.625461754636,8073.625461754636,,,,976.0,177.538
603,2,279,8083.625461754636,8083.625461754636,,,,987.0,177.458
604,2,280,8093.625461754636,8093.625461754636,,,,996.0,177.379
605,2,281,8103.625461754636,8103.625461754636,,,,1006.0,177.324
607,2,283,8123.625461754636,8123.625461754636,,,,1013.0,177.222
609,2,285,8143.625461754636,8143.625461754636,,,,1022.0,177.099
611,2,287,8163.625461754636,8163.625461754636,,,,1031.0,176.987
612,2,288,8173.625461754636,8173.625461754636,,,,1036.0,176.953
613,2,289,8183.625461754636,8183.625461754636,,,,1045.0,176.921
614,2,290,8193.625461754636,8193.625461754636,,,,1051.0,176.776
617,2,293,8223.625461754636,8223.625461754636,,,,1061.0,176.747
619,2,295,8243.625461754636,8243.625461754636,,,,1074.0,176.609
621,2,297,8263.625461754636,8263.625461754636,,,,1087.0,176.544
622,2,298,8273.625461754636,8273.625461754636,,,,1094.0,176.514
623,2,299,8283.625461754636,8283.625461754636,,,,1102.0,176.425
625,2,301,8303.625461754636,8303.625461754636,,,,1122.0,176.321
626,2,302,8313.625461754636,8313.625461754636,,,,1133.0,176.285
627,2,303,8323.625461754636,8323.625461754636,,,,1143.0,176.263
628,2,304,8333.625461754636,8333.625461754636,,,,1154.0,176.197
630,2,306,8353.625461754636,8353.625461754636,,,,1179.0,176.088
631,2,307,8363.625461754636,8363.625461754636,,,,1192.0,176.067
632,2,308,8373.625461754636,8373.625461754636,,,,1206.0,176.028
633,2,309,8383.625461754636,8383.625461754636,,,,1224.0,175.948
634,2,310,8394.625461754636,8394.625461754636,,,,1238.0,175.926
635,2,311,8404.625461754636,8404.625461754636,,,,1251.0,175.86
637,2,313,8424.625461754636,8424.625461754636,,,,1280.0,175.75
639,2,315,8444.625461754636,8444.625461754636,,,,1302.0,175.72
641,2,317,8464.625461754636,8464.625461754636,,,,1327.0,175.628
643,2,319,8484.625461754636,8484.625461754636,,,,1351.0,175.591
644,2,320,8494.625461754636,8494.625461754636,,,,1362.0,175.561
647,2,323,8524.625461754636,8524.625461754636,,,,1376.0,175.418
650,2,326,8554.625461754636,8554.625461754636,,,,1384.0,175.318
651,2,327,8564.625461754636,8564.625461754636,,,,1386.0,175.224
652,2,328,8574.625461754636,8574.625461754636,,,,1387.0,175.156
