fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
129,,,,1458.0,1689.933751250383,1689.933751250383,123,1,209.713,0.0
131,,,,1501.0,1709.933751250383,1709.933751250383,125,1,209.69,0.0
132,,,,1520.0,1719.933751250383,1719.933751250383,126,1,209.689,0.0
133,,,,1536.0,1729.933751250383,1729.933751250383,127,1,209.629,0.0
134,,,,1550.0,1739.933751250383,1739.933751250383,128,1,209.526,0.0
137,,,,1583.0,1769.933751250383,1769.933751250383,131,1,209.461,0.0
139,,,,1594.0,1789.933751250383,1789.933751250383,133,1,209.343,0.0
141,,,,1618.0,1809.933751250383,1809.933751250383,135,1,209.285,0.0
142,,,,1612.0,1819.933751250383,1819.933751250383,136,1,209.103,0.0
143,,,,1584.0,1829.933751250383,1829.933751250383,137,1,208.95,0.0
144,,,,1567.0,1839.933751250383,1839.933751250383,138,1,208.765,0.0
145,,,,1559.0,1849.933751250383,1849.933751250383,139,1,208.661,0.0
146,,,,1532.0,1859.933751250383,1859.933751250383,140,1,208.518,0.0
147,,,,1507.0,1869.933751250383,1869.933751250383,141,1,208.377,0.0
148,,,,1491.0,1879.933751250383,1879.933751250383,142,1,208.297,0.0
149,,,,1468.0,1889.933751250383,1889.933751250383,143,1,208.17,0.0
150,,,,1446.0,1899.933751250383,1899.933751250383,144,1,208.038,0.0
151,,,,1437.0,1909.933751250383,1909.933751250383,145,1,207.905,0.0
152,,,,1446.0,1919.933751250383,1919.933751250383,146,1,207.806,0.0
153,,,,1466.0,1929.933751250383,1929.933751250383,147,1,207.649,0.0
155,,,,1495.0,1949.933751250383,1949.933751250383,149,1,207.583,0.0
157,,,,1523.0,1969.933751250383,1969.933751250383,151,1,207.494,0.0
159,,,,1539.0,1990.933751250383,1990.933751250383,153,1,207.388,0.0
161,,,,1550.0,2010.933751250383,2010.933751250383,155,1,207.319,0.0
162,,,,1551.0,2020.933751250383,2020.933751250383,156,1,207.135,0.0
163,,,,1567.0,2030.933751250383,2030.933751250383,157,1,207.004,0.0
165,,,,1596.0,2050.933751250383,2050.933751250383,159,1,206.908,0.0
166,,,,1607.0,2060.933751250383,2060.933751250383,160,1,206.906,0.0
167,,,,1617.0,2070.933751250383,2070.933751250383,161,1,206.793,0.0
169,,,,1634.0,2090.933751250383,2090.933751250383,163,1,206.718,0.0
170,,,,1644.0,2100.933751250383,2100.933751250383,164,1,206.688,0.0
172,,,,1645.0,2120.933751250383,2120.933751250383,166,1,206.56,0.0
173,,,,1652.0,2130.933751250383,2130.933751250383,167,1,206.383,0.0
174,,,,1657.0,2140.933751250383,2140.933751250383,168,1,206.313,0.0
175,,,,1637.0,2150.933751250383,2150.933751250383,169,1,206.184,0.0
176,,,,1605.0,2160.933751250383,2160.933751250383,170,1,206.082,0.0
177,,,,1581.0,2170.933751250383,2170.933751250383,171,1,206.018,0.0
178,,,,1553.0,2180.933751250383,2180.933751250383,172,1,205.911,0.0
179,,,,1534.0,2190.933751250383,2190.933751250383,173,1,205.804,0.0
180,,,,1517.0,2200.933751250383,2200.933751250383,174,1,205.682,0.0
181,,,,1497.0,2210.933751250383,2210.933751250383,175,1,205.58,0.0
182,,,,1472.0,2220.933751250383,2220.933751250383,176,1,205.498,0.0
183,,,,1453.0,2230.933751250383,2230.933751250383,177,1,205.366,0.0
184,,,,1447.0,2240.933751250383,2240.933751250383,178,1,205.266,0.0
185,,,,1444.0,2250.933751250383,2250.933751250383,179,1,205.199,0.0
186,,,,1453.0,2260.933751250383,2260.933751250383,180,1,205.05,0.0
187,,,,1463.0,2271.933751250383,2271.933751250383,181,1,204.974,0.0
188,,,,1481.0,2281.933751250383,2281.933751250383,182,1,204.9,0.0
190,,,,1504.0,2301.933751250383,2301.933751250383,184,1,204.877,0.0
191,,,,1527.0,2311.933751250383,2311.933751250383,185,1,204.875,0.0
192,,,,1551.0,2321.933751250383,2321.933751250383,186,1,204.843,0.0
193,,,,1570.0,2331.933751250383,2331.933751250383,187,1,204.734,0.0
194,,,,1590.0,2341.933751250383,2341.933751250383,188,1,204.728,0.0
195,,,,1609.0,2351.933751250383,2351.933751250383,189,1,204.705,0.0
196,,,,1623.0,2361.933751250383,2361.933751250383,190,1,204.599,0.0
198,,,,1641.0,2381.933751250383,2381.933751250383,192,1,204.517,0.0
200,,,,1669.0,2401.933751250383,2401.933751250383,194,1,204.503,0.0
201,,,,1683.0,2411.933751250383,2411.933751250383,195,1,204.483,0.0
202,,,,1690.0,2421.933751250383,2421.933751250383,196,1,204.393,0.0
204,,,,1713.0,2441.933751250383,2441.933751250383,198,1,204.29,0.0
206,,,,1734.0,2461.933751250383,2461.933751250383,200,1,204.147,0.0
207,,,,1731.0,2471.933751250383,2471.933751250383,201,1,204.018,0.0
208,,,,1715.0,2481.933751250383,2481.933751250383,202,1,203.879,0.0
209,,,,1693.0,2491.933751250383,2491.933751250383,203,1,203.738,0.0
210,,,,1663.0,2501.933751250383,2501.933751250383,204,1,203.614,0.0
211,,,,1643.0,2511.933751250383,2511.933751250383,205,1,203.467,0.0
212,,,,1625.0,2521.933751250383,2521.933751250383,206,1,203.298,0.0
213,,,,1612.0,2531.933751250383,2531.933751250383,207,1,203.161,0.0
214,,,,1598.0,2541.933751250383,2541.933751250383,208,1,203.045,0.0
215,,,,1580.0,2552.933751250383,2552.933751250383,209,1,202.879,0.0
216,,,,1564.0,2562.933751250383,2562.933751250383,1,2,202.752,132029.8833175678
217,,,,1553.0,2572.933751250383,2572.933751250383,2,2,202.599,159570.01415749424
218,,,,1542.0,2582.933751250383,2582.933751250383,3,2,202.429,177847.28353823174
219,,,,1532.0,2592.933751250383,2592.933751250383,4,2,202.241,197265.1102102642
220,,,,1507.0,2602.933751250383,2602.933751250383,5,2,202.012,240963.82510344076
221,,,,1491.0,2612.933751250383,2612.933751250383,6,2,201.777,247942.36802367
222,,,,1482.0,2622.933751250383,2622.933751250383,7,2,201.525,266574.2757921691
223,,,,1466.0,2632.933751250383,2632.933751250383,8,2,201.269,271495.6588546938
224,,,,1465.0,2642.933751250383,2642.933751250383,9,2,201.025,259429.67928822702
225,,,,1457.0,2652.933751250383,2652.933751250383,10,2,200.784,256899.41049515057
226,,,,1436.0,2662.933751250383,2662.933751250383,11,2,200.604,192396.5374584169
227,,,,1416.0,2672.933751250383,2672.933751250383,12,2,200.385,234727.93000367476
228,,,,1416.0,2682.933751250383,2682.933751250383,13,2,200.229,167672.04820442948
230,,,,1432.0,2702.933751250383,2702.933751250383,15,2,200.193,38963.30898755599
232,,,,1450.0,2722.933751250383,2722.933751250383,17,2,200.103,98098.15400015083
234,,,,1454.0,2742.933751250383,2742.933751250383,19,2,200.019,92190.68362709918
235,,,,1450.0,2752.933751250383,2752.933751250383,20,2,199.862,172832.8065172612
236,,,,1453.0,2762.933751250383,2762.933751250383,21,2,199.784,86127.24291227569
237,,,,1452.0,2772.933751250383,2772.933751250383,22,2,199.718,73114.31024647679
240,,,,1451.0,2802.933751250383,2802.933751250383,25,2,199.583,151093.92372407374
241,,,,1446.0,2813.933751250383,2813.933751250383,26,2,199.431,170665.4421968411
249,,,,1457.0,2893.933751250383,2893.933751250383,34,2,199.421,11542.512645559485
251,,,,1467.0,2913.933751250383,2913.933751250383,36,2,199.402,22080.73220903004
252,,,,1470.0,2923.933751250383,2923.933751250383,37,2,199.292,128233.03273229499
253,,,,1457.0,2933.933751250383,2933.933751250383,38,2,199.094,231429.95002228452
254,,,,1434.0,2943.933751250383,2943.933751250383,39,2,198.915,209736.47098385546
255,,,,1435.0,2953.933751250383,2953.933751250383,40,2,198.707,244306.2015762515
257,,,,1454.0,2973.933751250383,2973.933751250383,42,2,198.572,159499.99261299436
259,,,,1477.0,2993.933751250383,2993.933751250383,44,2,198.504,80839.70819839613
260,,,,1478.0,3003.933751250383,3003.933751250383,45,2,198.446,69159.86714840401
261,,,,1487.0,3013.933751250383,3013.933751250383,46,2,198.424,26315.077532881936
262,,,,1493.0,3023.933751250383,3023.933751250383,47,2,198.398,31199.049415018217
263,,,,1500.0,3033.933751250383,3033.933751250383,48,2,198.363,42131.13061779075
264,,,,1503.0,3043.933751250383,3043.933751250383,49,2,198.257,127972.21046861167
266,,,,1509.0,3063.933751250383,3063.933751250383,51,2,198.15,129958.43215891361
268,,,,1513.0,3083.933751250383,3083.933751250383,53,2,198.115,42771.92527786899
269,,,,1524.0,3093.933751250383,3093.933751250383,54,2,198.097,22065.36623010834
270,,,,1528.0,3103.933751250383,3103.933751250383,55,2,197.993,127861.46043142397
272,,,,1542.0,3124.933751250383,3124.933751250383,57,2,197.971,27221.947893351655
273,,,,1552.0,3134.933751250383,3134.933751250383,58,2,197.856,142702.5135249726
275,,,,1562.0,3154.933751250383,3154.933751250383,60,2,197.809,58669.952546355
276,,,,1568.0,3164.933751250383,3164.933751250383,61,2,197.771,47575.41074615947
278,,,,1572.0,3184.933751250383,3184.933751250383,63,2,197.707,80612.55872491906
279,,,,1549.0,3194.933751250383,3194.933751250383,64,2,197.617,113673.05912514188
280,,,,1538.0,3204.933751250383,3204.933751250383,65,2,197.482,170945.9262250006
281,,,,1530.0,3214.933751250383,3214.933751250383,66,2,197.347,171362.12553976753
282,,,,1513.0,3224.933751250383,3224.933751250383,67,2,197.203,183225.25606404772
283,,,,1485.0,3234.933751250383,3234.933751250383,68,2,197.05,195133.49744344203
284,,,,1454.0,3244.933751250383,3244.933751250383,69,2,196.847,259468.44297270704
285,,,,1421.0,3254.933751250383,3254.933751250383,70,2,196.719,163972.0008633282
286,,,,1389.0,3264.933751250383,3264.933751250383,71,2,196.533,238813.16132369815
287,,,,1365.0,3274.933751250383,3274.933751250383,72,2,196.381,195588.63263067955
288,,,,1338.0,3284.933751250383,3284.933751250383,73,2,196.238,184431.0188409518
289,,,,1311.0,3294.933751250383,3294.933751250383,74,2,196.018,284340.657376702
290,,,,1294.0,3304.933751250383,3304.933751250383,75,2,195.843,226638.06282229183
291,,,,1279.0,3314.933751250383,3314.933751250383,76,2,195.665,231012.50878904367
292,,,,1260.0,3324.933751250383,3324.933751250383,77,2,195.472,250997.39024390318
293,,,,1237.0,3334.933751250383,3334.933751250383,78,2,195.277,254108.79553165866
294,,,,1218.0,3344.933751250383,3344.933751250383,79,2,195.075,263751.7190929517
295,,,,1203.0,3354.933751250383,3354.933751250383,80,2,194.884,249882.74264443826
296,,,,1184.0,3364.933751250383,3364.933751250383,81,2,194.645,313266.6877265721
297,,,,1177.0,3374.933751250383,3374.933751250383,82,2,194.411,307250.9447732054
298,,,,1193.0,3384.933751250383,3384.933751250383,83,2,194.257,202604.77640956672
300,,,,1243.0,3404.933751250383,3404.933751250383,85,2,194.239,23810.45656726474
301,,,,1260.0,3414.933751250383,3414.933751250383,86,2,194.119,159146.02101217757
302,,,,1277.0,3424.933751250383,3424.933751250383,87,2,194.111,10637.29624199649
303,,,,1288.0,3434.933751250383,3434.933751250383,88,2,193.977,178629.58033378617
304,,,,1305.0,3445.933751250383,3445.933751250383,89,2,193.954,30746.04409929002
305,,,,1319.0,3455.933751250383,3455.933751250383,90,2,193.932,29491.18301885165
306,,,,1334.0,3465.933751250383,3465.933751250383,91,2,193.823,146488.71244702776
308,,,,1369.0,3485.933751250383,3485.933751250383,93,2,193.636,252572.747795926
309,,,,1381.0,3495.933751250383,3495.933751250383,94,2,193.628,10830.794305967063
310,,,,1395.0,3505.933751250383,3505.933751250383,95,2,193.515,153374.64125941633
312,,,,1423.0,3525.933751250383,3525.933751250383,97,2,193.423,125517.2333533804
314,,,,1444.0,3545.933751250383,3545.933751250383,99,2,193.333,123427.00385087806
316,,,,1445.0,3565.933751250383,3565.933751250383,101,2,193.277,77203.03626398697
322,,,,1481.0,3625.933751250383,3625.933751250383,107,2,193.276,1401.6155693139456
324,,,,1505.0,3645.933751250383,3645.933751250383,109,2,193.146,183152.97156337145
325,,,,1516.0,3655.933751250383,3655.933751250383,110,2,193.115,43776.483427411666
327,,,,1536.0,3675.933751250383,3675.933751250383,112,2,192.993,173155.5063170095
329,,,,1553.0,3696.933751250383,3696.933751250383,114,2,192.896,138380.78862862912
330,,,,1560.0,3706.933751250383,3706.933751250383,115,2,192.836,85792.97818420138
331,,,,1561.0,3716.933751250383,3716.933751250383,116,2,192.831,7167.493445251631
332,,,,1565.0,3726.933751250383,3726.933751250383,117,2,192.753,112089.5898362902
334,,,,1577.0,3746.933751250383,3746.933751250383,119,2,192.602,218028.84801265085
335,,,,1576.0,3756.933751250383,3756.933751250383,120,2,192.472,188070.67595276213
336,,,,1555.0,3766.933751250383,3766.933751250383,121,2,192.303,244952.30686923102
337,,,,1544.0,3776.933751250383,3776.933751250383,122,2,192.127,255546.1289907827
338,,,,1531.0,3786.933751250383,3786.933751250383,123,2,192.005,177471.2571597286
339,,,,1512.0,3796.933751250383,3796.933751250383,124,2,191.862,208425.01226564698
340,,,,1489.0,3806.933751250383,3806.933751250383,125,2,191.749,165023.12794735224
341,,,,1455.0,3816.933751250383,3816.933751250383,126,2,191.534,314537.6510808126
342,,,,1424.0,3826.933751250383,3826.933751250383,127,2,191.315,320865.1693813996
343,,,,1401.0,3836.933751250383,3836.933751250383,128,2,191.12,286138.66303608083
344,,,,1377.0,3846.933751250383,3846.933751250383,129,2,190.937,268963.87818085786
345,,,,1361.0,3856.933751250383,3856.933751250383,130,2,190.73,304717.31714599783
346,,,,1344.0,3866.933751250383,3866.933751250383,131,2,190.52,309596.38345945365
347,,,,1324.0,3876.933751250383,3876.933751250383,132,2,190.321,293822.57002524764
348,,,,1298.0,3886.933751250383,3886.933751250383,133,2,190.14,267667.6330501566
349,,,,1266.0,3896.933751250383,3896.933751250383,134,2,189.903,350997.56728946074
350,,,,1243.0,3906.933751250383,3906.933751250383,135,2,189.682,327745.9720010166
351,,,,1221.0,3916.933751250383,3916.933751250383,136,2,189.475,307422.5000168187
352,,,,1199.0,3926.933751250383,3926.933751250383,137,2,189.266,310843.78051940986
353,,,,1186.0,3936.933751250383,3936.933751250383,138,2,189.117,221960.65173630803
355,,,,1173.0,3956.933751250383,3956.933751250383,140,2,189.112,7483.135479001599
356,,,,1147.0,3966.933751250383,3966.933751250383,141,2,188.935,265444.6704830235
357,,,,1120.0,3977.933751250383,3977.933751250383,142,2,188.681,381541.3835786758
358,,,,1102.0,3987.933751250383,3987.933751250383,143,2,188.408,410539.0244388317
359,,,,1080.0,3997.933751250383,3997.933751250383,144,2,188.155,380884.90357451956
360,,,,1058.0,4007.933751250383,4007.933751250383,145,2,187.885,406928.7201114678
361,,,,1056.0,4017.933751250383,4017.933751250383,146,2,187.676,315376.65646865394
364,,,,1028.0,4047.933751250383,4047.933751250383,149,2,187.515,244518.47824252862
365,,,,1000.0,4057.933751250383,4057.933751250383,150,2,187.31,311808.0787540229
366,,,,956.0,4067.933751250383,4067.933751250383,151,2,187.096,325934.5840711172
367,,,,911.0,4077.933751250383,4077.933751250383,152,2,186.942,234896.53640532383
368,,,,884.0,4087.933751250383,4087.933751250383,153,2,186.806,207788.56065807003
369,,,,875.0,4097.933751250383,4097.933751250383,154,2,186.586,336629.8494343125
370,,,,864.0,4107.933751250383,4107.933751250383,155,2,186.375,323272.90583783935
381,,,,1084.0,4218.933751250383,4218.933751250383,166,2,186.323,81764.18490361099
382,,,,1109.0,4228.933751250383,4228.933751250383,167,2,186.296,42546.088767367495
383,,,,1130.0,4238.933751250383,4238.933751250383,168,2,186.291,7896.858047878449
384,,,,1154.0,4248.933751250383,4248.933751250383,169,2,186.247,69647.1284001985
385,,,,1172.0,4258.933751250383,4258.933751250383,170,2,186.151,152257.76746542723
386,,,,1189.0,4268.933751250383,4268.933751250383,171,2,186.093,92166.92856745954
387,,,,1205.0,4278.933751250383,4278.933751250383,172,2,186.051,66879.93992086608
389,,,,1236.0,4298.933751250383,4298.933751250383,174,2,185.942,174309.88565921705
390,,,,1254.0,4308.933751250383,4308.933751250383,175,2,185.924,28842.22725016564
391,,,,1263.0,4318.933751250383,4318.933751250383,176,2,185.912,19271.220603959977
392,,,,1278.0,4328.933751250383,4328.933751250383,177,2,185.815,156090.6109854655
394,,,,1325.0,4348.933751250383,4348.933751250383,179,2,185.803,19393.70475326671
397,,,,1415.0,4378.933751250383,4378.933751250383,182,2,185.748,89484.8467816068
398,,,,1436.0,4388.933751250383,4388.933751250383,183,2,185.65,159744.03929997035
400,,,,1473.0,4409.933751250383,4409.933751250383,185,2,185.592,94954.85228952637
401,,,,1486.0,4419.933751250383,4419.933751250383,186,2,185.525,109900.94111551876
402,,,,1501.0,4429.933751250383,4429.933751250383,187,2,185.449,124897.65850115249
403,,,,1510.0,4439.933751250383,4439.933751250383,188,2,185.418,51045.37222628398
404,,,,1514.0,4449.933751250383,4449.933751250383,189,2,185.261,258971.0278978369
405,,,,1530.0,4459.933751250383,4459.933751250383,190,2,185.23,51223.32477847944
406,,,,1553.0,4469.933751250383,4469.933751250383,191,2,185.191,64574.535872783716
407,,,,1569.0,4479.933751250383,4479.933751250383,192,2,185.18,18251.612977220742
408,,,,1587.0,4489.933751250383,4489.933751250383,193,2,185.059,201144.17843764753
410,,,,1611.0,4509.933751250383,4509.933751250383,195,2,184.927,220256.8300535047
411,,,,1620.0,4519.933751250383,4519.933751250383,196,2,184.914,21731.538640459246
412,,,,1633.0,4529.933751250383,4529.933751250383,197,2,184.9,23453.26088395787
413,,,,1645.0,4539.933751250383,4539.933751250383,198,2,184.821,132602.19886925034
415,,,,1677.0,4559.933751250383,4559.933751250383,200,2,184.636,311669.39712811064
416,,,,1658.0,4569.933751250383,4569.933751250383,201,2,184.535,170395.78830116682
417,,,,1639.0,4579.933751250383,4579.933751250383,202,2,184.41,211217.95723188404
418,,,,1616.0,4589.933751250383,4589.933751250383,203,2,184.329,137091.49410166865
419,,,,1593.0,4599.933751250383,4599.933751250383,204,2,184.216,191566.9320320659
420,,,,1571.0,4609.933751250383,4609.933751250383,205,2,184.067,252966.2745250515
421,,,,1539.0,4619.933751250383,4619.933751250383,206,2,183.91,266904.6098314845
422,,,,1516.0,4629.933751250383,4629.933751250383,207,2,183.744,282567.46812144114
423,,,,1485.0,4639.933751250383,4639.933751250383,208,2,183.597,250552.3719053411
424,,,,1459.0,4649.933751250383,4649.933751250383,209,2,183.424,295245.83700995945
425,,,,1441.0,4659.933751250383,4659.933751250383,210,2,183.27,263150.541035069
426,,,,1427.0,4669.933751250383,4669.933751250383,211,2,183.065,350705.83705670474
427,,,,1405.0,4679.933751250383,4679.933751250383,212,2,182.83,402405.624579708
428,,,,1399.0,4689.933751250383,4689.933751250383,213,2,182.59,411310.94193167513
430,,,,1423.0,4710.933751250383,4710.933751250383,215,2,182.449,242474.11093278383
431,,,,1441.0,4720.933751250383,4720.933751250383,216,2,182.446,5167.935363512202
432,,,,1455.0,4730.933751250383,4730.933751250383,217,2,182.301,250211.11448027953
433,,,,1473.0,4740.933751250383,4740.933751250383,218,2,182.263,65678.20333942183
434,,,,1492.0,4750.933751250383,4750.933751250383,219,2,182.245,31171.56047641512
435,,,,1503.0,4760.933751250383,4760.933751250383,220,2,182.206,67669.9555965284
436,,,,1518.0,4770.933751250383,4770.933751250383,221,2,182.159,81702.9799848891
437,,,,1533.0,4780.933751250383,4780.933751250383,222,2,182.076,144534.8226055919
438,,,,1552.0,4790.933751250383,4790.933751250383,223,2,182.003,127332.32095318171
439,,,,1572.0,4800.933751250383,4800.933751250383,224,2,181.99,22717.581625904917
441,,,,1597.0,4820.933751250383,4820.933751250383,226,2,181.925,114036.6568956044
450,,,,1661.0,4910.933751250383,4910.933751250383,235,2,181.876,87543.52787230516
452,,,,1671.0,4930.933751250383,4930.933751250383,237,2,181.816,107600.46947158933
453,,,,1682.0,4940.933751250383,4940.933751250383,238,2,181.762,97006.3998162577
454,,,,1690.0,4950.933751250383,4950.933751250383,239,2,181.71,93575.34120657941
455,,,,1701.0,4960.933751250383,4960.933751250383,240,2,181.628,147804.65127960828
456,,,,1716.0,4970.933751250383,4970.933751250383,241,2,181.567,110130.51531086976
458,,,,1754.0,4990.933751250383,4990.933751250383,243,2,181.56,12686.39960204115
459,,,,1773.0,5001.933751250383,5001.933751250383,244,2,181.48,145272.1623243378
460,,,,1784.0,5011.933751250383,5011.933751250383,245,2,181.417,114585.39051921162
461,,,,1798.0,5021.933751250383,5021.933751250383,246,2,181.366,92915.48179605088
462,,,,1792.0,5031.933751250383,5031.933751250383,247,2,181.256,200715.8868820757
463,,,,1781.0,5041.933751250383,5041.933751250383,248,2,181.074,332485.5818084583
464,,,,1804.0,5051.933751250383,5051.933751250383,249,2,181.051,42076.924722490454
465,,,,1844.0,5061.933751250383,5061.933751250383,250,2,180.991,109957.95715016354
466,,,,1879.0,5071.933751250383,5071.933751250383,251,2,180.918,133997.22845464683
467,,,,1907.0,5081.933751250383,5081.933751250383,252,2,180.854,117664.08557165766
468,,,,1933.0,5091.933751250383,5091.933751250383,253,2,180.822,58932.167405371154
470,,,,1971.0,5111.933751250383,5111.933751250383,255,2,180.749,134927.87088126858
471,,,,1987.0,5121.933751250383,5121.933751250383,256,2,180.683,122181.23013241189
474,,,,2044.0,5151.933751250383,5151.933751250383,259,2,180.594,165653.49011669058
475,,,,2059.0,5161.933751250383,5161.933751250383,260,2,180.545,91344.60405666007
476,,,,2068.0,5171.933751250383,5171.933751250383,261,2,180.491,100831.73078603814
477,,,,2089.0,5181.933751250383,5181.933751250383,262,2,180.481,18705.32990059968
479,,,,2102.0,5201.933751250383,5201.933751250383,264,2,180.367,213990.2424909247
480,,,,2108.0,5211.933751250383,5211.933751250383,265,2,180.214,287536.61544580513
481,,,,2103.0,5221.933751250383,5221.933751250383,266,2,180.037,332973.61348042707
482,,,,2067.0,5231.933751250383,5231.933751250383,267,2,179.869,316344.7305778354
483,,,,2043.0,5241.933751250383,5241.933751250383,268,2,179.695,327957.05611623154
484,,,,2042.0,5251.933751250383,5251.933751250383,269,2,179.52,330150.3419296639
485,,,,2035.0,5261.933751250383,5261.933751250383,270,2,179.332,354992.0246947274
486,,,,2025.0,5271.933751250383,5271.933751250383,271,2,179.137,368515.8398759969
487,,,,2012.0,5281.933751250383,5281.933751250383,272,2,178.939,374484.0745627351
488,,,,1999.0,5291.933751250383,5291.933751250383,273,2,178.713,427743.5759404959
489,,,,1988.0,5301.933751250383,5301.933751250383,274,2,178.492,418546.8712810087
490,,,,1979.0,5311.933751250383,5311.933751250383,275,2,178.295,373360.09473955707
491,,,,1960.0,5321.933751250383,5321.933751250383,276,2,178.072,422933.22902437253
492,,,,1932.0,5331.933751250383,5331.933751250383,277,2,177.836,447851.979099426
493,,,,1903.0,5341.933751250383,5341.933751250383,278,2,177.598,451891.76166417816
494,,,,1870.0,5351.933751250383,5351.933751250383,279,2,177.351,469216.8926689521
495,,,,1843.0,5361.933751250383,5361.933751250383,280,2,177.146,389661.8329485102
496,,,,1816.0,5371.933751250383,5371.933751250383,281,2,176.892,483074.6450819787
497,,,,1787.0,5381.933751250383,5381.933751250383,282,2,176.627,504193.1970191693
498,,,,1766.0,5391.933751250383,5391.933751250383,283,2,176.364,500568.97482515505
499,,,,1742.0,5401.933751250383,5401.933751250383,284,2,176.109,485529.12775163277
500,,,,1722.0,5411.933751250383,5411.933751250383,285,2,175.86,474303.39471295854
501,,,,1701.0,5421.933751250383,5421.933751250383,286,2,175.612,472603.15905606566
502,,,,1683.0,5431.933751250383,5431.933751250383,287,2,175.356,488047.34075106453
503,,,,1659.0,5441.933751250383,5441.933751250383,288,2,175.085,516817.7872506189
