leg,tickLead,tickRace,distance,area
2,6226.0,6226.0,162.74,2.7057623506786176e-9
2,6231.0,6231.0,162.623,2.753066758227289e-9
2,6236.0,6236.0,162.515,2.541572821792119e-9
2,6241.0,6241.0,162.411,2.4478057569455576e-9
2,6246.0,6246.0,162.293,2.777644054748779e-9
2,6251.0,6251.0,162.17,2.8955079086916522e-9
2,6256.0,6256.0,162.048,2.872094060956835e-9
2,6261.0,6261.0,161.931,2.75455464201774e-9
2,6266.0,6266.0,161.803,3.0136557360128093e-9
2,6271.0,6271.0,161.679,2.919534228579141e-9
2,6276.0,6276.0,161.544,3.1785125171346435e-9
2,6281.0,6281.0,161.402,3.343120366476813e-9
2,6286.0,6286.0,161.259,3.3663700581746362e-9
2,6291.0,6291.0,161.127,3.1072396919084126e-9
2,6296.0,6296.0,160.994,3.130692153322789e-9
2,6301.0,6301.0,160.859,3.177647914618365e-9
2,6306.0,6306.0,160.732,2.989279606462269e-9
2,6311.0,6311.0,160.597,3.1775093481961887e-9
2,6316.0,6316.0,160.474,2.8950314047646858e-9
2,6321.0,6321.0,160.358,2.730400934579651e-9
2,6326.0,6326.0,160.249,2.5658641071532004e-9
2,6331.0,6331.0,160.209,9.41907789564433e-10
2,6346.0,6346.0,160.146,1.4865416770621158e-9
2,6351.0,6351.0,160.111,8.262543405070933e-10
2,6366.0,6366.0,160.018,2.199781607752486e-9
2,6371.0,6371.0,159.992,6.152469488796305e-10
2,6381.0,6381.0,159.914,1.8480371556271293e-9
2,6396.0,6396.0,159.868,1.0920066092790735e-9
2,6401.0,6401.0,159.805,1.4962332415616281e-9
2,6421.0,6421.0,159.751,1.286021922043344e-9
2,6426.0,6426.0,159.706,1.07218717890557e-9
2,6441.0,6441.0,159.62,2.053009679857317e-9
2,6446.0,6446.0,159.535,2.029625194462206e-9
2,6451.0,6451.0,159.509,6.210920027406605e-10
2,6466.0,6466.0,159.466,1.0293563968027339e-9
2,6471.0,6471.0,159.421,1.0777690158973974e-9
2,6486.0,6486.0,159.354,1.6078331078260418e-9
2,6491.0,6491.0,159.334,4.801890819173842e-10
2,6511.0,6511.0,159.237,2.3352352313498723e-9
2,6516.0,6516.0,159.206,7.465853126480464e-10
2,6536.0,6536.0,159.12,2.0767660359603797e-9
2,6541.0,6541.0,159.085,8.455205331656798e-10
2,6571.0,6571.0,159.067,4.3676074262791614e-10
2,6591.0,6591.0,159.001,1.6059062599223651e-9
2,6596.0,6596.0,158.927,1.8011343567612892e-9
2,6616.0,6616.0,158.843,2.0497110497576128e-9
2,6621.0,6621.0,158.794,1.1960675813057935e-9
2,6636.0,6636.0,158.787,1.712237068876335e-10
2,6641.0,6641.0,158.701,2.104574055682649e-9
2,6661.0,6661.0,158.645,1.3739326843304255e-9
2,6666.0,6666.0,158.626,4.663953947494539e-10
2,6681.0,6681.0,158.588,9.347218190517161e-10
2,6686.0,6686.0,158.474,2.8049193866557913e-9
2,6691.0,6691.0,158.406,1.6733998963670523e-9
2,6716.0,6716.0,158.357,1.209890817632479e-9
2,6721.0,6721.0,158.262,2.34638589547369e-9
2,6726.0,6726.0,158.218,1.0870781713628053e-9
2,6746.0,6746.0,158.127,2.2539987431408875e-9
2,6751.0,6751.0,158.031,2.3782005893047355e-9
2,6756.0,6756.0,157.984,1.1646626871077774e-9
2,6766.0,6766.0,157.943,1.0172028292416228e-9
2,6771.0,6771.0,157.867,1.8862412992790934e-9
2,6776.0,6776.0,157.764,2.556791059905902e-9
2,6781.0,6781.0,157.651,2.8051720083020503e-9
2,6786.0,6786.0,157.553,2.432969232840201e-9
2,6791.0,6791.0,157.467,2.1353805106264385e-9
2,6796.0,6796.0,157.375,2.284750735770331e-9
2,6801.0,6801.0,157.276,2.45890670695529e-9
2,6806.0,6806.0,157.171,2.60815660808143e-9
2,6811.0,6811.0,157.066,2.608329571064131e-9
2,6816.0,6816.0,156.965,2.509160507854393e-9
2,6821.0,6821.0,156.869,2.3851969236422106e-9
2,6826.0,6826.0,156.748,3.0064654417862012e-9
2,6831.0,6831.0,156.619,3.2050309028574197e-9
2,6836.0,6836.0,156.493,3.130237407995972e-9
2,6841.0,6841.0,156.367,3.130005799806226e-9
2,6846.0,6846.0,156.23,3.4028846950053056e-9
2,6851.0,6851.0,156.091,3.452032851644487e-9
2,6856.0,6856.0,155.957,3.3273767408658394e-9
2,6861.0,6861.0,155.821,3.3765777959826134e-9
2,6866.0,6866.0,155.696,3.1031339994578268e-9
2,6871.0,6871.0,155.574,3.028461177136369e-9
2,6876.0,6876.0,155.436,3.4252657616306102e-9
2,6881.0,6881.0,155.299,3.399908772416941e-9
2,6886.0,6886.0,155.162,3.3993791262622044e-9
2,6891.0,6891.0,155.025,3.3988451232224792e-9
2,6896.0,6896.0,154.884,3.4974822566683013e-9
2,6901.0,6901.0,154.749,3.3480967729675716e-9
2,6906.0,6906.0,154.614,3.3476009225352753e-9
2,6911.0,6911.0,154.489,3.0992677123352873e-9
2,6916.0,6916.0,154.365,3.0742194493131096e-9
2,6921.0,6921.0,154.243,3.0244111167148157e-9
2,6926.0,6926.0,154.131,2.7764076336967573e-9
2,6931.0,6931.0,154.109,5.455223413992264e-10
2,6941.0,6941.0,154.101,1.9863863520949318e-10
2,6946.0,6946.0,153.993,2.682543300726126e-9
2,6951.0,6951.0,153.888,2.608101217271784e-9
2,6956.0,6956.0,153.868,4.969366906114699e-10
2,6971.0,6971.0,153.837,7.717849325407484e-10
2,6976.0,6976.0,153.738,2.465458320248693e-9
2,6981.0,6981.0,153.699,9.7150120674872e-10
2,7001.0,7001.0,153.6,2.4720735336409144e-9
2,7006.0,7006.0,153.532,1.69827915602003e-9
2,7011.0,7011.0,153.53,4.9973642179672856e-11
2,7046.0,7046.0,153.528,5.022246411582812e-11
2,7051.0,7051.0,153.444,2.110249131788809e-9
2,7056.0,7056.0,153.377,1.683539931051452e-9
2,7061.0,7061.0,153.345,8.043889258681889e-10
2,7101.0,7101.0,153.333,3.033111298429008e-10
2,7106.0,7106.0,153.223,2.7812029077145225e-9
2,7111.0,7111.0,153.185,9.609910459104122e-10
2,7126.0,7126.0,153.092,2.3558526142989306e-9
2,7131.0,7131.0,152.996,2.432052462156492e-9
2,7136.0,7136.0,152.928,1.7229880642330425e-9
2,7161.0,7161.0,152.888,1.016714071636437e-9
2,7166.0,7166.0,152.791,2.4661478387689953e-9
2,7171.0,7171.0,152.735,1.4240357409665194e-9
2,7186.0,7186.0,152.67,1.6557001121525114e-9
2,7191.0,7191.0,152.61,1.52877600615783e-9
2,7211.0,7211.0,152.585,6.38583781515922e-10
2,7216.0,7216.0,152.509,1.9419978709540506e-9
2,7236.0,7236.0,152.486,5.891475550177336e-10
2,7241.0,7241.0,152.426,1.5375501155921781e-9
2,7266.0,7266.0,152.404,5.655626831592535e-10
2,7271.0,7271.0,152.368,9.259268462925821e-10
2,7291.0,7291.0,152.314,1.3922993537811892e-9
2,7296.0,7296.0,152.243,1.8311196607311432e-9
2,7301.0,7301.0,152.215,7.223916804487716e-10
2,7316.0,7316.0,152.2,3.87735861053722e-10
2,7321.0,7321.0,152.083,3.0250943453512992e-9
2,7326.0,7326.0,151.979,2.688854902384944e-9
2,7331.0,7331.0,151.97,2.3276164273441317e-10
2,7346.0,7346.0,151.912,1.502757345196855e-9
2,7366.0,7366.0,151.907,1.2987381996499886e-10
2,7371.0,7371.0,151.813,2.442489029651188e-9
2,7376.0,7376.0,151.694,3.092014680183635e-9
2,7381.0,7381.0,151.601,2.4163974592746055e-9
2,7386.0,7386.0,151.597,1.0396821616460055e-10
2,7416.0,7416.0,151.473,3.23473956873786e-9
2,7421.0,7421.0,151.347,3.286415707147137e-9
2,7426.0,7426.0,151.217,3.390162502929992e-9
2,7431.0,7431.0,151.076,3.6762025363859217e-9
2,7436.0,7436.0,150.936,3.64919088913982e-9
2,7441.0,7441.0,150.792,3.752445354273397e-9
2,7446.0,7446.0,150.637,4.037799301662986e-9
2,7451.0,7451.0,150.491,3.802099907982456e-9
2,7456.0,7456.0,150.35,3.670853067073229e-9
2,7461.0,7461.0,150.23,3.1235131015029395e-9
2,7466.0,7466.0,150.114,3.01904718714641e-9
2,7471.0,7471.0,149.992,3.1748134476369236e-9
2,7476.0,7476.0,149.849,3.720500040234173e-9
2,7481.0,7481.0,149.699,3.901416387448492e-9
2,7486.0,7486.0,149.58,3.0944109840819362e-9
2,7491.0,7491.0,149.468,2.9120825890133587e-9
2,7496.0,7496.0,149.321,3.8213470640784475e-9
2,7501.0,7501.0,149.238,2.1574085276307986e-9
2,7506.0,7506.0,149.12,3.0671373202057366e-9
2,7511.0,7511.0,149.004,3.0147940995056795e-9
2,7516.0,7516.0,148.882,3.1703094896331843e-9
2,7521.0,7521.0,148.769,2.9360695831680115e-9
2,7526.0,7526.0,148.666,2.6760762042349775e-9
2,7531.0,7531.0,148.558,2.805855125771252e-9
2,7536.0,7536.0,148.446,2.909552356456818e-9
2,7541.0,7541.0,148.329,3.0391146353167832e-9
2,7546.0,7546.0,148.203,3.272381121287709e-9
2,7551.0,7551.0,148.077,3.271766619302094e-9
2,7556.0,7556.0,147.948,3.3489989787741637e-9
2,7561.0,7561.0,147.808,3.6336726782992425e-9
2,7566.0,7566.0,147.67,3.5807626914173274e-9
2,7571.0,7571.0,147.54,3.3723499022276328e-9
2,7576.0,7576.0,147.408,3.42345259569396e-9
2,7581.0,7581.0,147.269,3.604064066521091e-9
2,7586.0,7586.0,147.137,3.421672126938405e-9
2,7591.0,7591.0,147.003,3.472664629818066e-9
2,7596.0,7596.0,146.868,3.4976827982176325e-9
2,7601.0,7601.0,146.728,3.62621765786911e-9
2,7606.0,7606.0,146.595,3.443967511981377e-9
2,7611.0,7611.0,146.465,3.365476677642464e-9
2,7616.0,7616.0,146.332,3.442311476246436e-9
2,7621.0,7621.0,146.202,3.3638500595048993e-9
2,7626.0,7626.0,146.06,3.6733512918792783e-9
2,7631.0,7631.0,145.923,3.5429461620696968e-9
2,7636.0,7636.0,145.777,3.774506437444125e-9
2,7641.0,7641.0,145.673,2.688144215866625e-9
2,7646.0,7646.0,145.536,3.5405001702646863e-9
2,7650.0,7650.0,145.457,2.0411552301508637e-9
2,7656.0,7656.0,145.313,3.720651379741463e-9
2,7661.0,7661.0,145.181,3.409585033430528e-9
2,7666.0,7666.0,145.042,3.5893880118939534e-9
2,7671.0,7671.0,144.91,3.407665743720823e-9
2,7676.0,7676.0,144.739,4.412737320084644e-9
2,7681.0,7681.0,144.67,1.7802617228646994e-9
2,7686.0,7686.0,144.524,3.7665824624250006e-9
2,7691.0,7691.0,144.401,3.1723274599103057e-9
2,7716.0,7716.0,144.28,3.1282449784687987e-9
2,7736.0,7736.0,144.186,2.4346913506742444e-9
2,7741.0,7741.0,144.096,2.33110625147719e-9
2,7746.0,7746.0,144.078,4.663476131452044e-10
2,7771.0,7771.0,143.941,3.558963877646065e-9
2,7776.0,7776.0,143.887,1.40277500036795e-9
2,7791.0,7791.0,143.814,1.8991637041238637e-9
2,7806.0,7806.0,143.727,2.2664834080094464e-9
2,7831.0,7831.0,143.657,1.8284488473814244e-9
2,7836.0,7836.0,143.589,1.776488070698329e-9
2,7866.0,7866.0,143.538,1.3369129104771068e-9
2,7876.0,7876.0,143.485,1.390603257104964e-9
2,7881.0,7881.0,143.423,1.6271239621397617e-9
2,7886.0,7886.0,143.319,2.729520672684952e-9
2,7891.0,7891.0,143.239,2.09961435590251e-9
2,7896.0,7896.0,143.191,1.2600037736292854e-9
2,7901.0,7901.0,143.174,4.46432584499212e-10
2,7906.0,7906.0,143.16,3.678431997508811e-10
2,7926.0,7926.0,143.151,2.3704979115879744e-10
2,7931.0,7931.0,143.073,2.0551028667319184e-9
2,7936.0,7936.0,142.996,2.0289350651564944e-9
2,7941.0,7941.0,142.976,5.271493437068617e-10
2,7971.0,7971.0,142.887,2.3537792429878165e-9
2,7976.0,7976.0,142.802,2.248032345240113e-9
2,7991.0,7991.0,142.772,7.945953438344677e-10
2,7996.0,7996.0,142.663,2.8874300658881496e-9
2,8001.0,8001.0,142.56,2.728167333083954e-9
2,8006.0,8006.0,142.46,2.6484750577643925e-9
2,8011.0,8011.0,142.364,2.542374429204243e-9
2,8016.0,8016.0,142.291,1.933322703780603e-9
2,8021.0,8021.0,142.261,7.947240928152041e-10
2,8026.0,8026.0,142.22,1.0865288034958654e-9
2,8031.0,8031.0,142.112,2.8623588982309085e-9
2,8036.0,8036.0,142.002,2.914943984939706e-9
2,8041.0,8041.0,141.888,3.020438337761403e-9
2,8046.0,8046.0,141.766,3.231720081559728e-9
2,8051.0,8051.0,141.627,3.680939770469105e-9
2,8056.0,8056.0,141.491,3.6002346996409163e-9
2,8061.0,8061.0,141.344,3.889953167989511e-9
2,8066.0,8066.0,141.203,3.729692236457835e-9
2,8071.0,8071.0,141.073,3.4375547191434002e-9
2,8076.0,8076.0,140.939,3.542204765130175e-9
2,8081.0,8081.0,140.8,3.6730922987205717e-9
2,8086.0,8086.0,140.695,2.7739503724073976e-9
2,8091.0,8091.0,140.525,4.48954462010254e-9
2,8096.0,8096.0,140.388,3.616328468336946e-9
2,8101.0,8101.0,140.247,3.7205277201958122e-9
2,8106.0,8106.0,140.133,3.0072078606289538e-9
2,8111.0,8111.0,140.002,3.454761217869068e-9
2,8116.0,8116.0,139.869,3.506360333880155e-9
2,8121.0,8121.0,139.745,3.268098019260526e-9
2,8126.0,8126.0,139.644,2.6614141451336322e-9
2,8131.0,8131.0,139.532,2.9508357062545355e-9
2,8136.0,8136.0,139.393,3.6611552695159633e-9
2,8141.0,8141.0,139.297,2.527989926959758e-9
2,8146.0,8146.0,139.201,2.52779985878646e-9
2,8151.0,8151.0,139.093,2.84343599911614e-9
2,8156.0,8156.0,138.998,2.5008792429645418e-9
2,8161.0,8161.0,138.893,2.763835076687987e-9
2,8166.0,8166.0,138.843,1.316183742601112e-9
2,8186.0,8186.0,138.737,2.7955723912063323e-9
2,8191.0,8191.0,138.706,8.176686697501978e-10
2,8211.0,8211.0,138.631,1.9823032577698186e-9
2,8216.0,8216.0,138.519,2.9600449216286244e-9
2,8221.0,8221.0,138.462,1.5064490523168963e-9
2,8226.0,8226.0,138.461,2.6439467177173082e-11
2,8246.0,8246.0,138.38,2.1461680460411686e-9
2,8251.0,8251.0,138.34,1.0600152009334813e-9
2,8281.0,8281.0,138.272,1.8078720056429956e-9
2,8286.0,8286.0,138.142,3.455837259649271e-9
2,8291.0,8291.0,138.014,3.4015458877127945e-9
2,8296.0,8296.0,137.878,3.6128649267166514e-9
2,8301.0,8301.0,137.758,3.186783534140311e-9
2,8306.0,8306.0,137.626,3.504366560958584e-9
2,8311.0,8311.0,137.484,3.76836506832701e-9
2,8316.0,8316.0,137.344,3.7137140396093923e-9
2,8321.0,8321.0,137.218,3.3411152959239595e-9
2,8326.0,8326.0,137.087,3.472533082602098e-9
2,8331.0,8331.0,136.956,3.4712996864270002e-9
2,8336.0,8336.0,136.831,3.3112007196407325e-9
2,8341.0,8341.0,136.697,3.548376344411611e-9
2,8346.0,8346.0,136.55,3.890953882758363e-9
2,8351.0,8351.0,136.404,3.862653649962234e-9
2,8356.0,8356.0,136.257,3.887261481784871e-9
2,8361.0,8361.0,136.101,4.123138505102313e-9
2,8366.0,8366.0,135.952,3.9360681905738715e-9
2,8371.0,8371.0,135.814,3.643816653145197e-9
2,8376.0,8376.0,135.692,3.220185548127659e-9
2,8381.0,8381.0,135.565,3.351085292255926e-9
2,8386.0,8386.0,135.435,3.429039335185119e-9
2,8391.0,8391.0,135.302,3.5068560566166533e-9
2,8396.0,8396.0,135.163,3.663559660682512e-9
2,8401.0,8401.0,135.02,3.767298282043168e-9
2,8406.0,8406.0,134.876,3.791868708201781e-9
2,8411.0,8411.0,134.737,3.6585435396610856e-9
2,8416.0,8416.0,134.609,3.3676829064264677e-9
2,8421.0,8421.0,134.474,3.550493015114928e-9
2,8426.0,8426.0,134.343,3.4439310364807748e-9
2,8431.0,8431.0,134.207,3.5739471014401003e-9
2,8436.0,8436.0,134.064,3.756222436224234e-9
2,8441.0,8441.0,133.921,3.754441911420414e-9
2,8446.0,8446.0,133.794,3.3329781693658285e-9
2,8451.0,8451.0,133.687,2.8073061904485413e-9
2,8456.0,8456.0,133.574,2.964039402275037e-9
2,8461.0,8461.0,133.439,3.53991501357944e-9
2,8466.0,8466.0,133.325,2.9882388113567663e-9
2,8471.0,8471.0,133.228,2.542113614621775e-9
2,8476.0,8476.0,133.113,3.013226513642789e-9
2,8481.0,8481.0,132.999,2.986216833611434e-9
2,8486.0,8486.0,132.881,3.0901223175033026e-9
2,8491.0,8491.0,132.773,2.8275085163944106e-9
2,8496.0,8496.0,132.668,2.748379961231839e-9
2,8501.0,8501.0,132.559,2.8524577001749826e-9
2,8506.0,8506.0,132.451,2.825636954317421e-9
2,8511.0,8511.0,132.329,3.191027631310752e-9
2,8516.0,8516.0,132.192,3.5819650295066705e-9
2,8521.0,8521.0,132.071,3.1624033568243132e-9
2,8526.0,8526.0,131.948,3.21359088806091e-9
2,8531.0,8531.0,131.805,3.734550644511237e-9
2,8536.0,8536.0,131.66,3.784864219439652e-9
2,8541.0,8541.0,131.524,3.5482325798816464e-9
2,8546.0,8546.0,131.408,3.0253058584455385e-9
2,8551.0,8551.0,131.291,3.050465752478961e-9
2,8556.0,8556.0,131.152,3.622642980699303e-9
2,8561.0,8561.0,131.059,2.423055256893423e-9
2,8566.0,8566.0,130.962,2.5269163758047283e-9
2,8571.0,8571.0,130.87,2.3963321327904594e-9
3,8971.0,8971.0,125.616,1.4031353154904595e-7
3,8981.0,8981.0,125.604,3.1424264346448337e-10
3,8986.0,8986.0,125.537,1.7549461787946442e-9
3,9002.0,9002.0,125.509,7.344382916259532e-10
3,9007.0,9007.0,125.449,1.574118501698945e-9
3,9022.0,9022.0,125.392,1.4972046513646265e-9
3,9037.0,9037.0,125.379,3.4194000377381065e-10
3,9052.0,9052.0,125.354,6.585685949288277e-10
3,9087.0,9087.0,125.349,1.3220717613727721e-10
3,9097.0,9097.0,125.329,5.293578737546404e-10
3,9112.0,9112.0,125.325,1.0603599299095191e-10
3,9112.0,9112.0,125.325,2.9581350184125e8
