leg,tickLead,tickRace,distance,area
2,4677.0,4677.0,185.19,8.75941520946169e-10
2,4681.0,4681.0,185.154,7.338170491407816e-10
2,4693.0,4693.0,185.129,5.10817396687752e-10
2,4705.0,4705.0,185.082,9.626050755411527e-10
2,4717.0,4717.0,185.031,1.0469157534520725e-9
2,4721.0,4721.0,185.023,1.6433513777073047e-10
2,4733.0,4733.0,184.981,8.648355965547049e-10
2,4745.0,4745.0,184.972,1.857661679795123e-10
2,4749.0,4749.0,184.929,8.881728091982164e-10
2,4757.0,4757.0,184.92,1.8618361245100093e-10
2,4761.0,4761.0,184.848,1.490394863153742e-9
2,4765.0,4765.0,184.772,1.5738861106708828e-9
2,4769.0,4769.0,184.718,1.1188326050575357e-9
2,4781.0,4781.0,184.661,1.1836059601989992e-9
2,4793.0,4793.0,184.606,1.1445953031879575e-9
2,4797.0,4797.0,184.601,1.0412403563116291e-10
2,4805.0,4805.0,184.56,8.551344549768045e-10
2,4809.0,4809.0,184.538,4.5915624196291587e-10
2,4817.0,4817.0,184.53,1.672300684514107e-10
2,4821.0,4821.0,184.471,1.2341218146592671e-9
2,4825.0,4825.0,184.465,1.2558591835811891e-10
2,4833.0,4833.0,184.445,4.192842621115499e-10
2,4845.0,4845.0,184.396,1.0296044123857347e-9
2,4849.0,4849.0,184.392,8.410664306377315e-11
2,4857.0,4857.0,184.354,8.002401936848275e-10
2,4861.0,4861.0,184.306,1.0114262480685965e-9
2,4873.0,4873.0,184.292,2.9567783142941096e-10
2,4877.0,4877.0,184.241,1.0778061491839086e-9
2,4889.0,4889.0,184.207,7.201392807224777e-10
2,4893.0,4893.0,184.185,4.662828367233813e-10
2,4905.0,4905.0,184.137,1.0196456061843736e-9
2,4917.0,4917.0,184.115,4.683918676949866e-10
2,4921.0,4921.0,184.078,7.882644840673534e-10
2,4933.0,4933.0,184.035,9.181255405479387e-10
2,4937.0,4937.0,183.998,7.904837671039727e-10
2,4941.0,4941.0,183.96,8.123403822535471e-10
2,4945.0,4945.0,183.946,2.9948325523612125e-10
2,4957.0,4957.0,183.898,1.0291180030645681e-9
2,4961.0,4961.0,183.873,5.36325021951805e-10
2,4973.0,4973.0,183.842,6.665501677982308e-10
2,4977.0,4977.0,183.805,7.960525431738393e-10
2,4993.0,4993.0,183.768,7.984509387714922e-10
2,4997.0,4997.0,183.767,2.159481038918859e-11
2,5005.0,5005.0,183.731,7.785793938383924e-10
2,5009.0,5009.0,183.681,1.0819712365771426e-9
2,5021.0,5021.0,183.642,8.457544545622544e-10
2,5025.0,5025.0,183.633,1.9530406641036898e-10
2,5033.0,5033.0,183.617,3.477363252675039e-10
2,5037.0,5037.0,183.563,1.1743189550836316e-9
2,5041.0,5041.0,183.531,6.962822191504214e-10
2,5045.0,5045.0,183.479,1.1320973004267278e-9
2,5049.0,5049.0,183.414,1.4157921371317789e-9
2,5053.0,5053.0,183.346,1.4817724568065275e-9
2,5057.0,5057.0,183.27,1.6567588663717785e-9
2,5061.0,5061.0,183.194,1.6573818940355163e-9
2,5065.0,5065.0,183.115,1.7234372402369774e-9
2,5069.0,5069.0,183.036,1.724054339338903e-9
2,5073.0,5073.0,182.973,1.375430084228127e-9
2,5077.0,5077.0,182.91,1.3760407240259979e-9
2,5081.0,5081.0,182.845,1.4203460446710396e-9
2,5085.0,5085.0,182.775,1.5302425874575171e-9
2,5089.0,5089.0,182.696,1.7276422112208063e-9
2,5093.0,5093.0,182.62,1.6626364795629246e-9
2,5097.0,5097.0,182.559,1.3350317874085416e-9
2,5101.0,5101.0,182.505,1.1823864231367645e-9
2,5105.0,5105.0,182.446,1.2924794864018287e-9
2,5109.0,5109.0,182.372,1.6217549172034445e-9
2,5113.0,5113.0,182.29,1.797717712735858e-9
2,5117.0,5117.0,182.212,1.7106110697581743e-9
2,5121.0,5121.0,182.134,1.7112155865127602e-9
2,5125.0,5125.0,182.058,1.667935324511742e-9
2,5129.0,5129.0,181.983,1.6465904945653367e-9
2,5133.0,5133.0,181.911,1.5813208542969691e-9
2,5137.0,5137.0,181.835,1.6697933497948924e-9
2,5141.0,5141.0,181.764,1.5605222870821299e-9
2,5145.0,5145.0,181.702,1.3632710208385001e-9
2,5149.0,5149.0,181.64,1.3638654462239035e-9
2,5153.0,5153.0,181.565,1.6504963461674525e-9
2,5157.0,5157.0,181.482,1.827171947861356e-9
2,5161.0,5161.0,181.396,1.893800785878615e-9
2,5165.0,5165.0,181.31,1.8943702285400663e-9
2,5169.0,5169.0,181.253,1.2560479308814957e-9
2,5173.0,5173.0,181.206,1.036192792511817e-9
2,5177.0,5177.0,181.158,1.058780149215127e-9
2,5181.0,5181.0,181.102,1.2358431221255611e-9
2,5185.0,5185.0,181.046,1.2364148760767834e-9
2,5189.0,5189.0,180.991,1.2149003593524635e-9
2,5193.0,5193.0,180.937,1.1933713525830832e-9
2,5197.0,5197.0,180.884,1.1718275356852986e-9
2,5201.0,5201.0,180.83,1.1945030822811485e-9
2,5205.0,5205.0,180.777,1.1729372405333468e-9
2,5209.0,5209.0,180.72,1.2620461998749109e-9
2,5213.0,5213.0,180.653,1.4840877201065627e-9
2,5217.0,5217.0,180.576,1.7062219063010766e-9
2,5221.0,5221.0,180.508,1.5073433649169013e-9
2,5225.0,5225.0,180.448,1.3305559864710648e-9
2,5229.0,5229.0,180.391,1.2645858294431756e-9
2,5233.0,5233.0,180.328,1.3983041460963946e-9
2,5237.0,5237.0,180.261,1.4876857175505334e-9
2,5241.0,5241.0,180.198,1.3994324030772706e-9
2,5245.0,5245.0,180.134,1.4222293657875092e-9
2,5249.0,5249.0,180.069,1.445035770718214e-9
2,5253.0,5253.0,180.024,1.0008660004261494e-9
2,5257.0,5257.0,179.977,1.0458776561481431e-9
2,5261.0,5261.0,179.926,1.13544287001508e-9
2,5265.0,5265.0,179.882,9.8008379864565e-10
2,5277.0,5277.0,179.844,8.481718649430667e-10
2,5281.0,5281.0,179.784,1.3398687512104964e-9
2,5285.0,5285.0,179.783,2.234426951320998e-11
2,5293.0,5293.0,179.772,2.461508016321958e-10
2,5297.0,5297.0,179.704,1.522474856397183e-9
2,5301.0,5301.0,179.675,6.496057207615143e-10
2,5313.0,5313.0,179.66,3.3672234580236484e-10
2,5317.0,5317.0,179.607,1.1904227012937826e-9
2,5321.0,5321.0,179.592,3.3710172879432316e-10
2,5337.0,5337.0,179.572,4.5077657655016616e-10
2,5341.0,5341.0,179.557,3.383028497084037e-10
2,5349.0,5349.0,179.531,5.872028852442217e-10
2,5353.0,5353.0,179.488,9.716827093564235e-10
2,5369.0,5369.0,179.448,9.063830114485858e-10
2,5373.0,5373.0,179.419,6.574908381121547e-10
2,5381.0,5381.0,179.408,2.497365651729904e-10
2,5385.0,5385.0,179.341,1.5219225514605566e-9
2,5389.0,5389.0,179.325,3.636300104874111e-10
2,5397.0,5397.0,179.322,6.82782243124745e-11
2,5401.0,5401.0,179.256,1.5029450287250947e-9
2,5405.0,5405.0,179.253,6.835312246366012e-11
2,5417.0,5417.0,179.187,1.5068172475088357e-9
2,5429.0,5429.0,179.174,2.9738925752844363e-10
2,5433.0,5433.0,179.119,1.2588734109682427e-9
2,5441.0,5441.0,179.099,4.5835024647964246e-10
2,5445.0,5445.0,179.036,1.44452992261249e-9
2,5457.0,5457.0,178.986,1.148616406388809e-9
2,5461.0,5461.0,178.944,9.652968971812431e-10
2,5473.0,5473.0,178.878,1.5197696430342656e-9
2,5477.0,5477.0,178.842,8.293346420449087e-10
2,5489.0,5489.0,178.797,1.0387043712153516e-9
2,5493.0,5493.0,178.764,7.621053755575156e-10
2,5505.0,5505.0,178.726,8.793183992939107e-10
2,5509.0,5509.0,178.699,6.251191527042412e-10
2,5521.0,5521.0,178.659,9.279457567784845e-10
2,5525.0,5525.0,178.617,9.748252259548669e-10
2,5537.0,5537.0,178.578,9.069552193248983e-10
2,5541.0,5541.0,178.507,1.6518075581761654e-9
2,5545.0,5545.0,178.45,1.3265806309520554e-9
2,5549.0,5549.0,178.401,1.1408776329270922e-9
2,5553.0,5553.0,178.335,1.5373044708900144e-9
2,5557.0,5557.0,178.26,1.747504297506077e-9
2,5561.0,5561.0,178.196,1.4916953682274425e-9
2,5565.0,5565.0,178.137,1.3756709531608955e-9
2,5569.0,5569.0,178.068,1.6094135846658609e-9
2,5573.0,5573.0,177.992,1.773238555927857e-9
2,5577.0,5577.0,177.91,1.9137546910650173e-9
2,5581.0,5581.0,177.823,2.030938501895495e-9
2,5585.0,5585.0,177.736,2.03140000418152e-9
2,5589.0,5589.0,177.648,2.0552090130259106e-9
2,5593.0,5593.0,177.565,1.938889711699759e-9
2,5597.0,5597.0,177.484,1.8926484892413883e-9
2,5601.0,5601.0,177.403,1.893136920188047e-9
2,5605.0,5605.0,177.318,1.9871140112397717e-9
2,5609.0,5609.0,177.238,1.8706890710197368e-9
2,5613.0,5613.0,177.149,2.0816330472437673e-9
2,5617.0,5617.0,177.063,2.011905084140377e-9
2,5621.0,5621.0,176.976,2.0357539501068926e-9
2,5625.0,5625.0,176.888,2.0596001944392674e-9
2,5629.0,5629.0,176.804,1.9664237658857864e-9
2,5633.0,5633.0,176.717,2.0371150801764547e-9
2,5637.0,5637.0,176.633,1.967314348123349e-9
2,5641.0,5641.0,176.54,2.1785517742007684e-9
2,5645.0,5645.0,176.446,2.202371729330529e-9
2,5649.0,5649.0,176.354,2.155903518957477e-9
2,5653.0,5653.0,176.26,2.2031685995475578e-9
2,5657.0,5657.0,176.166,2.203552062639584e-9
2,5661.0,5661.0,176.072,2.2039338634030803e-9
2,5665.0,5665.0,175.98,2.157425960217844e-9
2,5669.0,5669.0,175.882,2.2985091791313125e-9
2,5673.0,5673.0,175.782,2.3457516910997382e-9
2,5677.0,5677.0,175.685,2.275707945157235e-9
2,5681.0,5681.0,175.59,2.2291381259702897e-9
2,5685.0,5685.0,175.49,2.3468098456585637e-9
2,5689.0,5689.0,175.392,2.3001938719802213e-9
2,5693.0,5693.0,175.297,2.2301202212314745e-9
2,5697.0,5697.0,175.198,2.324366373038428e-9
2,5701.0,5701.0,175.097,2.3716341540426795e-9
2,5705.0,5705.0,174.997,2.3484518449037964e-9
2,5709.0,5709.0,174.905,2.1609048193034083e-9
2,5713.0,5713.0,174.818,2.043849978202236e-9
2,5717.0,5717.0,174.732,2.020771893657128e-9
2,5721.0,5721.0,174.646,2.0211907231985507e-9
2,5725.0,5725.0,174.56,2.0216081613193486e-9
2,5729.0,5729.0,174.468,2.1630584801265632e-9
2,5733.0,5733.0,174.373,2.233954959393308e-9
2,5737.0,5737.0,174.282,2.1402449588415247e-9
2,5741.0,5741.0,174.206,1.7878468349375123e-9
2,5745.0,5745.0,174.143,1.4824719796796155e-9
2,5749.0,5749.0,174.08,1.4829675694022717e-9
2,5753.0,5753.0,174.022,1.3657469173850766e-9
2,5757.0,5757.0,173.965,1.3426890525918525e-9
2,5761.0,5761.0,173.905,1.4138633785155984e-9
2,5765.0,5765.0,173.819,2.0270934603526854e-9
2,5769.0,5769.0,173.725,2.216049875752282e-9
2,5773.0,5773.0,173.645,1.886362681236692e-9
2,5777.0,5777.0,173.573,1.6981593396240853e-9
2,5781.0,5781.0,173.494,1.863737421321295e-9
2,5785.0,5785.0,173.405,2.1000892927347065e-9
2,5789.0,5789.0,173.315,2.1240576298647706e-9
2,5793.0,5793.0,173.266,1.1567664970684476e-9
2,5805.0,5805.0,173.232,8.04124355192812e-10
2,5809.0,5809.0,173.161,1.6798487291435495e-9
2,5813.0,5813.0,173.088,1.7276392164038278e-9
2,5817.0,5817.0,173.069,4.498493796941307e-10
2,5825.0,5825.0,173.053,3.793031590298836e-10
2,5829.0,5829.0,172.996,1.3519102238344467e-9
2,5841.0,5841.0,172.984,2.851417360865754e-10
2,5845.0,5845.0,172.917,1.5927678416866587e-9
2,5849.0,5849.0,172.911,1.427034154684074e-10
2,5857.0,5857.0,172.868,1.0239615201806095e-9
2,5861.0,5861.0,172.817,1.2149650227073153e-9
2,5869.0,5869.0,172.813,9.54062607777587e-11
2,5873.0,5873.0,172.749,1.5272400225604694e-9
2,5877.0,5877.0,172.737,2.8648951548071304e-10
2,5885.0,5885.0,172.711,6.215038748369028e-10
2,5889.0,5889.0,172.651,1.4348572558301777e-9
2,5901.0,5901.0,172.642,2.156240708898063e-10
2,5905.0,5905.0,172.574,1.629900427294695e-9
2,5909.0,5909.0,172.556,4.316289337112232e-10
2,5917.0,5917.0,172.537,4.561762419128016e-10
2,5921.0,5921.0,172.471,1.5852928651807115e-9
2,5925.0,5925.0,172.453,4.325393432598723e-10
2,5933.0,5933.0,172.444,2.16544729273635e-10
2,5937.0,5937.0,172.373,1.7090525221640425e-9
2,5941.0,5941.0,172.303,1.6854271265714123e-9
2,5945.0,5945.0,172.225,1.8785048797215854e-9
2,5949.0,5949.0,172.153,1.7344157462775836e-9
2,5953.0,5953.0,172.091,1.4939473572521292e-9
2,5957.0,5957.0,172.024,1.6149063774436235e-9
2,5961.0,5961.0,171.941,2.0010263632384414e-9
2,5965.0,5965.0,171.846,2.290682227652694e-9
2,5969.0,5969.0,171.745,2.435600614491367e-9
2,5973.0,5973.0,171.652,2.242917517712977e-9
2,5977.0,5977.0,171.567,2.05028788750553e-9
2,5981.0,5981.0,171.486,1.9541656980088067e-9
2,5985.0,5985.0,171.411,1.809799427445424e-9
2,5989.0,5989.0,171.329,1.979129903171146e-9
2,5993.0,5993.0,171.253,1.834694475665035e-9
2,5997.0,5997.0,171.181,1.7385403191346382e-9
2,6001.0,6001.0,171.105,1.8355562511260338e-9
2,6005.0,6005.0,171.02,2.053326871517113e-9
2,6009.0,6009.0,170.936,2.029518718600137e-9
2,6013.0,6013.0,170.856,1.933234011378782e-9
2,6017.0,6017.0,170.777,1.9094498667107414e-9
2,6021.0,6021.0,170.695,1.9823435436159978e-9
2,6025.0,6025.0,170.602,2.248608321298243e-9
2,6029.0,6029.0,170.504,2.3697474305939235e-9
2,6033.0,6033.0,170.414,2.1765422885820707e-9
2,6037.0,6037.0,170.334,1.935021617284791e-9
2,6041.0,6041.0,170.252,1.9837677378056047e-9
2,6045.0,6045.0,170.17,1.9841254114681445e-9
2,6049.0,6049.0,170.11,1.4521537539623982e-9
2,6053.0,6053.0,170.055,1.3315710139604539e-9
2,6057.0,6057.0,169.976,1.9131301696035134e-9
2,6061.0,6061.0,169.877,2.397794332784451e-9
2,6065.0,6065.0,169.774,2.4948375402795778e-9
2,6069.0,6069.0,169.679,2.3012390597101664e-9
2,6073.0,6073.0,169.58,2.398342459851322e-9
2,6077.0,6077.0,169.484,2.3258595909401513e-9
2,6081.0,6081.0,169.386,2.3745184293012533e-9
2,6085.0,6085.0,169.289,2.350481293452819e-9
2,6089.0,6089.0,169.197,2.2295430111519802e-9
2,6093.0,6093.0,169.104,2.254025116555572e-9
2,6097.0,6097.0,169.009,2.302729964501204e-9
2,6101.0,6101.0,168.911,2.3756493589704093e-9
2,6105.0,6105.0,168.816,2.30311910880924e-9
2,6109.0,6109.0,168.723,2.2548537354300083e-9
2,6113.0,6113.0,168.63,2.2550868047874837e-9
2,6117.0,6117.0,168.532,2.3765366729419717e-9
2,6121.0,6121.0,168.442,2.18274310477408e-9
2,6125.0,6125.0,168.356,2.0860052206704565e-9
2,6129.0,6129.0,168.279,1.868017571217438e-9
2,6133.0,6133.0,168.23,1.1890690403238749e-9
2,6137.0,6137.0,168.215,3.64168857559849e-10
2,6149.0,6149.0,168.196,4.621358125096307e-10
2,6153.0,6153.0,168.127,1.678935132225175e-9
2,6157.0,6157.0,168.067,1.4603323472932016e-9
2,6161.0,6161.0,168.064,7.305036225026604e-11
2,6181.0,6181.0,168.038,6.351035366883658e-10
2,6185.0,6185.0,167.95,2.150242718006345e-9
2,6189.0,6189.0,167.863,2.1260750095946075e-9
2,6193.0,6193.0,167.783,1.9553021858683847e-9
2,6197.0,6197.0,167.702,1.980071919797101e-9
2,6201.0,6201.0,167.609,2.2737034648805722e-9
2,6205.0,6205.0,167.523,2.1027976270222183e-9
2,6209.0,6209.0,167.437,2.1030732616521765e-9
2,6213.0,6213.0,167.348,2.1767005868827327e-9
2,6217.0,6217.0,167.255,2.2747568905217745e-9
2,6221.0,6221.0,167.158,2.3727743031633678e-9
2,6225.0,6225.0,167.059,2.42183432262163e-9
2,6229.0,6229.0,166.964,2.3241259044026984e-9
2,6233.0,6233.0,166.871,2.2753765891987817e-9
2,6237.0,6237.0,166.783,2.153258125788589e-9
2,6241.0,6241.0,166.696,2.129037292004377e-9
2,6245.0,6245.0,166.601,2.325031255215139e-9
2,6249.0,6249.0,166.51,2.2273180371053117e-9
2,6253.0,6253.0,166.411,2.4232942766427587e-9
2,6257.0,6257.0,166.319,2.252098001456539e-9
2,6261.0,6261.0,166.229,2.2033419152846634e-9
2,6265.0,6265.0,166.141,2.1546012497767592e-9
2,6269.0,6269.0,166.053,2.1548352378491057e-9
2,6273.0,6273.0,165.966,2.1305847796228558e-9
2,6277.0,6277.0,165.884,2.0083950664006203e-9
2,6281.0,6281.0,165.799,2.082151254007267e-9
2,6285.0,6285.0,165.714,2.0824093934751185e-9
2,6289.0,6289.0,165.639,1.83770208439981e-9
2,6293.0,6293.0,165.564,1.8380384827743086e-9
2,6297.0,6297.0,165.493,1.740348246797628e-9
2,6301.0,6301.0,165.41,2.034836969316212e-9
2,6305.0,6305.0,165.325,2.0841334115509393e-9
2,6309.0,6309.0,165.249,1.863734975412646e-9
2,6313.0,6313.0,165.176,1.7904940863868034e-9
2,6317.0,6317.0,165.099,1.8889421002347482e-9
2,6321.0,6321.0,165.02,1.9383167348239367e-9
2,6325.0,6325.0,164.945,1.8404796166561826e-9
2,6329.0,6329.0,164.867,1.9144211973567345e-9
2,6333.0,6333.0,164.787,1.9638086456942843e-9
2,6337.0,6337.0,164.71,1.8904589001152442e-9
2,6341.0,6341.0,164.642,1.6698148299820124e-9
2,6345.0,6345.0,164.581,1.4982799655839156e-9
2,6349.0,6349.0,164.515,1.621486021863842e-9
2,6353.0,6353.0,164.441,1.8184012867966293e-9
2,6357.0,6357.0,164.365,1.8678710043448646e-9
2,6361.0,6361.0,164.286,1.941908612118461e-9
2,6365.0,6365.0,164.214,1.7701400211499905e-9
2,6373.0,6373.0,164.147,1.6485860994601976e-9
2,6377.0,6377.0,164.042,2.58387249829344e-9
2,6381.0,6381.0,164.013,7.137970466967836e-10
2,6389.0,6389.0,163.839,4.285498195894217e-9
2,6397.0,6397.0,163.705,3.3013543392618843e-9
2,6401.0,6401.0,163.599,2.611237344661957e-9
2,6405.0,6405.0,163.593,1.4784764244904172e-10
2,6409.0,6409.0,163.582,2.712091956471298e-10
2,6413.0,6413.0,163.497,2.0964000904494185e-9
2,6417.0,6417.0,163.373,3.058229902057118e-9
2,6429.0,6429.0,163.372,2.4699816063579286e-11
2,6433.0,6433.0,163.345,6.672527786964463e-10
2,6437.0,6437.0,163.339,1.4835560771495774e-10
2,6441.0,6441.0,163.266,1.805678101759909e-9
2,6461.0,6461.0,163.247,4.712975282507295e-10
2,6465.0,6465.0,163.198,1.2159507171581187e-9
2,6477.0,6477.0,162.842,8.839671424460936e-9
2,6489.0,6489.0,162.812,7.454127015619532e-10
2,6497.0,6497.0,162.69,3.033665563106084e-9
2,6509.0,6509.0,162.612,1.9419451112005094e-9
2,6513.0,6513.0,162.58,7.96915460462622e-10
2,6525.0,6525.0,162.565,3.7418829469593744e-10
2,6533.0,6533.0,162.489,1.8976805571042107e-9
2,6541.0,6541.0,162.451,9.496690068958648e-10
2,6545.0,6545.0,162.285,4.148484947751075e-9
2,6561.0,6561.0,162.251,8.512422612333026e-10
2,6565.0,6565.0,162.242,2.2543633498142585e-10
2,6573.0,6573.0,162.177,1.6297635971405209e-9
2,6577.0,6577.0,162.095,2.0563284645628526e-9
2,6581.0,6581.0,162.067,7.023496464997249e-10
2,6585.0,6585.0,162.066,2.5096916803359843e-11
2,6589.0,6589.0,162.003,1.5817538086396773e-9
2,6593.0,6593.0,161.951,1.3059035695173875e-9
2,6601.0,6601.0,161.943,2.0111476949899704e-10
2,6605.0,6605.0,161.875,1.7101100671891895e-9
2,6609.0,6609.0,161.811,1.6098335884178548e-9
2,6621.0,6621.0,161.749,1.5617497567532132e-9
2,6625.0,6625.0,161.703,1.1590305890926476e-9
2,6637.0,6637.0,161.665,9.589452177951332e-10
2,6641.0,6641.0,161.601,1.615529253507741e-9
2,6653.0,6653.0,161.557,1.1123115693940059e-9
2,6657.0,6657.0,161.5,1.441364798108725e-9
2,6661.0,6661.0,161.469,7.841575154893509e-10
2,6665.0,6665.0,161.459,2.5307380771080076e-10
2,6681.0,6681.0,161.403,1.4203251404137614e-9
2,6685.0,6685.0,161.325,1.978672891042048e-9
2,6689.0,6689.0,161.255,1.7759797778788034e-9
2,6693.0,6693.0,161.18,1.903117527915513e-9
2,6697.0,6697.0,161.097,2.1063427703435915e-9
2,6701.0,6701.0,161.005,2.3348673360506973e-9
2,6705.0,6705.0,160.914,2.3095540336197317e-9
2,6709.0,6709.0,160.821,2.3603716597371246e-9
2,6713.0,6713.0,160.744,1.9544181542840865e-9
2,6717.0,6717.0,160.655,2.2591819990192383e-9
2,6721.0,6721.0,160.567,2.2338972432731537e-9
2,6725.0,6725.0,160.482,2.1578630514053285e-9
2,6729.0,6729.0,160.406,1.929562898070295e-9
2,6733.0,6733.0,160.334,1.828249985359481e-9
2,6737.0,6737.0,160.262,1.8285148262323078e-9
2,6741.0,6741.0,160.202,1.5240393119177728e-9
2,6745.0,6745.0,160.156,1.1687367552020124e-9
2,6749.0,6749.0,160.101,1.397790522802079e-9
2,6753.0,6753.0,160.025,1.9318465780204623e-9
2,6757.0,6757.0,159.954,1.804991193368579e-9
2,6761.0,6761.0,159.878,1.932358869557155e-9
2,6765.0,6765.0,159.801,1.9580058136950705e-9
2,6769.0,6769.0,159.725,1.932794370175199e-9
2,6773.0,6773.0,159.656,1.7550140012481868e-9
2,6777.0,6777.0,159.585,1.8061584186917368e-9
2,6781.0,6781.0,159.501,2.1370866093151645e-9
2,6785.0,6785.0,159.414,2.213529906470895e-9
2,6789.0,6789.0,159.327,2.213626447729196e-9
2,6793.0,6793.0,159.246,2.0610899308040393e-9
2,6797.0,6797.0,159.168,1.984930796700092e-9
2,6801.0,6801.0,159.095,1.857903402200675e-9
2,6805.0,6805.0,159.027,1.7309004436911715e-9
2,6809.0,6809.0,158.958,1.7566304297653502e-9
2,6813.0,6813.0,158.884,1.884181504454343e-9
2,6817.0,6817.0,158.822,1.578889523589982e-9
2,6821.0,6821.0,158.782,1.018908879794385e-9
2,6825.0,6825.0,158.752,7.644612699286185e-10
2,6829.0,6829.0,158.731,5.353505161709045e-10
2,6833.0,6833.0,158.71,5.355932276383258e-10
2,6837.0,6837.0,158.681,7.399451506471097e-10
2,6841.0,6841.0,158.647,8.67857148051036e-10
2,6845.0,6845.0,158.597,1.2766687170345008e-9
2,6849.0,6849.0,158.567,7.662555801335067e-10
2,6853.0,6853.0,158.537,7.665580517107275e-10
2,6857.0,6857.0,158.495,1.0735638600181643e-9
2,6861.0,6861.0,158.448,1.2017324390898423e-9
2,6865.0,6865.0,158.404,1.1253588060577194e-9
2,6869.0,6869.0,158.361,1.100121125095555e-9
2,6873.0,6873.0,158.317,1.126051508472418e-9
2,6877.0,6877.0,158.288,7.424310630043503e-10
2,6881.0,6881.0,158.265,5.890703591348465e-10
2,6885.0,6885.0,158.242,5.89327141421235e-10
2,6889.0,6889.0,158.227,3.8452090996674284e-10
2,6921.0,6921.0,158.185,1.081464899494981e-9
2,6933.0,6933.0,158.169,4.1262530255556375e-10
2,6937.0,6937.0,158.108,1.573658467999811e-9
2,6941.0,6941.0,158.095,3.354847053355126e-10
2,6973.0,6973.0,158.051,1.1405159832143726e-9
2,6977.0,6977.0,157.964,2.255469796939495e-9
2,6981.0,6981.0,157.894,1.8148841256128994e-9
2,6985.0,6985.0,157.83,1.6595690376409342e-9
2,6989.0,6989.0,157.759,1.8413510309835396e-9
2,6993.0,6993.0,157.698,1.5822491642788475e-9
2,6997.0,6997.0,157.64,1.5047263256452291e-9
2,7001.0,7001.0,157.577,1.6347509611805279e-9
2,7005.0,7005.0,157.525,1.3495966321532056e-9
2,7009.0,7009.0,157.476,1.2720536116505931e-9
2,7013.0,7013.0,157.419,1.4800820860933876e-9
2,7017.0,7017.0,157.34,2.0516254017212674e-9
2,7021.0,7021.0,157.259,2.103694505207113e-9
2,7025.0,7025.0,157.176,2.155741317047709e-9
2,7029.0,7029.0,157.092,2.1817969682221027e-9
2,7033.0,7033.0,157.015,2.000093508812972e-9
2,7037.0,7037.0,156.948,1.740532619324437e-9
2,7041.0,7041.0,156.883,1.6888259145628065e-9
2,7045.0,7045.0,156.818,1.6890853690685635e-9
2,7049.0,7049.0,156.752,1.7153284665326356e-9
2,7053.0,7053.0,156.698,1.4037095696917766e-9
2,7057.0,7057.0,156.645,1.3780257311715901e-9
2,7061.0,7061.0,156.614,8.062557137541357e-10
2,7065.0,7065.0,156.583,8.065527872060729e-10
2,7069.0,7069.0,156.55,8.588990120773847e-10
2,7073.0,7073.0,156.524,6.769636521477053e-10
2,7077.0,7077.0,156.484,1.041851850320316e-9
2,7081.0,7081.0,156.46,6.25336542801082e-10
2,7085.0,7085.0,156.419,1.0686647122452536e-9
2,7089.0,7089.0,156.382,9.647086576627626e-10
2,7093.0,7093.0,156.376,1.5650599586574618e-10
2,7097.0,7097.0,156.367,2.34880117425928e-10
2,7101.0,7101.0,156.34,7.049563433533756e-10
2,7105.0,7105.0,156.323,4.440489394207929e-10
2,7109.0,7109.0,156.315,2.090651324247312e-10
2,7121.0,7121.0,156.275,1.046929410958123e-9
2,7125.0,7125.0,156.216,1.5445989561136054e-9
2,7137.0,7137.0,156.185,8.12701663747378e-10
2,7141.0,7141.0,156.105,2.0977244521980747e-9
2,7145.0,7145.0,156.084,5.507829240158049e-10
2,7153.0,7153.0,156.058,6.825824605684607e-10
2,7157.0,7157.0,155.973,2.23197347300865e-9
2,7161.0,7161.0,155.92,1.3918630763035847e-9
2,7177.0,7177.0,155.86,1.5786425055817984e-9
2,7181.0,7181.0,155.762,2.578579085439984e-9
2,7185.0,7185.0,155.679,2.1838459157931667e-9
2,7189.0,7189.0,155.654,6.57922882921647e-10
2,7205.0,7205.0,155.651,7.911934419911812e-11
2,7209.0,7209.0,155.591,1.5829449661952497e-9
2,7213.0,7213.0,155.521,1.847022040051949e-9
2,7217.0,7217.0,155.453,1.7944486736551612e-9
2,7221.0,7221.0,155.389,1.6891116465944787e-9
2,7225.0,7225.0,155.32,1.8213026447175536e-9
2,7229.0,7229.0,155.256,1.6895359371205945e-9
2,7233.0,7233.0,155.196,1.5841836267339618e-9
2,7237.0,7237.0,155.124,1.9012629208277045e-9
2,7241.0,7241.0,155.055,1.8222223647246413e-9
2,7245.0,7245.0,154.984,1.875229423867083e-9
2,7249.0,7249.0,154.917,1.7697716055488844e-9
2,7253.0,7253.0,154.859,1.5322681751849882e-9
2,7257.0,7257.0,154.811,1.2683491944607489e-9
2,7261.0,7261.0,154.766,1.1893754794988652e-9
2,7265.0,7265.0,154.715,1.3482832184778726e-9
2,7269.0,7269.0,154.668,1.2428259595684416e-9
2,7273.0,7273.0,154.606,1.639796787494144e-9
2,7277.0,7277.0,154.548,1.5342515875645123e-9
2,7281.0,7281.0,154.496,1.3758023085499455e-9
2,7285.0,7285.0,154.439,1.5083873028909795e-9
2,7289.0,7289.0,154.382,1.5086586031846915e-9
2,7293.0,7293.0,154.334,1.2707143438742521e-9
2,7297.0,7297.0,154.291,1.1386368833910315e-9
2,7301.0,7301.0,154.259,8.476161450098461e-10
2,7305.0,7305.0,154.242,4.504712313240099e-10
2,7309.0,7309.0,154.227,3.976510095361459e-10
