fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
270,,,,1485.0,1052.625461754636,1052.625461754636,270,1,211.808,0.0
274,,,,1507.0,1092.625461754636,1092.625461754636,274,1,211.804,0.0
277,,,,1539.0,1122.625461754636,1122.625461754636,277,1,211.704,0.0
281,,,,1556.0,1162.625461754636,1162.625461754636,281,1,211.687,0.0
282,,,,1550.0,1172.625461754636,1172.625461754636,282,1,211.615,0.0
283,,,,1537.0,1182.625461754636,1182.625461754636,283,1,211.54,0.0
284,,,,1519.0,1192.625461754636,1192.625461754636,284,1,211.495,0.0
285,,,,1501.0,1202.625461754636,1202.625461754636,285,1,211.423,0.0
286,,,,1485.0,1212.625461754636,1212.625461754636,286,1,211.355,0.0
287,,,,1468.0,1222.625461754636,1222.625461754636,287,1,211.291,0.0
288,,,,1447.0,1232.625461754636,1232.625461754636,288,1,211.207,0.0
289,,,,1423.0,1242.625461754636,1242.625461754636,289,1,211.131,0.0
290,,,,1397.0,1252.625461754636,1252.625461754636,290,1,211.063,0.0
291,,,,1370.0,1262.625461754636,1262.625461754636,291,1,211.014,0.0
292,,,,1346.0,1272.625461754636,1272.625461754636,292,1,210.979,0.0
293,,,,1324.0,1282.625461754636,1282.625461754636,293,1,210.941,0.0
294,,,,1304.0,1292.625461754636,1292.625461754636,294,1,210.892,0.0
295,,,,1280.0,1302.625461754636,1302.625461754636,295,1,210.836,0.0
296,,,,1252.0,1312.625461754636,1312.625461754636,296,1,210.794,0.0
297,,,,1222.0,1323.625461754636,1323.625461754636,297,1,210.717,0.0
298,,,,1201.0,1333.625461754636,1333.625461754636,298,1,210.651,0.0
299,,,,1183.0,1343.625461754636,1343.625461754636,299,1,210.591,0.0
300,,,,1165.0,1353.625461754636,1353.625461754636,300,1,210.501,0.0
301,,,,1148.0,1363.625461754636,1363.625461754636,301,1,210.409,0.0
302,,,,1129.0,1373.625461754636,1373.625461754636,302,1,210.307,0.0
303,,,,1108.0,1383.625461754636,1383.625461754636,303,1,210.209,0.0
304,,,,1089.0,1393.625461754636,1393.625461754636,304,1,210.123,0.0
305,,,,1073.0,1403.625461754636,1403.625461754636,305,1,210.073,0.0
306,,,,1056.0,1413.625461754636,1413.625461754636,306,1,209.972,0.0
307,,,,1042.0,1423.625461754636,1423.625461754636,307,1,209.859,0.0
308,,,,1032.0,1433.625461754636,1433.625461754636,308,1,209.768,0.0
309,,,,1024.0,1443.625461754636,1443.625461754636,309,1,209.68,0.0
310,,,,1016.0,1453.625461754636,1453.625461754636,310,1,209.586,0.0
311,,,,1011.0,1463.625461754636,1463.625461754636,311,1,209.509,0.0
312,,,,1003.0,1473.625461754636,1473.625461754636,312,1,209.451,0.0
313,,,,989.0,1483.625461754636,1483.625461754636,313,1,209.444,0.0
370,,,,1301.0,2045.625461754636,2045.625461754636,370,1,209.397,0.0
371,,,,1322.0,2055.625461754636,2055.625461754636,371,1,209.349,0.0
372,,,,1341.0,2065.625461754636,2065.625461754636,372,1,209.331,0.0
373,,,,1366.0,2075.625461754636,2075.625461754636,373,1,209.278,0.0
375,,,,1428.0,2095.625461754636,2095.625461754636,375,1,209.213,0.0
378,,,,1480.0,2125.625461754636,2125.625461754636,378,1,209.205,0.0
380,,,,1513.0,2146.625461754636,2146.625461754636,380,1,209.145,0.0
381,,,,1527.0,2156.625461754636,2156.625461754636,381,1,209.083,0.0
383,,,,1558.0,2176.625461754636,2176.625461754636,383,1,208.992,0.0
385,,,,1585.0,2196.625461754636,2196.625461754636,385,1,208.925,0.0
386,,,,1596.0,2206.625461754636,2206.625461754636,386,1,208.906,0.0
388,,,,1612.0,2226.625461754636,2226.625461754636,388,1,208.828,0.0
389,,,,1619.0,2236.625461754636,2236.625461754636,389,1,208.737,0.0
392,,,,1624.0,2266.625461754636,2266.625461754636,392,1,208.715,0.0
393,,,,1622.0,2276.625461754636,2276.625461754636,393,1,208.513,0.0
394,,,,1623.0,2286.625461754636,2286.625461754636,394,1,208.388,0.0
395,,,,1633.0,2296.625461754636,2296.625461754636,395,1,208.386,0.0
396,,,,1643.0,2306.625461754636,2306.625461754636,396,1,208.204,0.0
397,,,,1655.0,2316.625461754636,2316.625461754636,397,1,208.183,0.0
398,,,,1672.0,2326.625461754636,2326.625461754636,398,1,208.162,0.0
399,,,,1692.0,2336.625461754636,2336.625461754636,399,1,208.055,0.0
401,,,,1735.0,2356.625461754636,2356.625461754636,401,1,207.92,0.0
403,,,,1773.0,2376.625461754636,2376.625461754636,403,1,207.899,0.0
404,,,,1791.0,2386.625461754636,2386.625461754636,404,1,207.797,0.0
406,,,,1820.0,2406.625461754636,2406.625461754636,406,1,207.655,0.0
407,,,,1832.0,2417.625461754636,2417.625461754636,407,1,207.434,0.0
408,,,,1838.0,2427.625461754636,2427.625461754636,408,1,207.237,0.0
409,,,,1839.0,2437.625461754636,2437.625461754636,409,1,207.02,0.0
410,,,,1836.0,2447.625461754636,2447.625461754636,410,1,206.777,0.0
411,,,,1830.0,2457.625461754636,2457.625461754636,411,1,206.511,0.0
412,,,,1823.0,2467.625461754636,2467.625461754636,412,1,206.245,0.0
413,,,,1816.0,2477.625461754636,2477.625461754636,413,1,206.007,0.0
414,,,,1806.0,2487.625461754636,2487.625461754636,414,1,205.772,0.0
415,,,,1790.0,2497.625461754636,2497.625461754636,415,1,205.546,0.0
416,,,,1773.0,2507.625461754636,2507.625461754636,416,1,205.324,0.0
417,,,,1758.0,2517.625461754636,2517.625461754636,417,1,205.115,0.0
418,,,,1745.0,2527.625461754636,2527.625461754636,418,1,204.907,0.0
419,,,,1734.0,2537.625461754636,2537.625461754636,419,1,204.679,0.0
420,,,,1723.0,2547.625461754636,2547.625461754636,420,1,204.446,0.0
421,,,,1710.0,2557.625461754636,2557.625461754636,421,1,204.214,0.0
422,,,,1697.0,2567.625461754636,2567.625461754636,422,1,203.984,0.0
423,,,,1683.0,2577.625461754636,2577.625461754636,423,1,203.754,0.0
424,,,,1669.0,2587.625461754636,2587.625461754636,424,1,203.528,0.0
425,,,,1657.0,2597.625461754636,2597.625461754636,425,1,203.297,0.0
426,,,,1646.0,2607.625461754636,2607.625461754636,426,1,203.062,0.0
427,,,,1636.0,2617.625461754636,2617.625461754636,1,2,202.831,245431.9217076065
428,,,,1626.0,2627.625461754636,2627.625461754636,2,2,202.605,240765.4742169003
429,,,,1615.0,2637.625461754636,2637.625461754636,3,2,202.374,246750.25495333417
430,,,,1604.0,2647.625461754636,2647.625461754636,4,2,202.144,246332.79600374328
431,,,,1593.0,2657.625461754636,2657.625461754636,5,2,201.921,239469.31538148096
432,,,,1579.0,2667.625461754636,2667.625461754636,6,2,201.715,221810.43220143163
433,,,,1566.0,2677.625461754636,2677.625461754636,7,2,201.543,185721.10881447198
434,,,,1554.0,2687.625461754636,2687.625461754636,8,2,201.37,187338.10811724857
435,,,,1537.0,2698.625461754636,2698.625461754636,9,2,201.141,248745.8532111319
436,,,,1519.0,2708.625461754636,2708.625461754636,10,2,200.934,225437.6105847371
437,,,,1503.0,2718.625461754636,2718.625461754636,11,2,200.726,227128.32541741861
438,,,,1488.0,2728.625461754636,2728.625461754636,12,2,200.531,213501.61304691213
439,,,,1477.0,2738.625461754636,2738.625461754636,13,2,200.343,206394.62375083868
440,,,,1463.0,2748.625461754636,2748.625461754636,14,2,200.176,183846.41245985808
441,,,,1449.0,2758.625461754636,2758.625461754636,15,2,200.001,193189.23074648355
442,,,,1437.0,2768.625461754636,2768.625461754636,16,2,199.845,172695.71535540264
443,,,,1426.0,2778.625461754636,2778.625461754636,17,2,199.677,186500.49629083785
444,,,,1414.0,2788.625461754636,2788.625461754636,18,2,199.558,132484.7094606096
449,,,,1323.0,2838.625461754636,2838.625461754636,23,2,199.528,33985.67043089561
450,,,,1305.0,2848.625461754636,2848.625461754636,24,2,199.379,169314.15892375237
451,,,,1296.0,2858.625461754636,2858.625461754636,25,2,199.284,108264.67923365011
454,,,,1287.0,2888.625461754636,2888.625461754636,28,2,199.124,184136.23887467463
457,,,,1294.0,2918.625461754636,2918.625461754636,31,2,199.098,30218.782584381344
459,,,,1301.0,2938.625461754636,2938.625461754636,33,2,199.055,50310.969369389175
462,,,,1325.0,2968.625461754636,2968.625461754636,36,2,198.944,131147.6061319918
463,,,,1319.0,2979.625461754636,2979.625461754636,37,2,198.716,270152.15233564406
464,,,,1308.0,2989.625461754636,2989.625461754636,38,2,198.483,276681.9648015556
465,,,,1301.0,2999.625461754636,2999.625461754636,39,2,198.278,243977.55155541727
468,,,,1307.0,3029.625461754636,3029.625461754636,42,2,198.124,184946.23721272664
470,,,,1328.0,3049.625461754636,3049.625461754636,44,2,198.075,59204.669357772495
471,,,,1343.0,3059.625461754636,3059.625461754636,45,2,197.984,110273.0902688697
475,,,,1386.0,3099.625461754636,3099.625461754636,49,2,197.849,165636.09612939128
477,,,,1403.0,3119.625461754636,3119.625461754636,51,2,197.769,98734.398874256
479,,,,1419.0,3139.625461754636,3139.625461754636,53,2,197.735,42218.97057326723
480,,,,1435.0,3149.625461754636,3149.625461754636,54,2,197.627,134486.15995551064
483,,,,1478.0,3179.625461754636,3179.625461754636,57,2,197.46,209790.19036298041
484,,,,1484.0,3189.625461754636,3189.625461754636,58,2,197.284,221599.0503363978
485,,,,1484.0,3199.625461754636,3199.625461754636,59,2,197.173,140094.72734516306
486,,,,1477.0,3209.625461754636,3209.625461754636,60,2,197.038,170811.40449199567
487,,,,1466.0,3219.625461754636,3219.625461754636,61,2,196.883,196583.1026355779
488,,,,1453.0,3229.625461754636,3229.625461754636,62,2,196.713,216098.50275163245
489,,,,1432.0,3240.625461754636,3240.625461754636,63,2,196.508,261227.80686278676
490,,,,1410.0,3250.625461754636,3250.625461754636,64,2,196.355,195388.7220295662
491,,,,1388.0,3260.625461754636,3260.625461754636,65,2,196.225,166407.32469082673
492,,,,1366.0,3270.625461754636,3270.625461754636,66,2,196.078,188612.19853683008
493,,,,1346.0,3280.625461754636,3280.625461754636,67,2,195.971,137619.75468713156
494,,,,1326.0,3290.625461754636,3290.625461754636,68,2,195.844,163743.1847427812
495,,,,1305.0,3300.625461754636,3300.625461754636,69,2,195.664,232599.82919052293
496,,,,1286.0,3310.625461754636,3310.625461754636,70,2,195.505,205907.23414859618
497,,,,1267.0,3320.625461754636,3320.625461754636,71,2,195.334,221928.91885877913
498,,,,1251.0,3330.625461754636,3330.625461754636,72,2,195.166,218502.35279295943
499,,,,1235.0,3340.625461754636,3340.625461754636,73,2,195.036,169457.43573557978
500,,,,1219.0,3350.625461754636,3350.625461754636,74,2,194.887,194666.4038566404
501,,,,1200.0,3360.625461754636,3360.625461754636,75,2,194.695,251373.92421913808
502,,,,1181.0,3370.625461754636,3370.625461754636,76,2,194.489,270229.4609397337
503,,,,1169.0,3380.625461754636,3380.625461754636,77,2,194.273,283879.8826047444
504,,,,1159.0,3390.625461754636,3390.625461754636,78,2,194.063,276507.4051563596
506,,,,1154.0,3410.625461754636,3410.625461754636,80,2,193.978,112494.31375837502
507,,,,1161.0,3420.625461754636,3420.625461754636,81,2,193.966,15924.13348961989
509,,,,1179.0,3440.625461754636,3440.625461754636,83,2,193.808,210801.2454534385
511,,,,1207.0,3460.625461754636,3460.625461754636,85,2,193.717,122038.1782680212
512,,,,1222.0,3470.625461754636,3470.625461754636,86,2,193.689,37647.15157384937
514,,,,1238.0,3490.625461754636,3490.625461754636,88,2,193.636,71656.34486962437
515,,,,1244.0,3500.625461754636,3500.625461754636,89,2,193.535,136889.4067259522
517,,,,1258.0,3521.625461754636,3521.625461754636,91,2,193.529,8178.566626371889
518,,,,1264.0,3531.625461754636,3531.625461754636,92,2,193.477,71071.5326594841
519,,,,1269.0,3541.625461754636,3541.625461754636,93,2,193.427,68513.45288275136
520,,,,1274.0,3551.625461754636,3551.625461754636,94,2,193.406,28851.604577167123
522,,,,1291.0,3571.625461754636,3571.625461754636,96,2,193.329,106357.9881172768
524,,,,1306.0,3591.625461754636,3591.625461754636,98,2,193.311,24995.989233591572
526,,,,1329.0,3611.625461754636,3611.625461754636,100,2,193.289,30717.59687734315
527,,,,1337.0,3621.625461754636,3621.625461754636,101,2,193.169,167952.73592381936
529,,,,1353.0,3641.625461754636,3641.625461754636,103,2,193.127,59083.30467370893
530,,,,1361.0,3651.625461754636,3651.625461754636,104,2,193.029,138189.5140173323
533,,,,1377.0,3681.625461754636,3681.625461754636,107,2,193.009,28424.946600111263
535,,,,1392.0,3701.625461754636,3701.625461754636,109,2,192.971,54292.629037641054
536,,,,1400.0,3711.625461754636,3711.625461754636,110,2,192.833,197610.4730512639
538,,,,1416.0,3731.625461754636,3731.625461754636,112,2,192.762,102161.62451469185
539,,,,1425.0,3741.625461754636,3741.625461754636,113,2,192.587,252320.53526081165
540,,,,1430.0,3751.625461754636,3751.625461754636,114,2,192.454,192122.43938276215
541,,,,1433.0,3761.625461754636,3761.625461754636,115,2,192.348,153432.9860990075
542,,,,1435.0,3771.625461754636,3771.625461754636,116,2,192.223,181307.22193155528
543,,,,1439.0,3782.625461754636,3782.625461754636,117,2,192.056,242748.44947954317
544,,,,1442.0,3792.625461754636,3792.625461754636,118,2,191.904,221344.90378890932
545,,,,1438.0,3802.625461754636,3802.625461754636,119,2,191.756,215919.46212919833
546,,,,1430.0,3812.625461754636,3812.625461754636,120,2,191.657,144719.20645059002
547,,,,1421.0,3822.625461754636,3822.625461754636,121,2,191.517,205062.29641555357
548,,,,1407.0,3832.625461754636,3832.625461754636,122,2,191.326,280253.12146401894
549,,,,1390.0,3842.625461754636,3842.625461754636,123,2,191.102,329174.17569967464
550,,,,1370.0,3852.625461754636,3852.625461754636,124,2,190.886,317877.8460951137
551,,,,1351.0,3862.625461754636,3862.625461754636,125,2,190.666,324234.3434403474
552,,,,1330.0,3872.625461754636,3872.625461754636,126,2,190.464,298146.6959321833
553,,,,1309.0,3882.625461754636,3882.625461754636,127,2,190.294,251317.9199463327
554,,,,1286.0,3892.625461754636,3892.625461754636,128,2,190.082,313900.1961597868
555,,,,1262.0,3902.625461754636,3902.625461754636,129,2,189.877,303981.7219036565
556,,,,1235.0,3912.625461754636,3912.625461754636,130,2,189.66,322241.9901835386
557,,,,1209.0,3922.625461754636,3922.625461754636,131,2,189.448,315264.9230336176
558,,,,1190.0,3932.625461754636,3932.625461754636,132,2,189.236,315715.1361561537
559,,,,1167.0,3942.625461754636,3942.625461754636,133,2,189.074,241628.61142666297
560,,,,1147.0,3952.625461754636,3952.625461754636,134,2,188.912,242034.00822146883
561,,,,1128.0,3962.625461754636,3962.625461754636,135,2,188.754,236454.72740698932
562,,,,1112.0,3972.625461754636,3972.625461754636,136,2,188.544,314761.3647084805
563,,,,1094.0,3982.625461754636,3982.625461754636,137,2,188.313,346703.3455209823
564,,,,1078.0,3992.625461754636,3992.625461754636,138,2,188.073,360664.39849148627
565,,,,1062.0,4002.625461754636,4002.625461754636,139,2,187.827,370128.38012411166
566,,,,1051.0,4012.625461754636,4012.625461754636,140,2,187.612,323896.6595081804
569,,,,1035.0,4042.625461754636,4042.625461754636,143,2,187.491,183484.5135682175
570,,,,1025.0,4053.625461754636,4053.625461754636,144,2,187.274,329657.05731988105
571,,,,1007.0,4063.625461754636,4063.625461754636,145,2,187.174,152161.64269030135
572,,,,990.0,4073.625461754636,4073.625461754636,146,2,187.082,140261.2469149485
573,,,,981.0,4083.625461754636,4083.625461754636,147,2,187.019,96244.36723865781
574,,,,979.0,4093.625461754636,4093.625461754636,148,2,186.89,197452.99895854786
575,,,,983.0,4103.625461754636,4103.625461754636,149,2,186.749,216191.70646052656
576,,,,993.0,4113.625461754636,4113.625461754636,150,2,186.724,38408.201051955955
577,,,,1006.0,4123.625461754636,4123.625461754636,151,2,186.61,175501.81304777527
578,,,,1023.0,4133.625461754636,4133.625461754636,152,2,186.599,16969.768474553024
579,,,,1041.0,4143.625461754636,4143.625461754636,153,2,186.495,160780.02699487674
581,,,,1094.0,4163.625461754636,4163.625461754636,155,2,186.415,124212.6056754531
582,,,,1124.0,4173.625461754636,4173.625461754636,156,2,186.368,73125.26116393149
583,,,,1153.0,4183.625461754636,4183.625461754636,157,2,186.347,32745.299243514542
584,,,,1181.0,4193.625461754636,4193.625461754636,158,2,186.25,151565.62981883218
586,,,,1236.0,4213.625461754636,4213.625461754636,160,2,186.167,130245.73754799041
587,,,,1265.0,4223.625461754636,4223.625461754636,161,2,186.164,4717.760075424222
588,,,,1294.0,4233.625461754636,4233.625461754636,162,2,186.026,217448.40236420665
590,,,,1348.0,4253.625461754636,4253.625461754636,164,2,185.915,175612.8455736525
592,,,,1399.0,4273.625461754636,4273.625461754636,166,2,185.896,30190.638174657273
593,,,,1422.0,4283.625461754636,4283.625461754636,167,2,185.799,154443.6101026364
594,,,,1441.0,4293.625461754636,4293.625461754636,168,2,185.75,78169.32008779471
595,,,,1457.0,4303.625461754636,4303.625461754636,169,2,185.623,202977.7879232572
597,,,,1485.0,4323.625461754636,4323.625461754636,171,2,185.591,51359.68966908466
598,,,,1500.0,4334.625461754636,4334.625461754636,172,2,185.475,186578.12726463
599,,,,1510.0,4344.625461754636,4344.625461754636,173,2,185.392,133736.0915233356
600,,,,1512.0,4354.625461754636,4354.625461754636,174,2,185.245,237255.84163843392
601,,,,1508.0,4364.625461754636,4364.625461754636,175,2,185.095,242459.30902594095
602,,,,1501.0,4374.625461754636,4374.625461754636,176,2,184.977,191033.31447812237
603,,,,1490.0,4384.625461754636,4384.625461754636,177,2,184.893,136226.27924129687
604,,,,1477.0,4394.625461754636,4394.625461754636,178,2,184.809,136474.95308678062
605,,,,1460.0,4404.625461754636,4404.625461754636,179,2,184.664,235971.57656849286
606,,,,1441.0,4414.625461754636,4414.625461754636,180,2,184.532,215141.79218105314
607,,,,1421.0,4424.625461754636,4424.625461754636,181,2,184.44,150195.78734047804
608,,,,1400.0,4434.625461754636,4434.625461754636,182,2,184.355,139014.7542592761
609,,,,1377.0,4444.625461754636,4444.625461754636,183,2,184.225,212966.00685015062
610,,,,1353.0,4454.625461754636,4454.625461754636,184,2,184.058,273973.9924315435
611,,,,1327.0,4464.625461754636,4464.625461754636,185,2,183.899,261203.64037389177
612,,,,1303.0,4474.625461754636,4474.625461754636,186,2,183.758,231962.9596483031
613,,,,1286.0,4484.625461754636,4484.625461754636,187,2,183.604,253712.07074768443
614,,,,1275.0,4494.625461754636,4494.625461754636,188,2,183.42,303532.9164474489
615,,,,1273.0,4504.625461754636,4504.625461754636,189,2,183.201,361676.37381964445
616,,,,1280.0,4514.625461754636,4514.625461754636,190,2,183.178,38043.47112719424
617,,,,1294.0,4524.625461754636,4524.625461754636,191,2,183.076,169030.5417346936
618,,,,1313.0,4534.625461754636,4534.625461754636,192,2,183.001,124501.65638718751
619,,,,1333.0,4544.625461754636,4544.625461754636,193,2,182.959,69852.34762731916
620,,,,1357.0,4554.625461754636,4554.625461754636,194,2,182.932,44995.40455035075
621,,,,1383.0,4564.625461754636,4564.625461754636,195,2,182.864,113541.07800771657
623,,,,1439.0,4584.625461754636,4584.625461754636,197,2,182.838,43591.77421599697
624,,,,1471.0,4594.625461754636,4594.625461754636,198,2,182.743,159572.23823870163
626,,,,1537.0,4615.625461754636,4615.625461754636,200,2,182.631,188880.10819586265
627,,,,1566.0,4625.625461754636,4625.625461754636,201,2,182.568,106424.24895944189
629,,,,1612.0,4645.625461754636,4645.625461754636,203,2,182.505,106847.5227245746
631,,,,1675.0,4665.625461754636,4665.625461754636,205,2,182.41,161742.88796073638
633,,,,1730.0,4685.625461754636,4685.625461754636,207,2,182.29,205061.71270823764
634,,,,1752.0,4695.625461754636,4695.625461754636,208,2,182.239,87296.27435132471
636,,,,1793.0,4715.625461754636,4715.625461754636,210,2,182.111,219921.6815347832
637,,,,1811.0,4725.625461754636,4725.625461754636,211,2,181.969,244311.81197241208
638,,,,1829.0,4735.625461754636,4735.625461754636,212,2,181.82,256692.49921483386
639,,,,1843.0,4745.625461754636,4745.625461754636,213,2,181.648,296679.8751972767
640,,,,1845.0,4755.625461754636,4755.625461754636,214,2,181.5,255595.38952741364
641,,,,1841.0,4765.625461754636,4765.625461754636,215,2,181.334,287035.73749918124
642,,,,1832.0,4775.625461754636,4775.625461754636,216,2,181.117,375611.8586597616
643,,,,1822.0,4785.625461754636,4785.625461754636,217,2,180.882,407112.0334094577
644,,,,1808.0,4795.625461754636,4795.625461754636,218,2,180.642,416096.08786450763
645,,,,1793.0,4805.625461754636,4805.625461754636,219,2,180.401,418144.02149475
646,,,,1776.0,4815.625461754636,4815.625461754636,220,2,180.191,364659.9634660696
647,,,,1760.0,4825.625461754636,4825.625461754636,221,2,179.987,354569.1620230411
648,,,,1746.0,4835.625461754636,4835.625461754636,222,2,179.784,353162.7150241933
649,,,,1730.0,4845.625461754636,4845.625461754636,223,2,179.562,386558.8602338544
650,,,,1713.0,4855.625461754636,4855.625461754636,224,2,179.334,397327.5187046064
651,,,,1697.0,4865.625461754636,4865.625461754636,225,2,179.109,392411.1121622264
652,,,,1683.0,4875.625461754636,4875.625461754636,226,2,178.916,336899.9905473488
653,,,,1665.0,4886.625461754636,4886.625461754636,227,2,178.676,419380.36130875914
654,,,,1646.0,4896.625461754636,4896.625461754636,228,2,178.451,393461.3612880008
655,,,,1627.0,4906.625461754636,4906.625461754636,229,2,178.227,392019.1198442709
656,,,,1609.0,4916.625461754636,4916.625461754636,230,2,177.986,422079.1832515533
657,,,,1591.0,4926.625461754636,4926.625461754636,231,2,177.738,434624.6911077703
658,,,,1576.0,4936.625461754636,4936.625461754636,232,2,177.487,440156.80769260775
659,,,,1563.0,4946.625461754636,4946.625461754636,233,2,177.286,352740.76014354697
660,,,,1553.0,4956.625461754636,4956.625461754636,234,2,177.068,382895.21283464454
661,,,,1551.0,4966.625461754636,4966.625461754636,235,2,176.895,304134.2851591999
663,,,,1562.0,4986.625461754636,4986.625461754636,237,2,176.824,125234.35619114994
665,,,,1573.0,5006.625461754636,5006.625461754636,239,2,176.679,256629.28248798221
666,,,,1584.0,5016.625461754636,5016.625461754636,240,2,176.591,155955.6483649064
668,,,,1608.0,5036.625461754636,5036.625461754636,242,2,176.501,160055.29417877417
669,,,,1622.0,5046.625461754636,5046.625461754636,243,2,176.436,115774.15528869018
670,,,,1633.0,5056.625461754636,5056.625461754636,244,2,176.402,60661.766898971895
671,,,,1644.0,5066.625461754636,5066.625461754636,245,2,176.356,82215.4625733177
672,,,,1656.0,5076.625461754636,5076.625461754636,246,2,176.236,214797.302977327
673,,,,1665.0,5086.625461754636,5086.625461754636,247,2,176.201,62745.02562524853
674,,,,1674.0,5096.625461754636,5096.625461754636,248,2,176.08,217248.76202934427
675,,,,1681.0,5106.625461754636,5106.625461754636,249,2,175.923,282214.9547390199
676,,,,1690.0,5116.625461754636,5116.625461754636,250,2,175.791,237545.72261054424
677,,,,1694.0,5126.625461754636,5126.625461754636,251,2,175.621,306264.81015021785
678,,,,1691.0,5136.625461754636,5136.625461754636,252,2,175.452,304762.856314165
679,,,,1681.0,5146.625461754636,5146.625461754636,253,2,175.216,425922.61835170956
680,,,,1664.0,5157.625461754636,5157.625461754636,254,2,174.959,464160.3744899809
681,,,,1646.0,5167.625461754636,5167.625461754636,255,2,174.762,356023.7473897326
682,,,,1632.0,5177.625461754636,5177.625461754636,256,2,174.582,325579.0300760304
