fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1281,1,987,1280.625461754636,1280.625461754636,,,,1380.0,211.168
1282,1,988,1283.625461754636,1283.625461754636,,,,1372.0,211.105
1283,1,989,1286.625461754636,1286.625461754636,,,,1366.0,211.044
1284,1,990,1289.625461754636,1289.625461754636,,,,1364.0,210.985
1285,1,991,1292.625461754636,1292.625461754636,,,,1362.0,210.928
1286,1,992,1295.625461754636,1295.625461754636,,,,1366.0,210.875
1287,1,993,1298.625461754636,1298.625461754636,,,,1369.0,210.823
1288,1,994,1301.625461754636,1301.625461754636,,,,1373.0,210.778
1289,1,995,1304.625461754636,1304.625461754636,,,,1372.0,210.758
1290,1,996,1307.625461754636,1307.625461754636,,,,1375.0,210.743
1291,1,997,1310.625461754636,1310.625461754636,,,,1380.0,210.691
1292,1,998,1313.625461754636,1313.625461754636,,,,1379.0,210.631
1293,1,999,1316.625461754636,1316.625461754636,,,,1384.0,210.594
1294,1,1000,1319.625461754636,1319.625461754636,,,,1387.0,210.591
1298,1,1004,1331.625461754636,1331.625461754636,,,,1390.0,210.547
1299,1,1005,1334.625461754636,1334.625461754636,,,,1392.0,210.489
1300,1,1006,1337.625461754636,1337.625461754636,,,,1395.0,210.445
1301,1,1007,1340.625461754636,1340.625461754636,,,,1395.0,210.441
1306,1,1012,1355.625461754636,1355.625461754636,,,,1393.0,210.432
1307,1,1013,1358.625461754636,1358.625461754636,,,,1393.0,210.413
1308,1,1014,1361.625461754636,1361.625461754636,,,,1391.0,210.399
1309,1,1015,1364.625461754636,1364.625461754636,,,,1389.0,210.386
1310,1,1016,1367.625461754636,1367.625461754636,,,,1384.0,210.38
1317,1,1023,1388.625461754636,1388.625461754636,,,,1401.0,210.377
1318,1,1024,1391.625461754636,1391.625461754636,,,,1405.0,210.335
1322,1,1028,1403.625461754636,1403.625461754636,,,,1419.0,210.29
1323,1,1029,1406.625461754636,1406.625461754636,,,,1421.0,210.249
1327,1,1033,1418.625461754636,1418.625461754636,,,,1435.0,210.218
1328,1,1034,1421.625461754636,1421.625461754636,,,,1434.0,210.162
1329,1,1035,1424.625461754636,1424.625461754636,,,,1438.0,210.14
1334,1,1040,1439.625461754636,1439.625461754636,,,,1463.0,210.086
1335,1,1041,1442.625461754636,1442.625461754636,,,,1465.0,210.052
1341,1,1047,1460.625461754636,1460.625461754636,,,,1492.0,210.008
1342,1,1048,1463.625461754636,1463.625461754636,,,,1498.0,209.987
1345,1,1051,1472.625461754636,1472.625461754636,,,,1512.0,209.986
1346,1,1052,1475.625461754636,1475.625461754636,,,,1511.0,209.938
1347,1,1053,1478.625461754636,1478.625461754636,,,,1510.0,209.899
1352,1,1058,1493.625461754636,1493.625461754636,,,,1532.0,209.894
1353,1,1059,1496.625461754636,1496.625461754636,,,,1534.0,209.849
1358,1,1064,1511.625461754636,1511.625461754636,,,,1560.0,209.811
1359,1,1065,1514.625461754636,1514.625461754636,,,,1564.0,209.794
1362,1,1068,1523.625461754636,1523.625461754636,,,,1579.0,209.772
1363,1,1069,1526.625461754636,1526.625461754636,,,,1582.0,209.725
1367,1,1073,1538.625461754636,1538.625461754636,,,,1596.0,209.696
1368,1,1074,1541.625461754636,1541.625461754636,,,,1598.0,209.662
1372,1,1078,1553.625461754636,1553.625461754636,,,,1611.0,209.646
1373,1,1079,1556.625461754636,1556.625461754636,,,,1612.0,209.618
1377,1,1083,1568.625461754636,1568.625461754636,,,,1618.0,209.594
1378,1,1084,1571.625461754636,1571.625461754636,,,,1617.0,209.541
1379,1,1085,1574.625461754636,1574.625461754636,,,,1616.0,209.532
1383,1,1089,1586.625461754636,1586.625461754636,,,,1627.0,209.526
1384,1,1090,1589.625461754636,1589.625461754636,,,,1626.0,209.49
1385,1,1091,1592.625461754636,1592.625461754636,,,,1621.0,209.463
1386,1,1092,1595.625461754636,1595.625461754636,,,,1626.0,209.447
1387,1,1093,1598.625461754636,1598.625461754636,,,,1621.0,209.446
1388,1,1094,1601.625461754636,1601.625461754636,,,,1624.0,209.441
1389,1,1095,1604.625461754636,1604.625461754636,,,,1618.0,209.403
1390,1,1096,1607.625461754636,1607.625461754636,,,,1617.0,209.364
1391,1,1097,1610.625461754636,1610.625461754636,,,,1617.0,209.335
1392,1,1098,1613.625461754636,1613.625461754636,,,,1615.0,209.31
1393,1,1099,1616.625461754636,1616.625461754636,,,,1615.0,209.288
1394,1,1100,1619.625461754636,1619.625461754636,,,,1601.0,209.287
1398,1,1104,1631.625461754636,1631.625461754636,,,,1613.0,209.26
1399,1,1105,1634.625461754636,1634.625461754636,,,,1615.0,209.202
1400,1,1106,1637.625461754636,1637.625461754636,,,,1612.0,209.179
1408,1,1114,1661.625461754636,1661.625461754636,,,,1596.0,209.134
1409,1,1115,1664.625461754636,1664.625461754636,,,,1590.0,209.087
1410,1,1116,1667.625461754636,1667.625461754636,,,,1579.0,209.035
1411,1,1117,1670.625461754636,1670.625461754636,,,,1569.0,208.977
1412,1,1118,1673.625461754636,1673.625461754636,,,,1556.0,208.918
1413,1,1119,1676.625461754636,1676.625461754636,,,,1546.0,208.857
1414,1,1120,1679.625461754636,1679.625461754636,,,,1536.0,208.79
1415,1,1121,1682.625461754636,1682.625461754636,,,,1525.0,208.727
1416,1,1122,1685.625461754636,1685.625461754636,,,,1521.0,208.668
1417,1,1123,1688.625461754636,1688.625461754636,,,,1516.0,208.613
1418,1,1124,1691.625461754636,1691.625461754636,,,,1511.0,208.565
1419,1,1125,1694.625461754636,1694.625461754636,,,,1501.0,208.517
1420,1,1126,1697.625461754636,1697.625461754636,,,,1494.0,208.464
1421,1,1127,1700.625461754636,1700.625461754636,,,,1483.0,208.414
1422,1,1128,1703.625461754636,1703.625461754636,,,,1474.0,208.371
1423,1,1129,1706.625461754636,1706.625461754636,,,,1470.0,208.325
1424,1,1130,1709.625461754636,1709.625461754636,,,,1460.0,208.275
1425,1,1131,1712.625461754636,1712.625461754636,,,,1458.0,208.221
1426,1,1132,1715.625461754636,1715.625461754636,,,,1456.0,208.163
1427,1,1133,1718.625461754636,1718.625461754636,,,,1454.0,208.109
1428,1,1134,1721.625461754636,1721.625461754636,,,,1448.0,208.054
1429,1,1135,1724.625461754636,1724.625461754636,,,,1454.0,207.998
1430,1,1136,1727.625461754636,1727.625461754636,,,,1454.0,207.94
1431,1,1137,1730.625461754636,1730.625461754636,,,,1464.0,207.884
1432,1,1138,1733.625461754636,1733.625461754636,,,,1469.0,207.835
1433,1,1139,1736.625461754636,1736.625461754636,,,,1469.0,207.787
1434,1,1140,1739.625461754636,1739.625461754636,,,,1472.0,207.731
1435,1,1141,1742.625461754636,1742.625461754636,,,,1467.0,207.687
1436,1,1142,1745.625461754636,1745.625461754636,,,,1466.0,207.683
1466,1,1172,1835.625461754636,1835.625461754636,,,,1555.0,207.665
1467,1,1173,1838.625461754636,1838.625461754636,,,,1560.0,207.628
1471,1,1177,1850.625461754636,1850.625461754636,,,,1567.0,207.608
1472,1,1178,1853.625461754636,1853.625461754636,,,,1568.0,207.551
1473,1,1179,1856.625461754636,1856.625461754636,,,,1572.0,207.489
1474,1,1180,1859.625461754636,1859.625461754636,,,,1581.0,207.442
1475,1,1181,1862.625461754636,1862.625461754636,,,,1583.0,207.425
1480,1,1186,1877.625461754636,1877.625461754636,,,,1597.0,207.411
1481,1,1187,1880.625461754636,1880.625461754636,,,,1608.0,207.35
1482,1,1188,1883.625461754636,1883.625461754636,,,,1613.0,207.294
1483,1,1189,1886.625461754636,1886.625461754636,,,,1616.0,207.256
1484,1,1190,1889.625461754636,1889.625461754636,,,,1611.0,207.251
1490,1,1196,1907.625461754636,1907.625461754636,,,,1636.0,207.23
1491,1,1197,1910.625461754636,1910.625461754636,,,,1636.0,207.174
1492,1,1198,1913.625461754636,1913.625461754636,,,,1631.0,207.115
1493,1,1199,1916.625461754636,1916.625461754636,,,,1633.0,207.075
1494,1,1200,1919.625461754636,1919.625461754636,,,,1638.0,207.045
1495,1,1201,1922.625461754636,1922.625461754636,,,,1630.0,207.015
1496,1,1202,1925.625461754636,1925.625461754636,,,,1621.0,206.974
1497,1,1203,1928.625461754636,1928.625461754636,,,,1614.0,206.927
1498,1,1204,1931.625461754636,1931.625461754636,,,,1599.0,206.884
1499,1,1205,1934.625461754636,1934.625461754636,,,,1592.0,206.837
1500,1,1206,1937.625461754636,1937.625461754636,,,,1582.0,206.782
1501,1,1207,1940.625461754636,1940.625461754636,,,,1572.0,206.725
1502,1,1208,1943.625461754636,1943.625461754636,,,,1560.0,206.67
1503,1,1209,1946.625461754636,1946.625461754636,,,,1546.0,206.619
1504,1,1210,1949.625461754636,1949.625461754636,,,,1540.0,206.563
1505,1,1211,1952.625461754636,1952.625461754636,,,,1534.0,206.495
1506,1,1212,1955.625461754636,1955.625461754636,,,,1526.0,206.431
1507,1,1213,1958.625461754636,1958.625461754636,,,,1519.0,206.368
1508,1,1214,1961.625461754636,1961.625461754636,,,,1511.0,206.302
1509,1,1215,1964.625461754636,1964.625461754636,,,,1500.0,206.235
1510,1,1216,1967.625461754636,1967.625461754636,,,,1493.0,206.165
1511,1,1217,1970.625461754636,1970.625461754636,,,,1486.0,206.092
1512,1,1218,1973.625461754636,1973.625461754636,,,,1482.0,206.02
1513,1,1219,1976.625461754636,1976.625461754636,,,,1475.0,205.953
1514,1,1220,1979.625461754636,1979.625461754636,,,,1465.0,205.883
1515,1,1221,1982.625461754636,1982.625461754636,,,,1462.0,205.812
1516,1,1222,1985.625461754636,1985.625461754636,,,,1464.0,205.754
1517,1,1223,1988.625461754636,1988.625461754636,,,,1460.0,205.704
1518,1,1224,1991.625461754636,1991.625461754636,,,,1452.0,205.645
1519,1,1225,1994.625461754636,1994.625461754636,,,,1440.0,205.579
1520,1,1226,1997.625461754636,1997.625461754636,,,,1433.0,205.516
1521,1,1227,2000.625461754636,2000.625461754636,,,,1427.0,205.453
1522,1,1228,2003.625461754636,2003.625461754636,,,,1417.0,205.392
1523,1,1229,2006.625461754636,2006.625461754636,,,,1407.0,205.333
1524,1,1230,2009.625461754636,2009.625461754636,,,,1395.0,205.275
1525,1,1231,2012.625461754636,2012.625461754636,,,,1386.0,205.221
1526,1,1232,2015.625461754636,2015.625461754636,,,,1378.0,205.167
1527,1,1233,2018.625461754636,2018.625461754636,,,,1371.0,205.115
1528,1,1234,2021.625461754636,2021.625461754636,,,,1360.0,205.066
1529,1,1235,2024.625461754636,2024.625461754636,,,,1350.0,205.019
1530,1,1236,2027.625461754636,2027.625461754636,,,,1341.0,204.969
1531,1,1237,2030.625461754636,2030.625461754636,,,,1338.0,204.919
1532,1,1238,2033.625461754636,2033.625461754636,,,,1336.0,204.869
1533,1,1239,2036.625461754636,2036.625461754636,,,,1326.0,204.815
1534,1,1240,2039.625461754636,2039.625461754636,,,,1318.0,204.759
1535,1,1241,2042.625461754636,2042.625461754636,,,,1311.0,204.702
1536,1,1242,2045.625461754636,2045.625461754636,,,,1303.0,204.647
1537,1,1243,2048.625461754636,2048.625461754636,,,,1299.0,204.594
1538,1,1244,2051.625461754636,2051.625461754636,,,,1290.0,204.544
1539,1,1245,2054.625461754636,2054.625461754636,,,,1281.0,204.501
1540,1,1246,2057.625461754636,2057.625461754636,,,,1276.0,204.46
1541,1,1247,2060.625461754636,2060.625461754636,,,,1270.0,204.42
1542,1,1248,2063.625461754636,2063.625461754636,,,,1261.0,204.384
1543,1,1249,2066.625461754636,2066.625461754636,,,,1249.0,204.346
1544,1,1250,2069.625461754636,2069.625461754636,,,,1232.0,204.305
1545,1,1251,2072.625461754636,2072.625461754636,,,,1222.0,204.26
1546,1,1252,2075.625461754636,2075.625461754636,,,,1213.0,204.216
1547,1,1253,2078.625461754636,2078.625461754636,,,,1201.0,204.168
1548,1,1254,2081.625461754636,2081.625461754636,,,,1196.0,204.118
1549,1,1255,2084.625461754636,2084.625461754636,,,,1194.0,204.075
1550,1,1256,2087.625461754636,2087.625461754636,,,,1191.0,204.041
1551,1,1257,2090.625461754636,2090.625461754636,,,,1195.0,204.008
1552,1,1258,2093.625461754636,2093.625461754636,,,,1198.0,203.981
1553,1,1259,2096.625461754636,2096.625461754636,,,,1197.0,203.961
1554,1,1260,2099.625461754636,2099.625461754636,,,,1193.0,203.956
1560,1,1266,2117.625461754636,2117.625461754636,,,,1190.0,203.935
1561,1,1267,2120.625461754636,2120.625461754636,,,,1196.0,203.918
1565,1,1271,2132.625461754636,2132.625461754636,,,,1211.0,203.915
1566,1,1272,2135.625461754636,2135.625461754636,,,,1212.0,203.878
1572,1,1278,2153.625461754636,2153.625461754636,,,,1237.0,203.826
1573,1,1279,2156.625461754636,2156.625461754636,,,,1238.0,203.772
1574,1,1280,2159.625461754636,2159.625461754636,,,,1244.0,203.743
1578,1,1284,2171.625461754636,2171.625461754636,,,,1255.0,203.733
1579,1,1285,2174.625461754636,2174.625461754636,,,,1254.0,203.671
1580,1,1286,2177.625461754636,2177.625461754636,,,,1257.0,203.621
1581,1,1287,2180.625461754636,2180.625461754636,,,,1260.0,203.583
1582,1,1288,2183.625461754636,2183.625461754636,,,,1264.0,203.549
1583,1,1289,2186.625461754636,2186.625461754636,,,,1264.0,203.516
1584,1,1290,2189.625461754636,2189.625461754636,,,,1262.0,203.486
1585,1,1291,2192.625461754636,2192.625461754636,,,,1267.0,203.452
1586,1,1292,2195.625461754636,2195.625461754636,,,,1264.0,203.413
1587,1,1293,2198.625461754636,2198.625461754636,,,,1262.0,203.373
1588,1,1294,2201.625461754636,2201.625461754636,,,,1258.0,203.337
1589,1,1295,2204.625461754636,2204.625461754636,,,,1260.0,203.313
1590,1,1296,2207.625461754636,2207.625461754636,,,,1266.0,203.282
1591,1,1297,2210.625461754636,2210.625461754636,,,,1266.0,203.251
1592,1,1298,2213.625461754636,2213.625461754636,,,,1261.0,203.214
1593,1,1299,2216.625461754636,2216.625461754636,,,,1255.0,203.167
1594,1,1300,2219.625461754636,2219.625461754636,,,,1250.0,203.112
1595,1,1301,2222.625461754636,2222.625461754636,,,,1249.0,203.064
1596,1,1302,2225.625461754636,2225.625461754636,,,,1251.0,203.019
1597,1,1303,2228.625461754636,2228.625461754636,,,,1251.0,202.988
1598,1,1304,2231.625461754636,2231.625461754636,,,,1249.0,202.962
1599,2,1,2234.625461754636,2234.625461754636,,,,1247.0,202.93
1600,2,2,2237.625461754636,2237.625461754636,,,,1250.0,202.902
1601,2,3,2240.625461754636,2240.625461754636,,,,1250.0,202.877
1602,2,4,2243.625461754636,2243.625461754636,,,,1250.0,202.839
1603,2,5,2246.625461754636,2246.625461754636,,,,1250.0,202.798
1604,2,6,2249.625461754636,2249.625461754636,,,,1251.0,202.761
1605,2,7,2252.625461754636,2252.625461754636,,,,1256.0,202.733
1606,2,8,2255.625461754636,2255.625461754636,,,,1258.0,202.728
1611,2,13,2270.625461754636,2270.625461754636,,,,1265.0,202.701
1612,2,14,2273.625461754636,2273.625461754636,,,,1268.0,202.644
1613,2,15,2276.625461754636,2276.625461754636,,,,1275.0,202.604
1614,2,16,2279.625461754636,2279.625461754636,,,,1275.0,202.583
1620,2,22,2297.625461754636,2297.625461754636,,,,1278.0,202.551
1621,2,23,2300.625461754636,2300.625461754636,,,,1279.0,202.523
1626,2,28,2315.625461754636,2315.625461754636,,,,1288.0,202.485
1627,2,29,2318.625461754636,2318.625461754636,,,,1294.0,202.445
1628,2,30,2321.625461754636,2321.625461754636,,,,1296.0,202.439
1631,2,33,2330.625461754636,2330.625461754636,,,,1298.0,202.422
1632,2,34,2333.625461754636,2333.625461754636,,,,1303.0,202.371
1633,2,35,2336.625461754636,2336.625461754636,,,,1301.0,202.347
1638,2,40,2351.625461754636,2351.625461754636,,,,1314.0,202.307
1639,2,41,2354.625461754636,2354.625461754636,,,,1312.0,202.255
1640,2,42,2357.625461754636,2357.625461754636,,,,1309.0,202.223
1644,2,46,2369.625461754636,2369.625461754636,,,,1310.0,202.187
1645,2,47,2372.625461754636,2372.625461754636,,,,1310.0,202.134
1646,2,48,2375.625461754636,2375.625461754636,,,,1315.0,202.097
1650,2,52,2387.625461754636,2387.625461754636,,,,1322.0,202.068
1651,2,53,2390.625461754636,2390.625461754636,,,,1331.0,202.012
1652,2,54,2393.625461754636,2393.625461754636,,,,1334.0,201.977
1656,2,58,2405.625461754636,2405.625461754636,,,,1341.0,201.945
1657,2,59,2408.625461754636,2408.625461754636,,,,1343.0,201.884
1658,2,60,2411.625461754636,2411.625461754636,,,,1345.0,201.845
1659,2,61,2414.625461754636,2414.625461754636,,,,1347.0,201.839
1664,2,66,2429.625461754636,2429.625461754636,,,,1348.0,201.791
1665,2,67,2432.625461754636,2432.625461754636,,,,1357.0,201.748
1666,2,68,2435.625461754636,2435.625461754636,,,,1357.0,201.735
1692,2,94,2513.625461754636,2513.625461754636,,,,1378.0,201.706
1693,2,95,2516.625461754636,2516.625461754636,,,,1377.0,201.701
1699,2,101,2534.625461754636,2534.625461754636,,,,1369.0,201.683
1700,2,102,2537.625461754636,2537.625461754636,,,,1368.0,201.626
1701,2,103,2540.625461754636,2540.625461754636,,,,1369.0,201.599
1705,2,107,2552.625461754636,2552.625461754636,,,,1355.0,201.571
1706,2,108,2555.625461754636,2555.625461754636,,,,1354.0,201.528
1707,2,109,2558.625461754636,2558.625461754636,,,,1354.0,201.474
1708,2,110,2561.625461754636,2561.625461754636,,,,1360.0,201.413
1709,2,111,2564.625461754636,2564.625461754636,,,,1362.0,201.359
1710,2,112,2567.625461754636,2567.625461754636,,,,1364.0,201.338
1714,2,116,2579.625461754636,2579.625461754636,,,,1372.0,201.29
1715,2,117,2582.625461754636,2582.625461754636,,,,1373.0,201.237
1716,2,118,2585.625461754636,2585.625461754636,,,,1373.0,201.222
1721,2,123,2600.625461754636,2600.625461754636,,,,1385.0,201.196
1722,2,124,2603.625461754636,2603.625461754636,,,,1381.0,201.133
1723,2,125,2606.625461754636,2606.625461754636,,,,1389.0,201.08
1724,2,126,2609.625461754636,2609.625461754636,,,,1394.0,201.042
1725,2,127,2612.625461754636,2612.625461754636,,,,1388.0,201.003
1726,2,128,2615.625461754636,2615.625461754636,,,,1393.0,200.957
1727,2,129,2618.625461754636,2618.625461754636,,,,1391.0,200.902
1728,2,130,2621.625461754636,2621.625461754636,,,,1387.0,200.838
1729,2,131,2624.625461754636,2624.625461754636,,,,1384.0,200.778
1730,2,132,2627.625461754636,2627.625461754636,,,,1379.0,200.728
1731,2,133,2630.625461754636,2630.625461754636,,,,1375.0,200.679
1732,2,134,2633.625461754636,2633.625461754636,,,,1370.0,200.62
1733,2,135,2636.625461754636,2636.625461754636,,,,1361.0,200.553
1734,2,136,2639.625461754636,2639.625461754636,,,,1349.0,200.491
1735,2,137,2642.625461754636,2642.625461754636,,,,1347.0,200.434
1736,2,138,2645.625461754636,2645.625461754636,,,,1343.0,200.387
1737,2,139,2648.625461754636,2648.625461754636,,,,1335.0,200.336
1738,2,140,2651.625461754636,2651.625461754636,,,,1335.0,200.282
1739,2,141,2654.625461754636,2654.625461754636,,,,1341.0,200.235
1740,2,142,2657.625461754636,2657.625461754636,,,,1345.0,200.21
1745,2,147,2672.625461754636,2672.625461754636,,,,1345.0,200.176
1746,2,148,2675.625461754636,2675.625461754636,,,,1348.0,200.119
