fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
333,,,,1379.0,190.625461754636,190.625461754636,321,1,215.731,0.0
334,,,,1373.0,193.625461754636,193.625461754636,322,1,215.713,0.0
335,,,,1366.0,196.625461754636,196.625461754636,323,1,215.689,0.0
336,,,,1359.0,199.625461754636,199.625461754636,324,1,215.662,0.0
337,,,,1355.0,202.625461754636,202.625461754636,325,1,215.635,0.0
338,,,,1348.0,205.625461754636,205.625461754636,326,1,215.61,0.0
339,,,,1342.0,208.625461754636,208.625461754636,327,1,215.584,0.0
340,,,,1342.0,211.625461754636,211.625461754636,328,1,215.556,0.0
341,,,,1335.0,214.625461754636,214.625461754636,329,1,215.531,0.0
342,,,,1331.0,217.625461754636,217.625461754636,330,1,215.496,0.0
343,,,,1324.0,220.625461754636,220.625461754636,331,1,215.455,0.0
344,,,,1321.0,223.625461754636,223.625461754636,332,1,215.403,0.0
345,,,,1314.0,226.625461754636,226.625461754636,333,1,215.358,0.0
346,,,,1312.0,229.625461754636,229.625461754636,334,1,215.315,0.0
347,,,,1305.0,232.625461754636,232.625461754636,335,1,215.259,0.0
348,,,,1297.0,235.625461754636,235.625461754636,336,1,215.189,0.0
349,,,,1291.0,238.625461754636,238.625461754636,337,1,215.126,0.0
350,,,,1286.0,241.625461754636,241.625461754636,338,1,215.073,0.0
351,,,,1283.0,244.625461754636,244.625461754636,339,1,215.034,0.0
352,,,,1279.0,247.625461754636,247.625461754636,340,1,215.029,0.0
356,,,,1275.0,259.625461754636,259.625461754636,344,1,214.997,0.0
357,,,,1274.0,262.625461754636,262.625461754636,345,1,214.951,0.0
358,,,,1273.0,265.625461754636,265.625461754636,346,1,214.906,0.0
359,,,,1273.0,268.625461754636,268.625461754636,347,1,214.864,0.0
360,,,,1273.0,271.625461754636,271.625461754636,348,1,214.819,0.0
361,,,,1274.0,274.625461754636,274.625461754636,349,1,214.787,0.0
367,,,,1293.0,292.625461754636,292.625461754636,355,1,214.762,0.0
368,,,,1298.0,295.625461754636,295.625461754636,356,1,214.749,0.0
374,,,,1329.0,314.625461754636,314.625461754636,362,1,214.714,0.0
375,,,,1336.0,317.625461754636,317.625461754636,363,1,214.673,0.0
376,,,,1343.0,320.625461754636,320.625461754636,364,1,214.642,0.0
377,,,,1351.0,323.625461754636,323.625461754636,365,1,214.638,0.0
383,,,,1398.0,341.625461754636,341.625461754636,371,1,214.595,0.0
384,,,,1406.0,344.625461754636,344.625461754636,372,1,214.547,0.0
385,,,,1413.0,347.625461754636,347.625461754636,373,1,214.503,0.0
386,,,,1420.0,350.625461754636,350.625461754636,374,1,214.466,0.0
387,,,,1426.0,353.625461754636,353.625461754636,375,1,214.449,0.0
393,,,,1457.0,371.625461754636,371.625461754636,381,1,214.422,0.0
394,,,,1461.0,374.625461754636,374.625461754636,382,1,214.365,0.0
395,,,,1465.0,377.625461754636,377.625461754636,383,1,214.313,0.0
396,,,,1469.0,380.625461754636,380.625461754636,384,1,214.277,0.0
397,,,,1472.0,383.625461754636,383.625461754636,385,1,214.275,0.0
406,,,,1501.0,410.625461754636,410.625461754636,394,1,214.243,0.0
407,,,,1504.0,413.625461754636,413.625461754636,395,1,214.227,0.0
414,,,,1527.0,434.625461754636,434.625461754636,402,1,214.202,0.0
415,,,,1530.0,437.625461754636,437.625461754636,403,1,214.158,0.0
416,,,,1534.0,440.625461754636,440.625461754636,404,1,214.136,0.0
424,,,,1557.0,465.625461754636,465.625461754636,412,1,214.129,0.0
425,,,,1559.0,468.625461754636,468.625461754636,413,1,214.086,0.0
426,,,,1561.0,471.625461754636,471.625461754636,414,1,214.062,0.0
441,,,,1572.0,516.625461754636,516.625461754636,429,1,214.01,0.0
442,,,,1574.0,519.625461754636,519.625461754636,430,1,213.961,0.0
443,,,,1576.0,522.625461754636,522.625461754636,431,1,213.945,0.0
447,,,,1589.0,534.625461754636,534.625461754636,435,1,213.906,0.0
448,,,,1593.0,537.625461754636,537.625461754636,436,1,213.85,0.0
449,,,,1596.0,540.625461754636,540.625461754636,437,1,213.798,0.0
450,,,,1599.0,543.625461754636,543.625461754636,438,1,213.762,0.0
451,,,,1603.0,546.625461754636,546.625461754636,439,1,213.752,0.0
454,,,,1614.0,555.625461754636,555.625461754636,442,1,213.751,0.0
455,,,,1617.0,558.625461754636,558.625461754636,443,1,213.701,0.0
456,,,,1621.0,561.625461754636,561.625461754636,444,1,213.648,0.0
457,,,,1625.0,564.625461754636,564.625461754636,445,1,213.609,0.0
458,,,,1630.0,567.625461754636,567.625461754636,446,1,213.591,0.0
465,,,,1650.0,588.625461754636,588.625461754636,453,1,213.572,0.0
466,,,,1653.0,591.625461754636,591.625461754636,454,1,213.52,0.0
467,,,,1656.0,594.625461754636,594.625461754636,455,1,213.47,0.0
468,,,,1658.0,597.625461754636,597.625461754636,456,1,213.446,0.0
469,,,,1661.0,600.625461754636,600.625461754636,457,1,213.445,0.0
473,,,,1677.0,613.625461754636,613.625461754636,461,1,213.422,0.0
474,,,,1681.0,616.625461754636,616.625461754636,462,1,213.365,0.0
475,,,,1684.0,619.625461754636,619.625461754636,463,1,213.317,0.0
476,,,,1687.0,622.625461754636,622.625461754636,464,1,213.291,0.0
477,,,,1691.0,625.625461754636,625.625461754636,465,1,213.29,0.0
481,,,,1706.0,637.625461754636,637.625461754636,469,1,213.286,0.0
482,,,,1708.0,640.625461754636,640.625461754636,470,1,213.234,0.0
483,,,,1709.0,643.625461754636,643.625461754636,471,1,213.17,0.0
484,,,,1711.0,646.625461754636,646.625461754636,472,1,213.122,0.0
485,,,,1713.0,649.625461754636,649.625461754636,473,1,213.105,0.0
490,,,,1725.0,664.625461754636,664.625461754636,478,1,213.08,0.0
491,,,,1727.0,667.625461754636,667.625461754636,479,1,213.02,0.0
492,,,,1728.0,670.625461754636,670.625461754636,480,1,212.985,0.0
499,,,,1734.0,691.625461754636,691.625461754636,487,1,212.977,0.0
500,,,,1735.0,694.625461754636,694.625461754636,488,1,212.943,0.0
501,,,,1735.0,697.625461754636,697.625461754636,489,1,212.906,0.0
502,,,,1736.0,700.625461754636,700.625461754636,490,1,212.861,0.0
503,,,,1735.0,703.625461754636,703.625461754636,491,1,212.798,0.0
504,,,,1734.0,706.625461754636,706.625461754636,492,1,212.736,0.0
505,,,,1733.0,709.625461754636,709.625461754636,493,1,212.691,0.0
506,,,,1732.0,712.625461754636,712.625461754636,494,1,212.674,0.0
542,,,,1654.0,821.625461754636,821.625461754636,530,1,212.656,0.0
543,,,,1649.0,824.625461754636,824.625461754636,531,1,212.636,0.0
544,,,,1644.0,827.625461754636,827.625461754636,532,1,212.615,0.0
545,,,,1638.0,830.625461754636,830.625461754636,533,1,212.596,0.0
546,,,,1633.0,833.625461754636,833.625461754636,534,1,212.579,0.0
547,,,,1627.0,836.625461754636,836.625461754636,535,1,212.559,0.0
548,,,,1620.0,839.625461754636,839.625461754636,536,1,212.539,0.0
549,,,,1613.0,842.625461754636,842.625461754636,537,1,212.523,0.0
550,,,,1607.0,845.625461754636,845.625461754636,538,1,212.504,0.0
551,,,,1599.0,848.625461754636,848.625461754636,539,1,212.481,0.0
552,,,,1592.0,851.625461754636,851.625461754636,540,1,212.46,0.0
553,,,,1585.0,854.625461754636,854.625461754636,541,1,212.436,0.0
554,,,,1578.0,857.625461754636,857.625461754636,542,1,212.414,0.0
555,,,,1570.0,860.625461754636,860.625461754636,543,1,212.393,0.0
556,,,,1563.0,863.625461754636,863.625461754636,544,1,212.378,0.0
557,,,,1556.0,866.625461754636,866.625461754636,545,1,212.364,0.0
558,,,,1550.0,869.625461754636,869.625461754636,546,1,212.353,0.0
559,,,,1544.0,872.625461754636,872.625461754636,547,1,212.336,0.0
560,,,,1538.0,875.625461754636,875.625461754636,548,1,212.324,0.0
561,,,,1532.0,878.625461754636,878.625461754636,549,1,212.317,0.0
562,,,,1527.0,881.625461754636,881.625461754636,550,1,212.308,0.0
563,,,,1521.0,884.625461754636,884.625461754636,551,1,212.296,0.0
564,,,,1516.0,887.625461754636,887.625461754636,552,1,212.278,0.0
565,,,,1510.0,890.625461754636,890.625461754636,553,1,212.259,0.0
566,,,,1506.0,893.625461754636,893.625461754636,554,1,212.244,0.0
567,,,,1501.0,896.625461754636,896.625461754636,555,1,212.235,0.0
568,,,,1496.0,899.625461754636,899.625461754636,556,1,212.217,0.0
569,,,,1491.0,902.625461754636,902.625461754636,557,1,212.201,0.0
570,,,,1485.0,905.625461754636,905.625461754636,558,1,212.191,0.0
571,,,,1479.0,908.625461754636,908.625461754636,559,1,212.182,0.0
572,,,,1473.0,911.625461754636,911.625461754636,560,1,212.175,0.0
573,,,,1468.0,914.625461754636,914.625461754636,561,1,212.171,0.0
574,,,,1464.0,917.625461754636,917.625461754636,562,1,212.167,0.0
575,,,,1461.0,920.625461754636,920.625461754636,563,1,212.159,0.0
576,,,,1457.0,923.625461754636,923.625461754636,564,1,212.149,0.0
577,,,,1455.0,927.625461754636,927.625461754636,565,1,212.134,0.0
578,,,,1454.0,930.625461754636,930.625461754636,566,1,212.124,0.0
579,,,,1452.0,933.625461754636,933.625461754636,567,1,212.111,0.0
580,,,,1450.0,936.625461754636,936.625461754636,568,1,212.091,0.0
581,,,,1447.0,939.625461754636,939.625461754636,569,1,212.074,0.0
582,,,,1444.0,942.625461754636,942.625461754636,570,1,212.067,0.0
583,,,,1441.0,945.625461754636,945.625461754636,571,1,212.065,0.0
587,,,,1434.0,957.625461754636,957.625461754636,575,1,212.064,0.0
588,,,,1432.0,960.625461754636,960.625461754636,576,1,212.059,0.0
589,,,,1432.0,963.625461754636,963.625461754636,577,1,212.058,0.0
590,,,,1432.0,966.625461754636,966.625461754636,578,1,212.05,0.0
591,,,,1432.0,969.625461754636,969.625461754636,579,1,212.03,0.0
592,,,,1431.0,972.625461754636,972.625461754636,580,1,211.996,0.0
593,,,,1431.0,975.625461754636,975.625461754636,581,1,211.954,0.0
594,,,,1430.0,978.625461754636,978.625461754636,582,1,211.912,0.0
595,,,,1430.0,981.625461754636,981.625461754636,583,1,211.881,0.0
596,,,,1430.0,984.625461754636,984.625461754636,584,1,211.863,0.0
600,,,,1430.0,996.625461754636,996.625461754636,588,1,211.844,0.0
601,,,,1429.0,999.625461754636,999.625461754636,589,1,211.792,0.0
602,,,,1429.0,1002.625461754636,1002.625461754636,590,1,211.736,0.0
603,,,,1429.0,1005.625461754636,1005.625461754636,591,1,211.675,0.0
604,,,,1429.0,1008.625461754636,1008.625461754636,592,1,211.616,0.0
605,,,,1430.0,1011.625461754636,1011.625461754636,593,1,211.563,0.0
606,,,,1430.0,1014.625461754636,1014.625461754636,594,1,211.523,0.0
607,,,,1432.0,1017.625461754636,1017.625461754636,595,1,211.511,0.0
610,,,,1437.0,1026.625461754636,1026.625461754636,598,1,211.491,0.0
611,,,,1440.0,1029.625461754636,1029.625461754636,599,1,211.441,0.0
612,,,,1444.0,1032.625461754636,1032.625461754636,600,1,211.38,0.0
613,,,,1447.0,1035.625461754636,1035.625461754636,601,1,211.334,0.0
614,,,,1451.0,1038.625461754636,1038.625461754636,602,1,211.317,0.0
618,,,,1467.0,1050.625461754636,1050.625461754636,606,1,211.286,0.0
619,,,,1472.0,1053.625461754636,1053.625461754636,607,1,211.23,0.0
620,,,,1476.0,1056.625461754636,1056.625461754636,608,1,211.164,0.0
621,,,,1481.0,1059.625461754636,1059.625461754636,609,1,211.121,0.0
622,,,,1485.0,1062.625461754636,1062.625461754636,610,1,211.115,0.0
626,,,,1501.0,1074.625461754636,1074.625461754636,614,1,211.114,0.0
627,,,,1505.0,1077.625461754636,1077.625461754636,615,1,211.068,0.0
628,,,,1510.0,1081.625461754636,1081.625461754636,616,1,210.981,0.0
629,,,,1514.0,1084.625461754636,1084.625461754636,617,1,210.92,0.0
630,,,,1518.0,1087.625461754636,1087.625461754636,618,1,210.878,0.0
631,,,,1521.0,1090.625461754636,1090.625461754636,619,1,210.859,0.0
665,,,,1552.0,1192.625461754636,1192.625461754636,653,1,210.825,0.0
666,,,,1553.0,1195.625461754636,1195.625461754636,654,1,210.772,0.0
667,,,,1553.0,1198.625461754636,1198.625461754636,655,1,210.714,0.0
668,,,,1554.0,1201.625461754636,1201.625461754636,656,1,210.667,0.0
669,,,,1554.0,1204.625461754636,1204.625461754636,657,1,210.638,0.0
670,,,,1554.0,1207.625461754636,1207.625461754636,658,1,210.633,0.0
717,,,,1559.0,1349.625461754636,1349.625461754636,705,1,210.623,0.0
718,,,,1560.0,1352.625461754636,1352.625461754636,706,1,210.58,0.0
719,,,,1561.0,1355.625461754636,1355.625461754636,707,1,210.553,0.0
720,,,,1562.0,1358.625461754636,1358.625461754636,708,1,210.536,0.0
721,,,,1563.0,1361.625461754636,1361.625461754636,709,1,210.517,0.0
722,,,,1564.0,1364.625461754636,1364.625461754636,710,1,210.495,0.0
723,,,,1565.0,1367.625461754636,1367.625461754636,711,1,210.48,0.0
731,,,,1583.0,1392.625461754636,1392.625461754636,719,1,210.467,0.0
732,,,,1587.0,1395.625461754636,1395.625461754636,720,1,210.432,0.0
733,,,,1590.0,1398.625461754636,1398.625461754636,721,1,210.427,0.0
739,,,,1616.0,1416.625461754636,1416.625461754636,727,1,210.4,0.0
740,,,,1620.0,1419.625461754636,1419.625461754636,728,1,210.363,0.0
741,,,,1625.0,1422.625461754636,1422.625461754636,729,1,210.36,0.0
745,,,,1644.0,1434.625461754636,1434.625461754636,733,1,210.359,0.0
746,,,,1648.0,1437.625461754636,1437.625461754636,734,1,210.307,0.0
747,,,,1653.0,1440.625461754636,1440.625461754636,735,1,210.266,0.0
748,,,,1657.0,1443.625461754636,1443.625461754636,736,1,210.254,0.0
753,,,,1675.0,1458.625461754636,1458.625461754636,741,1,210.232,0.0
754,,,,1677.0,1461.625461754636,1461.625461754636,742,1,210.184,0.0
755,,,,1680.0,1464.625461754636,1464.625461754636,743,1,210.152,0.0
756,,,,1683.0,1467.625461754636,1467.625461754636,744,1,210.137,0.0
764,,,,1696.0,1491.625461754636,1491.625461754636,752,1,210.128,0.0
765,,,,1696.0,1494.625461754636,1494.625461754636,753,1,210.094,0.0
766,,,,1696.0,1497.625461754636,1497.625461754636,754,1,210.055,0.0
767,,,,1696.0,1500.625461754636,1500.625461754636,755,1,210.018,0.0
768,,,,1696.0,1503.625461754636,1503.625461754636,756,1,209.982,0.0
769,,,,1696.0,1506.625461754636,1506.625461754636,757,1,209.945,0.0
770,,,,1696.0,1509.625461754636,1509.625461754636,758,1,209.9,0.0
771,,,,1696.0,1512.625461754636,1512.625461754636,759,1,209.844,0.0
772,,,,1696.0,1515.625461754636,1515.625461754636,760,1,209.789,0.0
773,,,,1695.0,1518.625461754636,1518.625461754636,761,1,209.739,0.0
774,,,,1695.0,1521.625461754636,1521.625461754636,762,1,209.687,0.0
775,,,,1694.0,1524.625461754636,1524.625461754636,763,1,209.632,0.0
776,,,,1693.0,1527.625461754636,1527.625461754636,764,1,209.581,0.0
777,,,,1691.0,1530.625461754636,1530.625461754636,765,1,209.528,0.0
778,,,,1691.0,1533.625461754636,1533.625461754636,766,1,209.473,0.0
779,,,,1691.0,1536.625461754636,1536.625461754636,767,1,209.416,0.0
780,,,,1691.0,1537.625461754636,1537.625461754636,768,1,209.396,0.0
781,,,,1691.0,1539.625461754636,1539.625461754636,769,1,209.357,0.0
782,,,,1691.0,1542.625461754636,1542.625461754636,770,1,209.306,0.0
783,,,,1691.0,1545.625461754636,1545.625461754636,771,1,209.258,0.0
784,,,,1690.0,1547.625461754636,1547.625461754636,772,1,209.228,0.0
785,,,,1689.0,1551.625461754636,1551.625461754636,773,1,209.16,0.0
786,,,,1688.0,1554.625461754636,1554.625461754636,774,1,209.103,0.0
787,,,,1683.0,1557.625461754636,1557.625461754636,775,1,209.053,0.0
788,,,,1678.0,1560.625461754636,1560.625461754636,776,1,209.003,0.0
789,,,,1674.0,1563.625461754636,1563.625461754636,777,1,208.958,0.0
790,,,,1674.0,1566.625461754636,1566.625461754636,778,1,208.908,0.0
791,,,,1670.0,1569.625461754636,1569.625461754636,779,1,208.856,0.0
792,,,,1668.0,1572.625461754636,1572.625461754636,780,1,208.803,0.0
793,,,,1662.0,1575.625461754636,1575.625461754636,781,1,208.752,0.0
794,,,,1655.0,1578.625461754636,1578.625461754636,782,1,208.699,0.0
795,,,,1651.0,1581.625461754636,1581.625461754636,783,1,208.649,0.0
796,,,,1646.0,1584.625461754636,1584.625461754636,784,1,208.606,0.0
797,,,,1639.0,1587.625461754636,1587.625461754636,785,1,208.559,0.0
798,,,,1635.0,1590.625461754636,1590.625461754636,786,1,208.516,0.0
799,,,,1627.0,1593.625461754636,1593.625461754636,787,1,208.473,0.0
800,,,,1620.0,1596.625461754636,1596.625461754636,788,1,208.427,0.0
801,,,,1613.0,1599.625461754636,1599.625461754636,789,1,208.379,0.0
802,,,,1605.0,1602.625461754636,1602.625461754636,790,1,208.331,0.0
803,,,,1598.0,1605.625461754636,1605.625461754636,791,1,208.281,0.0
804,,,,1596.0,1608.625461754636,1608.625461754636,792,1,208.226,0.0
805,,,,1596.0,1611.625461754636,1611.625461754636,793,1,208.17,0.0
806,,,,1592.0,1614.625461754636,1614.625461754636,794,1,208.112,0.0
807,,,,1587.0,1617.625461754636,1617.625461754636,795,1,208.056,0.0
808,,,,1581.0,1620.625461754636,1620.625461754636,796,1,208.007,0.0
809,,,,1574.0,1623.625461754636,1623.625461754636,797,1,207.958,0.0
810,,,,1570.0,1626.625461754636,1626.625461754636,798,1,207.906,0.0
811,,,,1568.0,1629.625461754636,1629.625461754636,799,1,207.85,0.0
812,,,,1568.0,1632.625461754636,1632.625461754636,800,1,207.792,0.0
813,,,,1568.0,1635.625461754636,1635.625461754636,801,1,207.735,0.0
814,,,,1566.0,1638.625461754636,1638.625461754636,802,1,207.68,0.0
815,,,,1562.0,1641.625461754636,1641.625461754636,803,1,207.623,0.0
816,,,,1562.0,1644.625461754636,1644.625461754636,804,1,207.565,0.0
817,,,,1555.0,1647.625461754636,1647.625461754636,805,1,207.506,0.0
818,,,,1548.0,1650.625461754636,1650.625461754636,806,1,207.443,0.0
819,,,,1542.0,1653.625461754636,1653.625461754636,807,1,207.382,0.0
820,,,,1534.0,1656.625461754636,1656.625461754636,808,1,207.322,0.0
821,,,,1525.0,1659.625461754636,1659.625461754636,809,1,207.26,0.0
822,,,,1516.0,1662.625461754636,1662.625461754636,810,1,207.198,0.0
823,,,,1506.0,1665.625461754636,1665.625461754636,811,1,207.139,0.0
824,,,,1497.0,1668.625461754636,1668.625461754636,812,1,207.081,0.0
825,,,,1488.0,1671.625461754636,1671.625461754636,813,1,207.024,0.0
826,,,,1479.0,1674.625461754636,1674.625461754636,814,1,206.972,0.0
827,,,,1469.0,1677.625461754636,1677.625461754636,815,1,206.915,0.0
828,,,,1460.0,1680.625461754636,1680.625461754636,816,1,206.857,0.0
829,,,,1451.0,1683.625461754636,1683.625461754636,817,1,206.794,0.0
830,,,,1442.0,1686.625461754636,1686.625461754636,818,1,206.729,0.0
831,,,,1436.0,1689.625461754636,1689.625461754636,819,1,206.667,0.0
832,,,,1433.0,1692.625461754636,1692.625461754636,820,1,206.61,0.0
833,,,,1431.0,1695.625461754636,1695.625461754636,821,1,206.556,0.0
834,,,,1420.0,1699.625461754636,1699.625461754636,822,1,206.483,0.0
835,,,,1417.0,1702.625461754636,1702.625461754636,823,1,206.422,0.0
836,,,,1410.0,1705.625461754636,1705.625461754636,824,1,206.364,0.0
837,,,,1405.0,1708.625461754636,1708.625461754636,825,1,206.304,0.0
838,,,,1405.0,1711.625461754636,1711.625461754636,826,1,206.238,0.0
839,,,,1405.0,1714.625461754636,1714.625461754636,827,1,206.171,0.0
840,,,,1405.0,1717.625461754636,1717.625461754636,828,1,206.109,0.0
841,,,,1398.0,1720.625461754636,1720.625461754636,829,1,206.045,0.0
842,,,,1398.0,1723.625461754636,1723.625461754636,830,1,205.983,0.0
843,,,,1398.0,1726.625461754636,1726.625461754636,831,1,205.916,0.0
844,,,,1398.0,1729.625461754636,1729.625461754636,832,1,205.842,0.0
845,,,,1391.0,1732.625461754636,1732.625461754636,833,1,205.777,0.0
846,,,,1391.0,1735.625461754636,1735.625461754636,834,1,205.719,0.0
847,,,,1383.0,1738.625461754636,1738.625461754636,835,1,205.681,0.0
848,,,,1374.0,1741.625461754636,1741.625461754636,836,1,205.659,0.0
852,,,,1338.0,1753.625461754636,1753.625461754636,840,1,205.657,0.0
853,,,,1329.0,1756.625461754636,1756.625461754636,841,1,205.604,0.0
854,,,,1322.0,1759.625461754636,1759.625461754636,842,1,205.553,0.0
855,,,,1315.0,1762.625461754636,1762.625461754636,843,1,205.505,0.0
856,,,,1310.0,1765.625461754636,1765.625461754636,844,1,205.475,0.0
864,,,,1274.0,1789.625461754636,1789.625461754636,852,1,205.437,0.0
865,,,,1270.0,1792.625461754636,1792.625461754636,853,1,205.399,0.0
866,,,,1267.0,1795.625461754636,1795.625461754636,854,1,205.379,0.0
867,,,,1264.0,1798.625461754636,1798.625461754636,855,1,205.364,0.0
868,,,,1261.0,1801.625461754636,1801.625461754636,856,1,205.35,0.0
869,,,,1257.0,1804.625461754636,1804.625461754636,857,1,205.342,0.0
870,,,,1253.0,1807.625461754636,1807.625461754636,858,1,205.335,0.0
871,,,,1250.0,1810.625461754636,1810.625461754636,859,1,205.322,0.0
872,,,,1246.0,1813.625461754636,1813.625461754636,860,1,205.306,0.0
873,,,,1241.0,1816.625461754636,1816.625461754636,861,1,205.291,0.0
874,,,,1235.0,1819.625461754636,1819.625461754636,862,1,205.276,0.0
875,,,,1229.0,1822.625461754636,1822.625461754636,863,1,205.266,0.0
876,,,,1224.0,1825.625461754636,1825.625461754636,864,1,205.255,0.0
877,,,,1218.0,1828.625461754636,1828.625461754636,865,1,205.237,0.0
878,,,,1212.0,1831.625461754636,1831.625461754636,866,1,205.216,0.0
879,,,,1205.0,1834.625461754636,1834.625461754636,867,1,205.189,0.0
880,,,,1198.0,1837.625461754636,1837.625461754636,868,1,205.161,0.0
881,,,,1191.0,1840.625461754636,1840.625461754636,869,1,205.136,0.0
882,,,,1183.0,1843.625461754636,1843.625461754636,870,1,205.104,0.0
883,,,,1176.0,1846.625461754636,1846.625461754636,871,1,205.063,0.0
884,,,,1168.0,1849.625461754636,1849.625461754636,872,1,205.019,0.0
885,,,,1161.0,1852.625461754636,1852.625461754636,873,1,204.982,0.0
886,,,,1153.0,1856.625461754636,1856.625461754636,874,1,204.907,0.0
887,,,,1153.0,1859.625461754636,1859.625461754636,875,1,204.846,0.0
888,,,,1153.0,1862.625461754636,1862.625461754636,876,1,204.787,0.0
889,,,,1153.0,1865.625461754636,1865.625461754636,877,1,204.731,0.0
890,,,,1153.0,1868.625461754636,1868.625461754636,878,1,204.683,0.0
891,,,,1147.0,1871.625461754636,1871.625461754636,879,1,204.65,0.0
892,,,,1147.0,1874.625461754636,1874.625461754636,880,1,204.617,0.0
893,,,,1143.0,1877.625461754636,1877.625461754636,881,1,204.581,0.0
894,,,,1136.0,1880.625461754636,1880.625461754636,882,1,204.55,0.0
895,,,,1129.0,1883.625461754636,1883.625461754636,883,1,204.52,0.0
896,,,,1123.0,1886.625461754636,1886.625461754636,884,1,204.487,0.0
897,,,,1115.0,1889.625461754636,1889.625461754636,885,1,204.455,0.0
898,,,,1115.0,1892.625461754636,1892.625461754636,886,1,204.419,0.0
899,,,,1115.0,1895.625461754636,1895.625461754636,887,1,204.381,0.0
900,,,,1115.0,1898.625461754636,1898.625461754636,888,1,204.354,0.0
901,,,,1115.0,1901.625461754636,1901.625461754636,889,1,204.34,0.0
902,,,,1115.0,1904.625461754636,1904.625461754636,890,1,204.322,0.0
903,,,,1115.0,1907.625461754636,1907.625461754636,891,1,204.284,0.0
904,,,,1115.0,1910.625461754636,1910.625461754636,892,1,204.246,0.0
905,,,,1115.0,1913.625461754636,1913.625461754636,893,1,204.206,0.0
906,,,,1115.0,1916.625461754636,1916.625461754636,894,1,204.16,0.0
907,,,,1115.0,1919.625461754636,1919.625461754636,895,1,204.106,0.0
908,,,,1115.0,1922.625461754636,1922.625461754636,896,1,204.042,0.0
909,,,,1115.0,1925.625461754636,1925.625461754636,897,1,203.976,0.0
910,,,,1115.0,1928.625461754636,1928.625461754636,898,1,203.916,0.0
911,,,,1115.0,1931.625461754636,1931.625461754636,899,1,203.861,0.0
912,,,,1111.0,1934.625461754636,1934.625461754636,900,1,203.806,0.0
