fixIdx,legIdx,tickLead,togo,area
554,2,3981.625461754636,186.464,927.7187325888465
555,2,3991.625461754636,186.236,910.0906052800915
556,2,4001.625461754636,186.017,876.3559761242416
557,2,4011.625461754636,185.82,790.2902159656743
558,2,4021.625461754636,185.617,816.3899687362031
559,2,4031.625461754636,185.485,532.1745609515175
595,2,4392.625461754636,185.442,188.8828948554773
596,2,4402.625461754636,185.395,206.92339670245485
597,2,4412.625461754636,185.379,70.60200738816046
598,2,4422.625461754636,185.271,477.6435498695187
600,2,4443.625461754636,185.178,413.2571679431336
601,2,4453.625461754636,185.158,89.07250923513828
602,2,4463.625461754636,185.08,348.16278601674793
604,2,4483.625461754636,185.001,354.20641147865086
605,2,4493.625461754636,184.965,161.77051662317302
606,2,4503.625461754636,184.888,346.77916055509877
608,2,4523.625461754636,184.806,370.93728786385134
609,2,4533.625461754636,184.695,503.23242625484806
610,2,4543.625461754636,184.554,640.6511901073633
611,2,4553.625461754636,184.415,632.95393918394
612,2,4563.625461754636,184.248,762.1254521130314
613,2,4573.625461754636,184.081,763.7954521130314
614,2,4583.625461754636,183.918,747.1309502659253
615,2,4593.625461754636,183.754,753.3545757278323
616,2,4603.625461754636,183.571,842.4634595010648
617,2,4613.625461754636,183.373,913.4978414274525
618,2,4623.625461754636,183.167,952.4668451214034
619,2,4633.625461754636,182.94,1051.8329798183202
620,2,4643.625461754636,182.695,1137.6882381299067
621,2,4653.625461754636,182.6,442.0944188666851
622,2,4663.625461754636,182.525,349.77190963154464
624,2,4684.625461754636,182.417,505.9395498695198
626,2,4704.625461754636,182.337,376.37003694042966
628,2,4724.625461754636,182.273,302.3760295522634
630,2,4744.625461754636,182.183,427.01629155793336
632,2,4764.625461754636,182.077,505.0502989459654
634,2,4784.625461754636,181.975,488.0317970989913
636,2,4804.625461754636,181.9,360.34690963154304
637,2,4814.625461754636,181.859,197.39964393192474
639,2,4834.625461754636,181.715,696.186066492694
640,2,4844.625461754636,181.712,14.533876385333304
647,2,4914.625461754636,181.687,122.86563654375415
648,2,4924.625461754636,181.609,384.12078601687614
649,2,4934.625461754636,181.444,814.2132011896158
650,2,4944.625461754636,181.398,227.45277124067502
651,2,4955.625461754636,181.337,302.2931531670677
652,2,4965.625461754636,181.212,620.7031827193294
655,2,4995.625461754636,181.116,479.5800443283212
656,2,5005.625461754636,180.925,956.0744631951479
657,2,5015.625461754636,180.71,1078.3594742772636
658,2,5025.625461754636,180.523,939.7919613481763
659,2,5035.625461754636,180.312,1062.516972430149
660,2,5045.625461754636,180.12,968.7600886569268
661,2,5055.625461754636,179.911,1056.6257215067349
662,2,5065.625461754636,179.707,1033.3875941979848
663,2,5075.625461754636,179.507,1015.1250923508694
664,2,5085.625461754636,179.307,1017.1250923510138
665,2,5095.625461754636,179.094,1085.368223353706
666,2,5105.625461754636,178.87,1143.660103432985
667,2,5115.625461754636,178.634,1207.2876089741883
668,2,5125.625461754636,178.407,1163.5169798181764
669,2,5135.625461754636,178.174,1196.600732588851
670,2,5145.625461754636,177.945,1178.3482307418806
671,2,5155.625461754636,177.708,1221.8832344358216
672,2,5165.625461754636,177.454,1312.0688672856293
673,2,5175.625461754636,177.19,1366.3651219032756
674,2,5185.625461754636,176.958,1203.065107127072
675,2,5195.625461754636,176.722,1226.167608974042
676,2,5205.625461754636,176.484,1238.9388598976009
677,2,5215.625461754636,176.267,1131.7907252008235
678,2,5225.625461754636,176.033,1222.7963580506312
679,2,5235.625461754636,175.79,1272.2569872063502
680,2,5245.625461754636,175.543,1295.66948905332
681,2,5255.625461754636,175.309,1229.8163580506314
682,2,5265.625461754636,175.071,1253.2188598976009
683,2,5275.625461754636,174.84,1218.669481665292
684,2,5285.625461754636,174.612,1205.1226052801026
685,2,5296.625461754636,174.354,1366.5293691325971
686,2,5306.625461754636,174.108,1305.4298635916898
687,2,5316.625461754636,173.87,1265.3568598976008
688,2,5326.625461754636,173.627,1294.3699872063498
689,2,5336.625461754636,173.4,1211.413979818323
690,2,5346.625461754636,173.185,1149.524474277265
691,2,5356.625461754636,172.968,1162.3877252008253
692,2,5366.625461754636,172.745,1196.757477971202
693,2,5376.625461754636,172.564,973.1692085776514
694,2,5386.625461754636,172.4,883.4065757276917
695,2,5396.625461754636,172.218,982.185834039432
696,2,5406.625461754636,172.036,984.0058340392785
697,2,5416.625461754636,171.84,1061.6585905038976
698,2,5426.625461754636,171.677,884.5399502660648
700,2,5446.625461754636,171.581,522.8760443284648
701,2,5456.625461754636,171.411,927.6263284982198
703,2,5476.625461754636,171.349,339.5507786288522
704,2,5486.625461754636,171.154,1069.8919650421165
706,2,5506.625461754636,171.093,335.90415316707157
707,2,5516.625461754636,171.051,231.69826939370347
709,2,5536.625461754636,170.938,625.6386771782713
710,2,5546.625461754636,170.915,127.57238562033518
711,2,5556.625461754636,170.864,283.3878985494182
712,2,5566.625461754636,170.821,239.36489485548478
713,2,5576.625461754636,170.739,457.28328786384463
714,2,5586.625461754636,170.706,184.35864023798936
715,2,5596.625461754636,170.64,369.37728047581993
717,2,5616.625461754636,170.618,123.56576015855346
719,2,5636.625461754636,170.577,231.10164393192213
720,2,5647.625461754636,170.503,417.92428416991237
721,2,5657.625461754636,170.435,384.7185313992226
722,2,5667.625461754636,170.368,379.73090593760185
723,2,5677.625461754636,170.31,329.3022767817275
724,2,5687.625461754636,170.234,432.2595350933148
725,2,5697.625461754636,170.173,347.55515316707294
727,2,5717.625461754636,170.018,886.231946571975
728,2,5727.625461754636,169.987,177.55638931442758
729,2,5737.625461754636,169.959,160.65351292908153
730,2,5747.625461754636,169.916,247.14789485548593
731,2,5757.625461754636,169.827,512.4286660961548
733,2,5777.625461754636,169.714,652.8716771782712
735,2,5797.625461754636,169.638,440.6195350933141
736,2,5807.625461754636,169.607,180.03638931442805
738,2,5827.625461754636,169.513,547.7967934049013
740,2,5847.625461754636,169.466,274.8383967024506
741,2,5857.625461754636,169.304,948.9353248042869
742,2,5867.625461754636,169.219,498.7481642491907
743,2,5877.625461754636,169.093,740.5808081811122
744,2,5887.625461754636,168.935,930.2448229571561
745,2,5897.625461754636,168.779,920.029572033758
746,2,5907.625461754636,168.596,1081.0954595010553
747,2,5917.625461754636,168.384,1254.5365978920863
748,2,5927.625461754636,168.22,972.1305757276848
749,2,5937.625461754636,168.029,1134.0864631951501
750,2,5947.625461754636,167.851,1058.677332192309
751,2,5957.625461754636,167.644,1233.2284705831717
752,2,5967.625461754636,167.443,1199.4927178126425
753,2,5977.625461754636,167.268,1046.0844558071292
754,2,5987.625461754636,167.097,1023.8839539599963
755,2,5997.625461754636,166.915,1091.5678340394418
756,2,6007.625461754636,166.755,961.2200738807212
757,2,6017.625461754636,166.599,938.7495720337587
758,2,6027.625461754636,166.44,958.3924484189378
759,2,6037.625461754636,166.261,1080.734957654092
760,2,6048.625461754636,166.056,1239.968219659604
761,2,6058.625461754636,165.846,1272.3113469685218
762,2,6068.625461754636,165.654,1165.176088656934
763,2,6078.625461754636,165.473,1100.2312085774868
764,2,6088.625461754636,165.309,998.5345757278558
765,2,6098.625461754636,165.117,1170.9360886569343
766,2,6108.625461754636,164.963,940.7283211101917
767,2,6118.625461754636,164.818,887.2006919543109
768,2,6128.625461754636,164.689,790.5926845664651
769,2,6138.625461754636,164.567,748.9123063339777
770,2,6148.625461754636,164.438,793.1726845664655
771,2,6158.625461754636,164.326,689.766051716487
772,2,6168.625461754636,164.189,845.1016882603878
773,2,6178.625461754636,164.014,1081.2594558069559
774,2,6188.625461754636,163.849,1021.1232011896415
775,2,6198.625461754636,163.648,1245.923717812641
776,2,6208.625461754636,163.446,1254.142343274425
777,2,6218.625461754636,163.308,858.1703137221722
778,2,6228.625461754636,163.178,809.7213100280743
779,2,6238.625461754636,163.041,854.6916882603879
780,2,6248.625461754636,162.862,1118.5039576540926
781,2,6258.625461754636,162.688,1089.0008303453478
782,2,6268.625461754636,162.491,1234.9192159655022
783,2,6278.625461754636,162.353,866.4503137221725
784,2,6288.625461754636,162.332,132.0611346969417
785,2,6298.625461754636,162.206,793.6268081811141
786,2,6308.625461754636,162.184,138.78976015854747
787,2,6318.625461754636,162.056,808.7840591045043
789,2,6338.625461754636,161.921,855.7144373369983
790,2,6348.625461754636,161.784,869.7616882603879
791,2,6358.625461754636,161.655,820.2626845662887
792,2,6368.625461754636,161.571,534.9645387874097
794,2,6388.625461754636,161.432,888.0189391839583
796,2,6408.625461754636,161.357,480.6469096315248
797,2,6418.625461754636,161.267,577.6762915579391
799,2,6439.625461754636,161.19,495.85116055509525
800,2,6449.625461754636,161.002,1212.5295868097953
801,2,6459.625461754636,160.855,949.5649428780592
802,2,6469.625461754636,160.701,996.3223211101904
803,2,6479.625461754636,160.552,965.4641938014466
804,2,6489.625461754636,160.407,940.9956919543041
805,2,6499.625461754636,160.252,1007.4419465719759
806,2,6509.625461754636,160.087,1074.088201189648
807,2,6519.625461754636,160.013,482.45228416973777
808,2,6529.625461754636,159.971,274.2442693937051
810,2,6549.625461754636,159.871,654.9625461754264
812,2,6569.625461754636,159.717,1011.72232111019
814,2,6589.625461754636,159.708,59.30662915588761
815,2,6599.625461754636,159.706,13.199250923572295
816,2,6609.625461754636,159.606,660.962546175426
818,2,6629.625461754636,159.545,404.4071531670795
819,2,6639.625461754636,159.486,391.7379022435069
820,2,6649.625461754636,159.482,26.59850184695655
821,2,6659.625461754636,159.467,99.89438192622868
822,2,6669.625461754636,159.354,753.6676771782708
823,2,6679.625461754636,159.341,86.83513100284519
824,2,6689.625461754636,159.249,615.4455424815131
826,2,6709.625461754636,159.143,711.2202989459547
828,2,6729.625461754636,159.09,356.6701494729773
830,2,6749.625461754636,159.033,384.7286513201247
831,2,6759.625461754636,158.886,993.664942877873
832,2,6769.625461754636,158.798,595.7270406343664
833,2,6779.625461754636,158.735,427.11640409046186
834,2,6790.625461754636,158.644,617.9469170197274
835,2,6800.625461754636,158.495,1013.2931938014469
836,2,6810.625461754636,158.44,374.5844003965514
837,2,6820.625461754636,158.38,409.23752770529364
838,2,6830.625461754636,158.267,771.8606771782707
839,2,6840.625461754636,158.212,376.2344003965516
841,2,6860.625461754636,158.127,583.1531642490037
843,2,6880.625461754636,158.107,137.61250923516312
844,2,6890.625461754636,157.932,1205.8594558071395
846,2,6910.625461754636,157.872,414.63752770509745
847,2,6920.625461754636,157.721,1045.0144447250223
850,2,6950.625461754636,157.707,97.30875646463444
851,2,6960.625461754636,157.635,501.1650332463528
853,2,6980.625461754636,157.519,809.7525535634361
854,2,6990.625461754636,157.365,1076.5563211101885
855,2,7000.625461754636,157.205,1120.100073880718
856,2,7010.625461754636,157.015,1332.0188377335642
857,2,7020.625461754636,156.831,1291.7950849628353
858,2,7031.625461754636,156.662,1188.3447030364118
859,2,7041.625461754636,156.471,1344.950463195153
860,2,7051.625461754636,156.254,1530.2027252008472
861,2,7061.625461754636,156.04,1511.1878488154823
862,2,7071.625461754636,155.827,1506.256223353694
863,2,7081.625461754636,155.605,1572.1208525095888
864,2,7091.625461754636,155.386,1553.0659761242232
865,2,7101.625461754636,155.137,1768.3047399768705
866,2,7111.625461754636,154.905,1649.8971071270705
867,2,7121.625461754636,154.669,1680.7036089740227
868,2,7131.625461754636,154.409,1854.222620056343
869,2,7141.625461754636,154.16,1778.2647399768703
870,2,7151.625461754636,153.942,1559.0543506624342
871,2,7161.625461754636,153.688,1819.0528672858143
872,2,7171.625461754636,153.442,1764.2198635915033
873,2,7181.625461754636,153.191,1802.5879909004477
874,2,7191.625461754636,152.906,2049.6132566000465
875,2,7201.625461754636,152.643,1894.0274964415069
876,2,7211.625461754636,152.371,1961.5621255971985
877,2,7221.625461754636,152.103,1935.3956237502473
878,2,7231.625461754636,151.858,1771.7482381299185
879,2,7241.625461754636,151.825,238.97364023801495
880,2,7251.625461754636,151.703,884.6983063339617
881,2,7261.625461754636,151.691,87.13950554105892
882,2,7271.625461754636,151.554,996.2126882603884
884,2,7291.625461754636,151.43,904.16155725754
885,2,7301.625461754636,151.393,270.16014208496637
886,2,7311.625461754636,151.35,314.39989485549586
887,2,7321.625461754636,151.224,922.524808181119
888,2,7331.625461754636,151.223,7.3316254615812655
889,2,7341.625461754636,151.115,792.8955498695307
890,2,7352.625461754636,150.98,992.6044373370179
893,2,7382.625461754636,150.968,88.59150554105898
894,2,7392.625461754636,150.868,739.2625461754216
895,2,7402.625461754636,150.866,14.805250923369568
896,2,7412.625461754636,150.812,400.2817749347655
897,2,7422.625461754636,150.737,556.6969096317242
899,2,7442.625461754636,150.564,1287.5742048835655
901,2,7462.625461754636,150.506,432.83227678171454
902,2,7472.625461754636,150.366,1046.1675646455471
904,2,7492.625461754636,150.359,52.44837823231993
905,2,7502.625461754636,150.146,1598.0592233539046
906,2,7512.625461754636,149.937,1570.1387215065292
907,2,7522.625461754636,149.719,1639.932350662644
908,2,7532.625461754636,149.478,1815.3627362827576
909,2,7542.625461754636,149.226,1900.7416163622402
910,2,7552.625461754636,148.972,1918.366867285607
911,2,7562.625461754636,148.712,1966.2826200563513
912,2,7572.625461754636,148.461,1900.7289909002345
913,2,7582.625461754636,148.216,1857.7432381299202
914,2,7592.625461754636,147.971,1860.1932381299202
915,2,7602.625461754636,147.725,1870.2458635917112
916,2,7612.625461754636,147.485,1827.0301108209653
917,2,7622.625461754636,147.233,1920.901616362241
918,2,7632.625461754636,146.983,1908.156365438659
919,2,7642.625461754636,146.744,1826.587485359391
920,2,7652.625461754636,146.522,1698.8828525095935
921,2,7663.625461754636,146.283,1831.606485359391
922,2,7673.625461754636,146.052,1772.607481665279
923,2,7683.625461754636,145.811,1851.7537362827554
924,2,7693.625461754636,145.575,1815.6956089742357
925,2,7703.625461754636,145.33,1887.388238129702
926,2,7713.625461754636,145.089,1858.9837362829742
927,2,7723.625461754636,144.836,1954.077241823814
928,2,7733.625461754636,144.581,1972.0744927476167
929,2,7743.625461754636,144.332,1928.1627399768672
930,2,7753.625461754636,144.082,1938.406365438659
931,2,7763.625461754636,143.823,2010.778994594343
932,2,7773.625461754636,143.561,2036.689870979718
933,2,7783.625461754636,143.305,1992.6081182091884
934,2,7793.625461754636,143.047,2010.755369132772
935,2,7803.625461754636,143.014,257.5196402378018
936,2,7813.625461754636,142.946,531.3265313994094
937,2,7823.625461754636,142.861,665.0081642492063
938,2,7833.625461754636,142.8,477.85115316686534
939,2,7843.625461754636,142.775,196.09063654391048
940,2,7853.625461754636,142.665,863.8988007931171
942,2,7873.625461754636,142.521,1133.8020664927105
943,2,7883.625461754636,142.497,189.20701108189436
944,2,7893.625461754636,142.449,378.89402216423684
945,2,7903.625461754636,142.329,948.4350554105922
946,2,7913.625461754636,142.309,158.2725092351737
947,2,7923.625461754636,142.179,1030.0713100280666
948,2,7933.625461754636,142.159,158.6725092351739
949,2,7943.625461754636,141.97,1501.34521227157
950,2,7953.625461754636,141.967,23.860876385151784
951,2,7963.625461754636,141.893,589.3082841699409
952,2,7974.625461754636,141.857,287.0865166231778
953,2,7984.625461754636,141.84,135.73863284979612
954,2,7994.625461754636,141.692,1183.2045683396552
956,2,8014.625461754636,141.545,1178.1499428780899
958,2,8034.625461754636,141.48,522.2506550140331
959,2,8044.625461754636,141.409,571.1684077845626
960,2,8054.625461754636,141.366,346.3488948552717
961,2,8064.625461754636,141.323,346.77889485550065
969,2,8144.625461754636,141.172,1229.838444725035
970,2,8154.625461754636,140.976,1598.3065905038918
971,2,8164.625461754636,140.806,1387.986328498186
972,2,8174.625461754636,140.611,1594.0519650423305
973,2,8184.625461754636,140.571,327.3850184701203
980,2,8255.625461754636,140.492,652.1944114786801
981,2,8265.625461754636,140.304,1553.9375868097738
982,2,8275.625461754636,140.082,1837.188852509599
983,2,8285.625461754636,139.882,1657.125092350833
984,2,8295.625461754636,139.739,1186.2744410309188
985,2,8305.625461754636,139.558,1503.3182085776855
986,2,8315.625461754636,139.332,1879.3313543565403
987,2,8325.625461754636,139.044,2397.7801329851895
988,2,8335.625461754636,138.758,2383.9888820618376
989,2,8345.625461754636,138.497,2178.2082455179243
990,2,8355.625461754636,138.237,2172.462620056367
991,2,8365.625461754636,137.964,2283.8157510589836
992,2,8375.625461754636,137.741,1867.7644779711563
993,2,8385.625461754636,137.519,1861.6088525096
994,2,8395.625461754636,137.303,1813.4550997390702
995,2,8405.625461754636,137.093,1765.1813469685405
996,2,8415.625461754636,136.914,1506.3969576540972
997,2,8425.625461754636,136.765,1255.4181938014485
998,2,8435.625461754636,136.606,1341.2644484189182
999,2,8445.625461754636,136.396,1773.5813469685409
1000,2,8455.625461754636,136.192,1724.947594197771
1001,2,8465.625461754636,136.071,1024.3406808723898
1002,2,8475.625461754636,136.056,127.13438192620391
1003,2,8485.625461754636,135.94,984.3325535636556
1004,2,8495.625461754636,135.921,161.41688377338446
1005,2,8505.625461754636,135.793,1088.7200591044736
1006,2,8515.625461754636,135.709,715.3125387874165
1007,2,8525.625461754636,135.689,170.51250923517998
1008,2,8535.625461754636,135.519,1451.0563284981815
1010,2,8556.625461754636,135.472,402.16139670244263
1011,2,8566.625461754636,135.386,736.7297897110078
1012,2,8576.625461754636,135.299,746.1664151725598
1013,2,8586.625461754636,135.215,721.2765387874168
1016,2,8616.625461754636,135.172,370.5148948555042
1018,2,8636.625461754636,135.041,1131.3979354898593
1019,2,8646.625461754636,135.034,60.526378232325705
1020,2,8656.625461754636,134.871,1411.0299502658543
1021,2,8666.625461754636,134.865,51.99975277052979
1022,2,8676.625461754636,134.73,1171.3444373370437
1023,2,8686.625461754636,134.684,399.58477124064615
1024,2,8696.625461754636,134.603,704.4266624020287
1025,2,8706.625461754636,134.512,792.3029170197432
1026,2,8716.625461754636,134.487,217.91563654391547
1027,2,8726.625461754636,134.385,890.1157970990066
1028,2,8736.625461754636,134.361,209.67901108211922
1029,2,8746.625461754636,134.239,1067.0883063339404
1030,2,8756.625461754636,134.152,761.8264151728067
1031,2,8766.625461754636,134.083,604.8971568609683
1032,2,8776.625461754636,134.077,52.65975277052981
1033,2,8786.625461754636,133.959,1036.8218044870032
1035,2,8806.625461754636,133.838,1065.6016808723932
1037,2,8826.625461754636,133.717,1068.0216808721425
1039,2,8846.625461754636,133.624,822.736167943338
1041,2,8866.625461754636,133.545,700.4634114786849
1042,2,8876.625461754636,133.509,319.558516623179
1043,2,8886.625461754636,133.43,702.0434114784324
1044,2,8896.625461754636,133.332,871.8692952520717
1045,2,8906.625461754636,133.284,427.51802216423874
1046,2,8917.625461754636,133.241,383.4578948552527
1047,2,8927.625461754636,133.143,874.9072952520721
1049,2,8947.625461754636,133.028,1028.9769281018646
1050,2,8957.625461754636,132.867,1442.1776993425087
1051,2,8967.625461754636,132.668,1784.5574668890279
1052,2,8977.625461754636,132.444,2010.9881034331997
1053,2,8987.625461754636,132.213,2076.141481665272
1054,2,8997.625461754636,131.956,2312.3897436709867
1055,2,9007.625461754636,131.678,2504.119878367713
1056,2,9017.625461754636,131.398,2524.9351292913084
1057,2,9027.625461754636,131.156,2184.6853617445336
1058,2,9037.625461754636,130.899,2322.669743670987
1059,2,9047.625461754636,130.663,2135.2396089740037
1060,2,9057.625461754636,130.421,2191.9453617447907
1061,2,9067.625461754636,130.183,2158.0948598975992
1062,2,9077.625461754636,129.942,2187.7077362827354
1063,2,9087.625461754636,129.716,2053.80335435654
1064,2,9097.625461754636,129.492,2037.868103433202
1065,2,9107.625461754636,129.275,1976.3547252006153
1066,2,9117.625461754636,129.073,1841.76034327442
1067,2,9127.625461754636,128.84,2126.7367325888677
1068,2,9137.625461754636,128.609,2110.791481665271
1069,2,9147.625461754636,128.368,2204.5777362829945
1070,2,9157.625461754636,128.191,1620.899706730502
1072,2,9177.625461754636,128.035,1431.7095720337775
1073,2,9187.625461754636,127.825,1929.4013469684162
1074,2,9197.625461754636,127.673,1398.039070186714
1075,2,9208.625461754636,127.523,1381.2938192632478
1076,2,9218.625461754636,127.373,1382.7938192631168
1077,2,9228.625461754636,127.345,258.40151292918335
1090,3,9343.625461754636,127.3,420.4631457789746
1093,3,9373.625461754636,127.158,1331.05481556912
1094,3,9383.625461754636,126.974,1726.5870849628297
1095,3,9393.625461754636,126.936,356.95776754664524
1096,3,9403.625461754636,126.902,319.7232656997143
1097,3,9413.625461754636,126.76,1336.7348155691197
1099,3,9433.625461754636,126.67,849.0262915579494
1100,3,9443.625461754636,126.615,519.3994003965694
1101,3,9453.625461754636,126.506,1030.4451753312048
1103,3,9473.625461754636,126.449,539.9966513200347
1104,3,9483.625461754636,126.44,85.35262915579496
1105,3,9493.625461754636,126.315,1186.7031827193296
1107,3,9513.625461754636,126.293,209.2997601585198
1108,3,9523.625461754636,126.089,1942.8195941980196
1109,3,9533.625461754636,125.978,1058.2324262548047
1110,3,9543.625461754636,125.802,1679.6780812686989
1111,3,9553.625461754636,125.553,2378.8527399769946
1112,3,9563.625461754636,125.307,2352.6518635915936
1113,3,9573.625461754636,125.049,2469.9953691326537
1114,3,9583.625461754636,124.776,2616.329751059115
1115,3,9593.625461754636,124.524,2417.5936163621236
1116,3,9603.625461754636,124.28,2343.2846126681293
1117,3,9613.625461754636,124.039,2316.883736282864
1118,3,9624.625461754636,123.801,2290.660859897599
1119,3,9634.625461754636,123.563,2293.040859897599
1120,3,9644.625461754636,123.293,2604.0488746737133
1121,3,9654.625461754636,123.021,2626.0581255973148
1122,3,9664.625461754636,122.761,2512.802620056255
1123,3,9674.625461754636,122.51,2428.3309909003224
1124,3,9684.625461754636,122.27,2324.310110821201
1125,3,9694.625461754636,122.018,2443.0456163621234
1126,3,9704.625461754636,121.762,2484.384118209189
1127,3,9714.625461754636,121.501,2535.517245517918
1128,3,9724.625461754636,121.241,2528.4026200562553
1129,3,9734.625461754636,120.978,2560.2064964415204
1130,3,9744.625461754636,120.715,2562.8364964413818
1131,3,9754.625461754636,120.455,2536.2026200562555
1132,3,9764.625461754636,120.201,2480.214867285725
