fixIdx,legIdx,tickLead,togo,area
370,2,3566.625461754636,191.313,809.6239798183161
371,2,3576.625461754636,191.088,804.7407288947728
372,2,3586.625461754636,190.878,753.1913469685021
373,2,3596.625461754636,190.662,776.8710997389286
374,2,3606.625461754636,190.451,760.9979724302741
375,2,3616.625461754636,190.232,792.0409761242439
376,2,3626.625461754636,190.003,830.4972307418603
377,2,3636.625461754636,189.757,894.609863591571
378,2,3646.625461754636,189.521,860.6036089741613
379,2,3656.625461754636,189.28,881.246736282814
380,2,3666.625461754636,189.042,872.6568598976017
381,2,3676.625461754636,188.802,882.3901108211461
382,2,3686.625461754636,188.576,833.1773543565444
383,2,3696.625461754636,188.342,865.0103580505125
384,2,3707.625461754636,188.129,789.7242233538201
386,2,3727.625461754636,188.048,301.937662402084
387,2,3737.625461754636,187.936,418.6140517164997
388,2,3747.625461754636,187.859,288.56716055510014
390,2,3767.625461754636,187.711,557.6085683396716
391,2,3777.625461754636,187.685,98.21826200566005
392,2,3787.625461754636,187.665,75.75250923513147
393,2,3797.625461754636,187.513,577.2390701866545
394,2,3807.625461754636,187.466,178.95839670245664
395,2,3817.625461754636,187.42,175.61077124079225
396,2,3827.625461754636,187.383,141.62214208483624
398,2,3847.625461754636,187.359,92.34301108211477
399,2,3857.625461754636,187.308,196.7388985495487
400,2,3867.625461754636,187.239,266.86615686102505
401,2,3877.625461754636,187.223,62.04200738803979
405,2,3917.625461754636,187.16,246.8104040906071
406,2,3927.625461754636,187.073,341.70341517261045
407,2,3937.625461754636,187.028,177.1931457790213
408,2,3947.625461754636,186.997,122.37638931430486
409,2,3957.625461754636,186.904,368.05916794325134
410,2,3967.625461754636,186.84,253.92802955226875
412,2,3987.625461754636,186.797,171.46789485547473
413,2,3997.625461754636,186.68,467.72217902525335
415,2,4017.625461754636,186.611,277.2161568611375
416,2,4027.625461754636,186.518,374.5691679431381
417,2,4037.625461754636,186.436,331.08528786385443
418,2,4047.625461754636,186.279,635.4771974955211
420,2,4067.625461754636,186.197,333.54528786385424
421,2,4077.625461754636,186.17,110.0958874674373
422,2,4087.625461754636,186.153,69.48963284981208
423,2,4097.625461754636,186.068,348.29816424906016
424,2,4107.625461754636,186.022,188.95077124079822
425,2,4117.625461754636,186.016,24.70575277052875
426,2,4127.625461754636,185.902,470.5493026400463
428,2,4147.625461754636,185.772,539.1913100280838
430,2,4167.625461754636,185.655,487.61217902525163
437,2,4237.625461754636,185.517,584.7923137221619
438,2,4247.625461754636,185.347,722.0963284982349
439,2,4257.625461754636,185.165,774.8878340394134
440,2,4267.625461754636,184.946,934.60997612424
441,2,4277.625461754636,184.733,911.1342233537111
442,2,4287.625461754636,184.511,951.8528525095652
443,2,4297.625461754636,184.308,872.4179687362038
444,2,4307.625461754636,184.148,689.220073880727
445,2,4317.625461754636,184.003,626.0556919544663
446,2,4327.625461754636,183.868,584.2294373368364
447,2,4337.625461754636,183.715,663.6566956484228
448,2,4347.625461754636,183.553,704.3153248042777
449,2,4357.625461754636,183.406,640.5709428778938
450,2,4367.625461754636,183.275,572.1589354898582
451,2,4377.625461754636,183.117,691.6648229573001
452,2,4387.625461754636,182.907,921.4013469683837
453,2,4397.625461754636,182.674,1024.6467325888482
454,2,4407.625461754636,182.448,996.1233543565436
455,2,4417.625461754636,182.222,998.3833543565436
456,2,4427.625461754636,182.004,965.2223506625891
457,2,4437.625461754636,181.784,976.2776015860148
458,2,4447.625461754636,181.553,1027.4014816652966
459,2,4457.625461754636,181.325,1016.3386052800954
460,2,4467.625461754636,181.082,1085.632987206354
461,2,4477.625461754636,180.848,1047.764358050497
462,2,4487.625461754636,180.625,1000.7404779713429
463,2,4497.625461754636,180.374,1128.903990900435
464,2,4507.625461754636,180.358,72.12200738803419
465,2,4517.625461754636,180.329,131.01113839086798
466,2,4527.625461754636,180.254,339.5719096316749
467,2,4537.625461754636,180.215,176.96739300837302
468,2,4547.625461754636,180.076,632.1199391839399
470,2,4567.625461754636,180.01,301.4632804758174
471,2,4577.625461754636,179.93,366.210036940298
473,2,4597.625461754636,179.857,335.6266587081229
474,2,4607.625461754636,179.789,313.3185313993707
476,2,4627.625461754636,179.689,462.76254617543725
478,2,4647.625461754636,179.584,488.0006734841892
480,2,4667.625461754636,179.505,368.7424114786523
482,2,4687.625461754636,179.338,782.8334521130316
483,2,4697.625461754636,179.173,775.1082011894775
484,2,4707.625461754636,178.997,828.542081268758
485,2,4717.625461754636,178.872,589.7031827193294
486,2,4727.625461754636,178.702,803.6963284983633
487,2,4737.625461754636,178.553,705.906193801445
488,2,4747.625461754636,178.526,128.18588746731254
489,2,4758.625461754636,178.379,699.5179428780256
491,2,4778.625461754636,178.255,592.549557257552
492,2,4788.625461754636,178.046,1000.8227215067341
493,2,4798.625461754636,177.787,1242.843994594384
494,2,4808.625461754636,177.516,1303.1375001355784
495,2,4818.625461754636,177.245,1305.8475001354416
496,2,4828.625461754636,176.977,1294.0716237502456
497,2,4838.625461754636,176.71,1291.9129982884679
498,2,4848.625461754636,176.454,1241.2481182091879
499,2,4858.625461754636,176.395,286.65890224351136
500,2,4868.625461754636,176.356,189.87639300850716
501,2,4878.625461754636,176.283,356.139658708125
502,2,4888.625461754636,176.185,479.0852952518798
504,2,4908.625461754636,176.06,613.5781827193294
511,2,4978.625461754636,176.001,293.73890224351106
513,2,4998.625461754636,175.871,649.8213100280799
515,2,5018.625461754636,175.842,145.54013839086616
516,2,5028.625461754636,175.743,497.8339207137993
518,2,5048.625461754636,175.628,580.591928101829
520,2,5068.625461754636,175.566,314.25477862870326
521,2,5078.625461754636,175.403,827.815950266061
522,2,5088.625461754636,175.278,636.0781827193294
523,2,5098.625461754636,175.092,948.3443358862532
524,2,5108.625461754636,174.848,1246.50461266813
525,2,5118.625461754636,174.594,1300.1308672857751
526,2,5128.625461754636,174.351,1246.2559872063507
527,2,5138.625461754636,174.105,1264.1018635916882
528,2,5148.625461754636,173.883,1142.994852509426
529,2,5158.625461754636,173.652,1191.6424816654394
530,2,5168.625461754636,173.438,1106.085848815485
531,2,5178.625461754636,173.194,1263.58461266813
532,2,5188.625461754636,172.931,1364.6084964413487
533,2,5198.625461754636,172.682,1294.4577399770271
534,2,5208.625461754636,172.581,526.0711716372134
535,2,5218.625461754636,172.51,370.52240778456843
536,2,5228.625461754636,172.433,402.60416055509745
537,2,5238.625461754636,172.391,220.02226939370303
538,2,5248.625461754636,172.303,461.8790406343757
539,2,5258.625461754636,172.253,262.93127308779157
541,2,5278.625461754636,172.125,675.664059104519
542,2,5288.625461754636,172.068,301.4516513199505
543,2,5298.625461754636,172.021,249.0353967026028
544,2,5308.625461754636,171.926,504.3194188666844
547,2,5338.625461754636,171.885,218.88364393192307
549,2,5358.625461754636,171.852,176.83464023783353
550,2,5368.625461754636,171.834,96.63525831158711
554,2,5408.625461754636,171.808,140.62426200567708
555,2,5418.625461754636,171.698,596.0488007929298
557,2,5438.625461754636,171.571,690.7054336428906
559,2,5458.625461754636,171.514,311.14165131994844
560,2,5468.625461754636,171.46,295.30577493476153
561,2,5478.625461754636,171.372,482.1190406343743
563,2,5498.625461754636,171.314,318.92027678188515
564,2,5508.625461754636,171.162,837.3110701866319
566,2,5528.625461754636,171.116,254.3167712406705
567,2,5538.625461754636,171.071,249.23814577904676
568,2,5548.625461754636,171.03,227.4936439319224
569,2,5558.625461754636,170.981,272.3726476260138
570,2,5568.625461754636,170.979,11.13725092340418
571,2,5578.625461754636,170.813,926.0518266514104
572,2,5588.625461754636,170.683,726.5213100280772
573,2,5598.625461754636,170.532,845.3924447248494
574,2,5608.625461754636,170.4,740.3385609516399
575,2,5618.625461754636,170.259,792.2261901075135
576,2,5628.625461754636,170.181,439.03278601671826
578,2,5648.625461754636,170.023,892.4828229573197
579,2,5658.625461754636,169.982,232.00364393192206
580,2,5668.625461754636,169.966,90.6980073880239
581,2,5678.625461754636,169.843,698.4709317959273
583,2,5698.625461754636,169.747,547.0680443283038
584,2,5708.625461754636,169.714,188.38464023799125
585,2,5718.625461754636,169.587,726.2654336428933
586,2,5728.625461754636,169.426,922.3086993425042
587,2,5738.625461754636,169.238,1078.8615868098036
588,2,5748.625461754636,169.049,1086.4902122715855
589,2,5758.625461754636,168.927,702.5523063341467
590,2,5768.625461754636,168.815,646.086051716489
591,2,5778.625461754636,168.653,936.1373248042864
592,2,5788.625461754636,168.491,937.7573248041219
593,2,5798.625461754636,168.322,979.967703036598
594,2,5808.625461754636,168.146,1022.3180812689096
595,2,5818.625461754636,167.942,1186.9995941978252
596,2,5828.625461754636,167.711,1346.412481665289
597,2,5838.625461754636,167.482,1337.0452307418898
598,2,5848.625461754636,167.29,1122.9360886569325
599,2,5858.625461754636,167.086,1195.1595941978244
600,2,5868.625461754636,166.861,1320.4407288949265
601,2,5878.625461754636,166.648,1252.1472233537013
602,2,5888.625461754636,166.462,1095.2843358864038
603,2,5898.625461754636,166.252,1238.7113469683527
604,2,5908.625461754636,166.038,1264.445848815484
605,2,5918.625461754636,165.885,905.5496956485777
606,2,5928.625461754636,165.778,634.362924407742
607,2,5938.625461754636,165.678,593.8625461754298
608,2,5948.625461754636,165.566,666.2460517164881
609,2,5958.625461754636,165.421,864.0006919544832
610,2,5968.625461754636,165.287,799.7958118750383
611,2,5978.625461754636,165.14,878.8579428780497
612,2,5988.625461754636,164.989,904.2824447248424
613,2,5998.625461754636,164.813,1055.7580812689127
614,2,6008.625461754636,164.645,1009.4490775746463
615,2,6018.625461754636,164.46,1113.4457104246212
616,2,6028.625461754636,164.279,1091.181208577659
617,2,6038.625461754636,164.076,1225.8409687362089
618,2,6048.625461754636,163.871,1239.968219659604
619,2,6058.625461754636,163.667,1235.9595941979926
620,2,6068.625461754636,163.448,1329.0289761242293
621,2,6078.625461754636,163.236,1288.668597892089
622,2,6088.625461754636,162.993,1479.535987206346
623,2,6098.625461754636,162.914,481.79141147866335
624,2,6108.625461754636,162.843,433.7124077845666
625,2,6118.625461754636,162.766,471.13416055509583
626,2,6128.625461754636,162.712,330.9457749347629
627,2,6138.625461754636,162.697,92.07938192623578
628,2,6148.625461754636,162.615,504.187287863841
629,2,6158.625461754636,162.556,363.3589022435081
630,2,6168.625461754636,162.514,259.0822693937045
631,2,6178.625461754636,162.438,469.5755350934872
632,2,6188.625461754636,162.401,228.9791420847836
633,2,6198.625461754636,162.289,694.2460517166629
635,2,6218.625461754636,162.173,721.3605535634472
636,2,6228.625461754636,162.16,80.97213100284283
637,2,6238.625461754636,162.112,299.45402216423383
638,2,6248.625461754636,162.036,474.8955350933111
639,2,6258.625461754636,162.011,156.46563654390147
640,2,6268.625461754636,161.943,426.2665313992126
641,2,6278.625461754636,161.892,320.20989854958776
642,2,6288.625461754636,161.822,440.2037823227816
643,2,6298.625461754636,161.803,119.67388377337245
644,2,6308.625461754636,161.71,586.7021679431136
646,2,6328.625461754636,161.632,493.6327860168803
647,2,6338.625461754636,161.622,63.3862546174887
648,2,6348.625461754636,161.494,812.6240591046843
650,2,6369.625461754636,161.446,305.7420221642341
652,2,6389.625461754636,161.403,274.75389485549
653,2,6399.625461754636,161.255,947.1445683396613
655,2,6419.625461754636,161.241,89.87475646444666
656,2,6429.625461754636,161.076,1060.8882011896465
657,2,6439.625461754636,160.869,1333.0024705831686
658,2,6449.625461754636,160.712,1012.5911974955467
659,2,6459.625461754636,160.598,736.3973026398728
660,2,6469.625461754636,160.428,1099.836328498391
661,2,6479.625461754636,160.215,1380.1602233536976
662,2,6489.625461754636,160.025,1233.0288377333661
663,2,6499.625461754636,159.858,1085.4374521130344
664,2,6509.625461754636,159.68,1158.7133321923075
665,2,6519.625461754636,159.474,1343.0428451215676
666,2,6529.625461754636,159.282,1253.688088656752
667,2,6539.625461754636,159.083,1301.3854668892527
668,2,6549.625461754636,158.881,1323.0243432744244
669,2,6559.625461754636,158.683,1298.8058414274672
670,2,6569.625461754636,158.494,1241.65921227158
671,2,6579.625461754636,158.33,1079.0585757276765
672,2,6589.625461754636,158.162,1107.0570775748208
673,2,6599.625461754636,157.997,1088.9382011894625
674,2,6609.625461754636,157.806,1262.4384631951518
675,2,6619.625461754636,157.632,1151.8148303453502
676,2,6629.625461754636,157.455,1173.4437067305207
677,2,6639.625461754636,157.268,1241.6099613481954
678,2,6649.625461754636,157.098,1130.4363284982048
679,2,6659.625461754636,156.932,1105.4978266514377
680,2,6669.625461754636,156.726,1373.9428451213805
681,2,6679.625461754636,156.545,1209.0122085776666
682,2,6689.625461754636,156.35,1304.4769650421083
683,2,6699.625461754636,156.167,1226.0314595010495
684,2,6709.625461754636,156.006,1080.2496993425054
685,2,6719.625461754636,155.93,510.691535093308
686,2,6729.625461754636,155.906,161.51101108211736
687,2,6739.625461754636,155.762,970.5060664927043
688,2,6749.625461754636,155.626,917.9490627986013
689,2,6759.625461754636,155.584,283.9042693937055
691,2,6779.625461754636,155.519,440.6756550140359
692,2,6789.625461754636,155.339,1222.1325831158806
693,2,6799.625461754636,155.128,1434.7209724303148
694,2,6809.625461754636,154.914,1457.2598488154827
695,2,6819.625461754636,154.676,1623.0708598976003
696,2,6829.625461754636,154.417,1768.872994594356
697,2,6839.625461754636,154.13,1962.9725075236224
698,2,6849.625461754636,153.847,1938.4440056764731
699,2,6859.625461754636,153.642,1406.223219659786
700,2,6869.625461754636,153.566,522.091535093307
701,2,6879.625461754636,153.513,364.6201494729769
702,2,6889.625461754636,153.476,254.9161420849638
703,2,6899.625461754636,153.417,407.07790224350623
704,2,6909.625461754636,153.333,580.4085387874114
705,2,6919.625461754636,153.261,498.21303324635267
707,2,6939.625461754636,153.205,388.61902585814283
708,2,6949.625461754636,153.097,750.5595498695291
709,2,6959.625461754636,152.969,890.832059104693
711,2,6979.625461754636,152.824,1012.0456919542952
712,2,6989.625461754636,152.799,174.74063654390562
713,2,6999.625461754636,152.775,167.9910110821176
714,2,7009.625461754636,152.56,1507.0694742772705
715,2,7019.625461754636,152.419,989.7671901073413
716,2,7029.625461754636,152.363,393.6590258583411
717,2,7039.625461754636,152.342,147.83213469675292
718,2,7049.625461754636,152.244,690.8632952520472
719,2,7059.625461754636,152.176,480.0545313994003
720,2,7069.625461754636,152.154,155.5317601585409
721,2,7079.625461754636,152.059,672.5644188666823
722,2,7089.625461754636,151.978,574.2596624020465
723,2,7099.625461754636,151.929,347.88164762602395
724,2,7109.625461754636,151.796,945.5801864134361
726,2,7129.625461754636,151.69,755.7402989459524
727,2,7139.625461754636,151.635,392.67940039655366
728,2,7149.625461754636,151.468,1193.9874521130355
729,2,7159.625461754636,151.229,1711.1504853591853
730,2,7169.625461754636,151.015,1534.2998488156861
731,2,7179.625461754636,150.802,1529.2602233536934
732,2,7189.625461754636,150.569,1675.1827325888596
733,2,7199.625461754636,150.318,1807.1059909002433
734,2,7209.625461754636,150.072,1773.5678635917075
735,2,7219.625461754636,149.847,1624.415728894752
736,2,7229.625461754636,149.592,1843.5544927473993
737,2,7239.625461754636,149.334,1867.8233691327669
738,2,7249.625461754636,149.069,1921.1507473650856
739,2,7259.625461754636,148.794,1996.3970019823598
740,2,7269.625461754636,148.563,1679.2834816654877
741,2,7279.625461754636,148.48,604.2089133256231
743,2,7299.625461754636,148.366,832.1573026398526
744,2,7309.625461754636,148.271,694.4144188668898
746,2,7329.625461754636,148.185,630.3477897107837
747,2,7339.625461754636,148.102,609.188913325623
748,2,7349.625461754636,147.983,874.6054299488
749,2,7359.625461754636,147.829,1133.3823211101871
750,2,7369.625461754636,147.644,1363.3807104246243
751,2,7379.625461754636,147.442,1490.6843432744229
752,2,7389.625461754636,147.221,1633.1072270478014
753,2,7399.625461754636,146.999,1642.7168525095913
754,2,7409.625461754636,146.773,1674.5753543565409
755,2,7419.625461754636,146.546,1684.2549798183309
756,2,7429.625461754636,146.343,1508.213968736213
757,2,7439.625461754636,146.15,1435.8477141185228
758,2,7449.625461754636,146.002,1102.5445683396572
759,2,7459.625461754636,145.873,962.2916845664905
760,2,7469.625461754636,145.755,881.4158044870096
761,2,7479.625461754636,145.658,725.5236697902626
762,2,7489.625461754636,145.574,629.1285387872003
763,2,7499.625461754636,145.503,532.4734077847769
764,2,7509.625461754636,145.459,330.4235203170742
765,2,7519.625461754636,145.4,443.6579022435047
766,2,7529.625461754636,145.342,436.71827678171405
767,2,7539.625461754636,145.176,1251.5778266514599
768,2,7549.625461754636,145.01,1253.2378266512455
769,2,7559.625461754636,144.949,461.1371531668712
770,2,7569.625461754636,144.937,90.83550554105906
771,2,7579.625461754636,144.774,1235.4789502660883
772,2,7589.625461754636,144.701,554.0426587081454
774,2,7609.625461754636,144.533,1278.4170775748273
775,2,7619.625461754636,144.308,1714.4157288947497
776,2,7629.625461754636,144.072,1800.5916089740176
777,2,7639.625461754636,144.049,175.7113856203271
778,2,7649.625461754636,143.849,1529.9250923510576
780,2,7669.625461754636,143.798,391.15089854939225
781,2,7679.625461754636,143.72,599.0107860168843
782,2,7689.625461754636,143.679,315.2746439319156
783,2,7699.625461754636,143.62,454.27790224350423
784,2,7709.625461754636,143.566,416.3197749347661
785,2,7719.625461754636,143.485,625.2896624020394
786,2,7729.625461754636,143.354,1012.580935489859
788,2,7749.625461754636,143.261,720.7151679433185
789,2,7759.625461754636,143.209,403.50052401118285
790,2,7769.625461754636,143.171,295.24576754676093
791,2,7779.625461754636,143.033,1073.5883137221804
793,2,7799.625461754636,142.863,1325.9363284981905
794,2,7809.625461754636,142.819,343.62352031729097
795,2,7819.625461754636,142.674,1133.84569195428
796,2,7829.625461754636,142.555,931.7254299487998
797,2,7839.625461754636,142.368,1466.0099613482096
798,2,7849.625461754636,142.186,1428.631834039249
799,2,7859.625461754636,141.925,2051.362245517926
800,2,7869.625461754636,141.647,2187.755878367946
801,2,7879.625461754636,141.398,1962.0267399768666
802,2,7889.625461754636,141.349,386.59164762602916
803,2,7899.625461754636,141.285,505.576029552241
804,2,7909.625461754636,141.28,39.54812730873721
805,2,7919.625461754636,141.069,1671.040972430329
806,2,7929.625461754636,140.996,578.8626587079225
807,2,7939.625461754636,140.965,246.12838931444065
808,2,7949.625461754636,140.801,1303.738575727885
809,2,7959.625461754636,140.59,1679.4809724301033
810,2,7969.625461754636,140.389,1601.894717812629
811,2,7979.625461754636,140.186,1619.8639687362147
812,2,7989.625461754636,139.976,1677.821346968537
813,2,7999.625461754636,139.743,1863.9127325888628
814,2,8009.625461754636,139.522,1770.1272270478037
815,2,8019.625461754636,139.3,1780.3568525093685
816,2,8029.625461754636,139.107,1549.7177141187415
817,2,8039.625461754636,138.892,1728.519474277274
818,2,8049.625461754636,138.676,1738.7190997390671
819,2,8059.625461754636,138.453,1797.296477971161
820,2,8069.625461754636,138.206,1993.1974890535087
821,2,8079.625461754636,137.953,2044.1452418238089
822,2,8089.625461754636,137.718,1901.0619835124496
823,2,8100.625461754636,137.597,980.1756808721561
824,2,8110.625461754636,137.423,1411.2488303453601
826,2,8130.625461754636,137.265,1284.6388229573581
827,2,8140.625461754636,137.067,1611.8438414272475
828,2,8150.625461754636,136.825,1972.4513617447737
829,2,8160.625461754636,136.646,1460.7519576540965
830,2,8170.625461754636,136.562,686.3325387871831
831,2,8180.625461754636,136.504,474.47627678194186
832,2,8190.625461754636,136.332,1408.7875794217732
833,2,8200.625461754636,136.292,328.0250184701202
834,2,8210.625461754636,136.129,1338.3319502660954
837,2,8240.625461754636,136.068,502.6781531668567
840,2,8270.625461754636,135.918,1240.5938192632425
841,2,8280.625461754636,135.862,463.71502585835566
843,2,8300.625461754636,135.714,1228.492568339654
844,2,8310.625461754636,135.673,340.7356439319136
845,2,8320.625461754636,135.616,474.275651319914
846,2,8330.625461754636,135.486,1082.9813100283016
847,2,8340.625461754636,135.471,125.10938192620576
848,2,8350.625461754636,135.396,626.2969096317402
849,2,8360.625461754636,135.337,493.27690224350266
850,2,8370.625461754636,135.18,1314.1881974953294
851,2,8380.625461754636,135.023,1315.7581974955674
852,2,8390.625461754636,134.787,1980.1876089740103
853,2,8400.625461754636,134.526,2192.563245517924
854,2,8410.625461754636,134.277,2094.2457399771033
855,2,8420.625461754636,134.057,1852.5376015860104
856,2,8430.625461754636,133.823,1972.7663580504202
857,2,8440.625461754636,133.579,2059.5126126681293
858,2,8450.625461754636,133.333,2078.8538635917193
859,2,8460.625461754636,133.082,2123.6169909004543
860,2,8470.625461754636,132.819,2227.7744964415137
861,2,8480.625461754636,132.557,2221.9238709797187
862,2,8490.625461754636,132.32,2012.2782344358045
863,2,8500.625461754636,132.097,1895.6394779711545
864,3,8510.625461754636,131.827,2297.868874673839
865,3,8513.625461754636,131.755,612.981033246357
866,3,8514.625461754636,131.732,195.83638562032374
867,3,8524.625461754636,131.497,2003.2869835122135
868,3,8534.625461754636,131.215,2406.7643802148987
869,3,8544.625461754636,130.933,2409.584380214899
870,3,8554.625461754636,130.673,2224.2026200561277
871,3,8564.625461754636,130.432,2064.074736282986
872,3,8574.625461754636,130.197,2015.0369835122128
873,3,8584.625461754636,129.964,2000.2177325888654
874,3,8594.625461754636,129.73,2011.1423580506612
875,3,8604.625461754636,129.462,2306.0396237502487
876,3,8614.625461754636,129.459,25.84387638514247
877,3,8624.625461754636,129.406,457.1051494729722
878,3,8634.625461754636,129.191,1856.4444742772762
879,3,8644.625461754636,129.127,553.2560295522358
880,3,8654.625461754636,129.025,882.7717970990063
881,3,8664.625461754636,128.965,519.8775277052979
882,3,8674.625461754636,128.908,494.45365132015627
883,3,8684.625461754636,128.811,842.408669790026
884,3,8694.625461754636,128.734,669.4861605550911
885,3,8704.625461754636,128.574,1392.740073880712
886,3,8714.625461754636,128.534,348.5850184703638
887,3,8724.625461754636,128.333,1753.6497178126244
888,3,8734.625461754636,128.116,1895.413725200621
889,3,8744.625461754636,127.892,1958.7961034331956
890,3,8754.625461754636,127.632,2276.202620056126
891,3,8764.625461754636,127.349,2480.389005676573
892,3,8774.625461754636,127.059,2544.6413839088996
893,3,8784.625461754636,126.747,2740.803144067426
894,3,8794.625461754636,126.437,2726.333893143957
895,3,8804.625461754636,126.134,2667.801514911631
896,3,8814.625461754636,125.851,2494.539005676573
897,3,8824.625461754636,125.604,2179.6824890533944
898,3,8834.625461754636,125.394,1855.2713469684184
899,3,8844.625461754636,125.232,1432.8293248043053
900,3,8854.625461754636,125.055,1567.2687067305042
901,3,8864.625461754636,124.959,851.0040443284773
902,3,8874.625461754636,124.915,390.4835203171768
903,3,8884.625461754636,124.852,559.7314040905633
904,3,8894.625461754636,124.794,515.8882767818307
905,3,8904.625461754636,124.612,1620.6418340393632
906,3,8914.625461754636,124.571,365.4996439319117
907,3,8924.625461754636,124.549,196.3417601585249
908,3,8934.625461754636,124.419,1161.501310028189
911,3,8964.625461754636,124.333,770.9577897108854
913,3,8984.625461754636,124.168,1482.4632011894435
914,3,8994.625461754636,124.02,1331.2045683397791
