fixIdx,legIdx,tickLead,togo,area
396,2,3687.625461754636,192.991,567.8943211102005
397,2,3697.625461754636,192.84,558.3414447249887
398,2,3707.625461754636,192.72,444.9150554105732
399,2,3717.625461754636,192.65,260.2337823227992
401,2,3737.625461754636,192.556,351.3367934049137
403,2,3757.625461754636,192.457,372.00492071377647
405,2,3777.625461754636,192.368,336.20866609615746
406,2,3787.625461754636,192.348,75.75250923502382
407,2,3797.625461754636,192.239,413.941175331289
408,2,3807.625461754636,192.083,593.9895720337457
409,2,3817.625461754636,191.912,652.8139539600132
410,2,3827.625461754636,191.722,727.2488377333722
411,2,3837.625461754636,191.525,756.0122159656738
412,2,3847.625461754636,191.35,673.3344558071051
413,2,3857.625461754636,191.154,756.0945905039008
414,2,3867.625461754636,190.96,750.3193395803545
415,2,3877.625461754636,190.762,767.769841427447
416,2,3887.625461754636,190.586,684.2220812687682
417,2,3897.625461754636,190.381,799.0132196597491
418,2,3907.625461754636,190.191,742.448837733372
419,2,3917.625461754636,190.056,528.8794373368403
420,2,3927.625461754636,189.813,954.4129872064685
421,2,3937.625461754636,189.599,842.6518488154867
422,2,3947.625461754636,189.375,884.2681034329972
423,2,3957.625461754636,189.169,815.270845121411
424,2,3967.625461754636,188.928,956.1977362829223
425,2,3977.625461754636,188.732,779.6145905039006
426,2,3987.625461754636,188.519,849.364223353713
427,2,3997.625461754636,188.311,831.506096044958
428,2,4007.625461754636,188.121,761.4488377333718
429,2,4017.625461754636,187.923,795.489841427448
430,2,4027.625461754636,187.724,801.497466889222
431,2,4037.625461754636,187.525,803.4874668891074
432,2,4047.625461754636,187.344,732.620208577636
433,2,4057.625461754636,187.154,770.9488377333716
434,2,4067.625461754636,186.979,711.834455806992
435,2,4077.625461754636,186.768,860.3789724302801
436,2,4087.625461754636,186.558,858.4013469685061
437,2,4097.625461754636,186.477,331.90766240207984
438,2,4107.625461754636,186.424,217.70414947298448
441,2,4137.625461754636,186.321,426.1754225607632
443,2,4157.625461754636,186.247,307.6642841697759
444,2,4167.625461754636,186.166,337.5776624021975
445,2,4177.625461754636,186.016,626.643819263219
446,2,4187.625461754636,186.015,4.187625461774631
453,2,4257.625461754636,185.95,276.74565501404163
455,2,4277.625461754636,185.804,624.5333174161194
457,2,4297.625461754636,185.669,580.1794373368367
459,2,4317.625461754636,185.643,112.25826200566569
460,2,4328.625461754636,185.593,216.431273087781
461,2,4338.625461754636,185.494,429.52392071366353
462,2,4348.625461754636,185.474,86.97250923513721
463,2,4358.625461754636,185.421,231.0071494729838
464,2,4368.625461754636,185.385,157.27051662317285
465,2,4378.625461754636,185.365,87.57250923501306
466,2,4388.625461754636,185.286,346.70141147865013
468,2,4408.625461754636,185.266,88.17250923513782
469,2,4418.625461754636,185.199,296.04790593746714
470,2,4428.625461754636,185.106,411.86216794325964
471,2,4438.625461754636,184.929,785.6367067305372
472,2,4448.625461754636,184.777,676.1910701867723
473,2,4458.625461754636,184.638,619.7489391838122
474,2,4468.625461754636,184.509,576.4526845664334
475,2,4478.625461754636,184.362,658.3579428778927
476,2,4488.625461754636,184.214,664.3165683396687
477,2,4498.625461754636,184.077,616.3116882603871
478,2,4508.625461754636,183.92,707.854197495526
479,2,4518.625461754636,183.804,524.1605535634719
480,2,4528.625461754636,183.685,538.9064299488006
481,2,4538.625461754636,183.56,567.3281827193294
482,2,4548.625461754636,183.415,659.5506919544687
483,2,4558.625461754636,183.262,697.4696956484208
484,2,4568.625461754636,183.13,603.0585609516347
485,2,4578.625461754636,182.998,604.3785609516348
486,2,4588.625461754636,182.822,807.5980812687595
487,2,4598.625461754636,182.73,423.0735424814861
489,2,4618.625461754636,182.628,471.0997970989907
491,2,4638.625461754636,182.6,129.88151292909077
492,2,4648.625461754636,182.56,185.94501847014843
493,2,4658.625461754636,182.495,302.8106550140407
494,2,4668.625461754636,182.421,345.47828416990035
496,2,4688.625461754636,182.301,562.6350554105776
498,2,4708.625461754636,182.219,386.10728786385016
500,2,4728.625461754636,182.125,444.4907934049078
501,2,4738.625461754636,182.021,492.8170480225457
503,2,4758.625461754636,182.005,76.13800738803197
504,2,4768.625461754636,181.933,343.3410332463468
505,2,4778.625461754636,181.852,387.0686624020722
506,2,4788.625461754636,181.819,158.02464023797702
507,2,4798.625461754636,181.799,95.97250923500542
508,2,4808.625461754636,181.717,394.3072878638495
509,2,4818.625461754636,181.606,534.8674262548533
510,2,4828.625461754636,181.538,328.3465313992362
511,2,4838.625461754636,181.467,343.5424077845692
512,2,4848.625461754636,181.297,824.2663284983652
513,2,4858.625461754636,181.136,782.238699342503
514,2,4869.625461754636,181.053,404.178913325627
515,2,4879.625461754636,181.029,117.1110110821157
516,2,4889.625461754636,180.826,992.5939687362055
517,2,4899.625461754636,180.752,362.5722841697639
518,2,4909.625461754636,180.707,220.93314577903675
519,2,4919.625461754636,180.507,983.9250923508712
520,2,4929.625461754636,180.341,818.3178266512538
521,2,4939.625461754636,180.108,1150.9327325888503
522,2,4949.625461754636,179.956,752.34307018678
523,2,4959.625461754636,179.749,1026.642470583178
524,2,4969.625461754636,179.534,1068.4694742772635
525,2,4979.625461754636,179.326,1035.7620960449563
526,2,4989.625461754636,179.11,1077.7590997389002
527,2,4999.625461754636,178.892,1089.9183506625993
528,2,5009.625461754636,178.705,936.7999613480337
529,2,5019.625461754636,178.518,938.6699613481762
530,2,5029.625461754636,178.329,950.5992122715907
531,2,5039.625461754636,178.173,786.1815720337529
532,2,5049.625461754636,178.048,631.2031827193294
533,2,5059.625461754636,177.884,829.7785757278397
534,2,5069.625461754636,177.668,1095.0390997388986
535,2,5079.625461754636,177.482,944.810335886398
536,2,5089.625461754636,177.307,890.6844558071191
537,2,5099.625461754636,177.274,168.28764023783688
538,2,5109.625461754636,177.256,91.97325831158693
539,2,5119.625461754636,177.1,798.6615720337534
540,2,5129.625461754636,176.947,784.8326956484161
541,2,5139.625461754636,176.775,884.0155794217821
542,2,5149.625461754636,176.616,818.790448418945
543,2,5159.625461754636,176.415,1037.0847178127945
544,2,5169.625461754636,176.214,1039.0947178126476
545,2,5179.625461754636,176.039,906.4344558071201
546,2,5189.625461754636,175.903,705.789062798608
547,2,5199.625461754636,175.726,920.3337067305315
548,2,5209.625461754636,175.558,875.2170775748119
549,2,5219.625461754636,175.367,996.9484631951484
550,2,5229.625461754636,175.135,1213.2731071270719
551,2,5239.625461754636,174.895,1257.5101108210113
552,2,5249.625461754636,174.665,1207.4138562036617
553,2,5259.625461754636,174.45,1130.8194742772646
554,2,5269.625461754636,174.206,1285.7886126681299
555,2,5279.625461754636,173.987,1156.237976124234
556,2,5289.625461754636,173.762,1190.1657288947629
557,2,5299.625461754636,173.512,1324.906365438659
558,2,5309.625461754636,173.319,1024.7577141187087
559,2,5319.625461754636,173.104,1143.7194742771137
560,2,5329.625461754636,172.861,1295.0989872065013
561,2,5339.625461754636,172.647,1142.6798488154848
562,2,5349.625461754636,172.442,1096.6732196596151
563,2,5359.625461754636,172.248,1039.7673395804895
564,2,5369.625461754636,172.098,805.4438192630732
565,2,5379.625461754636,171.928,914.5363284983737
566,2,5389.625461754636,171.76,905.4570775748131
567,2,5399.625461754636,171.639,653.3546808722077
569,2,5419.625461754636,171.521,639.5158044871739
571,2,5439.625461754636,171.418,560.2814225606198
572,2,5449.625461754636,171.297,659.4046808723617
574,2,5469.625461754636,171.291,32.817752770529054
575,2,5479.625461754636,171.228,345.2164040904772
579,2,5519.625461754636,171.106,673.3943063341434
580,2,5529.625461754636,171.05,309.65902585816656
582,2,5549.625461754636,170.936,632.6573026400524
583,2,5560.625461754636,170.897,216.86439300851802
586,2,5590.625461754636,170.742,866.5469465719749
587,2,5600.625461754636,170.733,50.40562915571404
589,2,5620.625461754636,170.7,185.4806402379899
590,2,5630.625461754636,170.543,884.0081974953779
591,2,5640.625461754636,170.396,829.171942878043
592,2,5650.625461754636,170.324,406.84503324618856
593,2,5660.625461754636,170.243,458.5106624022233
594,2,5670.625461754636,170.155,499.0150406343731
595,2,5680.625461754636,170.058,551.0206697902474
596,2,5690.625461754636,169.959,563.3719207136494
597,2,5700.625461754636,169.885,421.846284169913
598,2,5710.625461754636,169.813,411.16503324634937
599,2,5720.625461754636,169.673,800.8875646455709
600,2,5730.625461754636,169.633,229.22501847013982
603,2,5760.625461754636,169.537,553.0200443284659
606,2,5790.625461754636,169.452,492.2031642491901
607,2,5800.625461754636,169.434,104.4112583115874
608,2,5810.625461754636,169.367,389.3119059376029
609,2,5820.625461754636,169.267,582.0625461754305
611,2,5840.625461754636,169.208,344.5969022435089
612,2,5850.625461754636,169.062,854.1913174160983
613,2,5860.625461754636,168.95,656.3900517166551
614,2,5870.625461754636,168.948,11.74125092339848
615,2,5880.625461754636,168.758,1117.3188377333674
616,2,5890.625461754636,168.577,1066.2032085776573
617,2,5900.625461754636,168.36,1280.4357252006646
618,2,5910.625461754636,168.169,1128.9294631951502
619,2,5920.625461754636,167.983,1101.236335886404
620,2,5930.625461754636,167.788,1156.4719650421134
621,2,5940.625461754636,167.614,1033.6688303453457
622,2,5950.625461754636,167.462,904.4950701867953
623,2,5960.625461754636,167.291,1019.2669539599966
624,2,5970.625461754636,167.116,1044.8594558069594
625,2,5980.625461754636,166.954,968.8613248042877
626,2,5990.625461754636,166.773,1084.3032085776586
627,2,6000.625461754636,166.616,942.0981974953713
628,2,6010.625461754636,166.466,901.5938192632295
629,2,6020.625461754636,166.304,975.341324804288
630,2,6030.625461754636,166.134,1025.206328498384
631,2,6040.625461754636,165.963,1032.9469539599959
632,2,6050.625461754636,165.783,1089.1125831158756
633,2,6060.625461754636,165.583,1212.1250923508583
634,2,6070.625461754636,165.371,1286.9725978919164
635,2,6080.625461754636,165.18,1161.3994631951507
636,2,6090.625461754636,164.988,1169.4000886569343
637,2,6100.625461754636,164.805,1116.414459501054
638,2,6110.625461754636,164.635,1038.8063284983853
639,2,6120.625461754636,164.468,1022.1444521130339
640,2,6130.625461754636,164.3,1029.9450775746436
641,2,6140.625461754636,164.145,951.7969465719755
642,2,6150.625461754636,164.03,707.321928101839
643,2,6160.625461754636,163.919,683.8294262547029
644,2,6170.625461754636,163.839,493.650036940448
645,2,6180.625461754636,163.731,667.507549869526
646,2,6190.625461754636,163.597,829.5438118750353
647,2,6200.625461754636,163.46,849.4856882603879
648,2,6210.625461754636,163.321,863.2769391839565
649,2,6220.625461754636,163.188,827.3431864134274
650,2,6230.625461754636,163.034,959.5163211101913
651,2,6240.625461754636,162.88,961.0563211101912
652,2,6250.625461754636,162.723,981.3481974953669
653,2,6260.625461754636,162.563,1001.7000738808982
654,2,6270.625461754636,162.395,1053.4650775746404
655,2,6280.625461754636,162.218,1111.6707067307018
656,2,6290.625461754636,162.035,1151.1844595010525
657,2,6300.625461754636,161.859,1108.9100812687384
658,2,6310.625461754636,161.692,1053.8744521130343
659,2,6320.625461754636,161.603,562.5356660961539
660,2,6330.625461754636,161.541,392.4987786288623
661,2,6340.625461754636,161.461,507.2500369402699
662,2,6350.625461754636,161.353,685.8675498695267
663,2,6360.625461754636,161.271,521.5712878640204
664,2,6371.625461754636,161.161,700.8788007929157
665,2,6381.625461754636,161.017,918.9540664927024
666,2,6391.625461754636,160.859,1009.8768229571496
667,2,6401.625461754636,160.7,1017.8584484191166
668,2,6411.625461754636,160.532,1077.1530775746373
669,2,6421.625461754636,160.49,269.70826939370494
670,2,6431.625461754636,160.402,565.9830406345512
671,2,6441.625461754636,160.388,90.18275646444626
672,2,6451.625461754636,160.273,741.9369281018418
674,2,6471.625461754636,160.143,841.3113100280732
676,2,6491.625461754636,160.051,597.2295424815106
677,2,6501.625461754636,160.035,104.02600738801651
678,2,6511.625461754636,160.005,195.34876385264647
679,2,6521.625461754636,159.888,763.0301790252286
683,2,6561.625461754636,159.86,183.7255129290746
684,2,6571.625461754636,159.811,322.00964762602047
685,2,6581.625461754636,159.748,414.64240409065127
686,2,6591.625461754636,159.724,158.19901108211724
687,2,6601.625461754636,159.63,620.5527934048968
689,2,6621.625461754636,159.523,708.5139244077415
690,2,6631.625461754636,159.376,974.8489428778742
691,2,6641.625461754636,159.226,996.243819263233
692,2,6651.625461754636,159.062,1090.8665757276756
693,2,6661.625461754636,158.87,1279.0320886569384
694,2,6671.625461754636,158.656,1427.727848815483
695,2,6681.625461754636,158.447,1396.4597215067402
696,2,6691.625461754636,158.242,1371.783219659784
697,2,6701.625461754636,158.059,1226.3974595010495
698,2,6711.625461754636,157.858,1349.0367178126376
699,2,6721.625461754636,157.669,1270.3872122715788
700,2,6731.625461754636,157.472,1326.1302159656816
701,2,6741.625461754636,157.274,1334.8418414274684
702,2,6751.625461754636,157.083,1289.5604631951524
703,2,6761.625461754636,156.911,1162.9995794217773
704,2,6771.625461754636,156.735,1191.8060812687327
705,2,6781.625461754636,156.557,1207.1293321924993
706,2,6791.625461754636,156.399,1073.0768229571445
707,2,6801.625461754636,156.255,979.4340664927047
708,2,6811.625461754636,156.028,1546.2389798183285
709,2,6821.625461754636,155.805,1521.2224779711798
710,2,6831.625461754636,155.595,1434.6413469685278
711,2,6841.625461754636,155.381,1464.1078488154826
712,2,6851.625461754636,155.173,1425.1380960449533
713,2,6861.625461754636,154.965,1427.2180960449532
714,2,6871.625461754636,154.755,1443.0413469685282
715,2,6881.625461754636,154.552,1396.9699687362113
716,2,6891.625461754636,154.34,1461.0245978919074
717,2,6901.625461754636,154.135,1414.8332196597867
718,2,6911.625461754636,153.947,1299.3855868097899
719,2,6921.625461754636,153.746,1391.246717812636
720,2,6931.625461754636,153.565,1254.6242085776694
721,2,6941.625461754636,153.397,1166.193077574823
722,2,6951.625461754636,153.22,1230.4377067305184
723,2,6961.625461754636,153.093,884.1264336429052
724,2,6971.625461754636,152.946,1024.8289428778712
725,2,6981.625461754636,152.855,635.327917019729
726,2,6991.625461754636,152.844,76.90788007927078
729,2,7021.625461754636,152.794,351.08127308761203
731,2,7041.625461754636,152.699,668.9544188666824
733,2,7061.625461754636,152.573,889.7648081811178
735,2,7081.625461754636,152.447,892.2848081811179
737,2,7101.625461754636,152.324,873.4999317957523
738,2,7111.625461754636,152.237,618.7114151727778
740,2,7131.625461754636,152.119,841.5318044870113
742,2,7151.625461754636,152.019,715.1625461754229
743,2,7161.625461754636,151.939,572.9300369404604
745,2,7181.625461754636,151.821,847.431804487011
747,2,7201.625461754636,151.735,619.3397897107857
749,2,7222.625461754636,151.652,599.4779133258286
751,2,7242.625461754636,151.551,731.5051716372116
753,2,7262.625461754636,151.453,711.7372952518436
756,2,7292.625461754636,151.356,707.384669790261
758,2,7312.625461754636,151.24,848.2645535634313
760,2,7332.625461754636,151.123,857.917179025429
761,2,7342.625461754636,151.091,234.9640147760181
762,2,7352.625461754636,151.056,257.3418911613872
763,2,7362.625461754636,150.933,905.6029317959591
764,2,7372.625461754636,150.911,162.19776015853827
765,2,7382.625461754636,150.736,1291.959455807145
766,2,7392.625461754636,150.713,170.03038562032805
767,2,7402.625461754636,150.653,444.15752770529497
768,2,7412.625461754636,150.462,1415.811463195154
769,2,7422.625461754636,150.254,1543.9060960449524
770,2,7432.625461754636,150.03,1664.9081034329606
771,2,7442.625461754636,149.803,1689.475979818331
772,2,7452.625461754636,149.581,1654.4828525095918
773,2,7462.625461754636,149.349,1731.3291071270703
774,2,7472.625461754636,149.12,1711.2312307416994
775,2,7482.625461754636,148.9,1646.1776015860114
776,2,7492.625461754636,148.686,1603.4218488154818
777,2,7502.625461754636,148.491,1463.0119650421027
778,2,7512.625461754636,148.29,1510.0377178128458
779,2,7522.625461754636,148.087,1527.0929687362132
780,2,7532.625461754636,147.895,1446.2640886567308
781,2,7542.625461754636,147.702,1455.7267141187356
782,2,7552.625461754636,147.517,1397.2357104246248
783,2,7562.625461754636,147.319,1497.3998414274745
784,2,7572.625461754636,147.115,1544.8155941977889
785,2,7582.625461754636,146.908,1569.6034705833767
786,2,7592.625461754636,146.703,1556.4882196595795
787,2,7602.625461754636,146.515,1429.2935868099976
788,2,7612.625461754636,146.321,1476.849339580311
789,2,7622.625461754636,146.126,1486.4119650421019
790,2,7632.625461754636,145.928,1511.259841427475
791,2,7642.625461754636,145.727,1536.1677178126313
792,2,7652.625461754636,145.529,1515.2198414274753
793,2,7662.625461754636,145.326,1555.5129687362137
794,2,7672.625461754636,145.12,1580.5608451213695
795,2,7682.625461754636,144.907,1636.39922335369
796,2,7692.625461754636,144.701,1584.680845121588
797,2,7702.625461754636,144.515,1432.6883358864166
798,2,7712.625461754636,144.32,1503.9619650421014
799,2,7722.625461754636,144.206,880.3793026400618
801,2,7742.625461754636,144.087,921.3724299487999
802,2,7752.625461754636,143.883,1581.5355941977853
803,2,7762.625461754636,143.684,1544.762466889268
804,2,7772.625461754636,143.488,1523.4345905038927
805,2,7782.625461754636,143.274,1665.4818488154815
806,2,7792.625461754636,143.061,1659.8292233536895
807,2,7802.625461754636,142.999,483.7627786288797
808,2,7812.625461754636,142.908,710.9489170197357
809,2,7822.625461754636,142.816,719.6815424813055
812,2,7852.625461754636,142.779,290.5471420849697
813,2,7862.625461754636,142.679,786.2625461754188
814,2,7872.625461754636,142.541,1086.422313722181
815,2,7882.625461754636,142.373,1324.281077574829
816,2,7892.625461754636,142.246,1002.3634336426898
819,2,7922.625461754636,142.144,808.1077970990035
820,2,7932.625461754636,142.016,1015.376059104707
821,2,7942.625461754636,142.015,7.94262546179256
822,2,7952.625461754636,141.878,1089.5096882603887
825,2,7982.625461754636,141.776,814.2277970987768
827,2,8002.625461754636,141.619,1256.4121974955633
828,2,8012.625461754636,141.427,1538.4240886569482
829,2,8022.625461754636,141.226,1612.547717812629
830,2,8032.625461754636,141.009,1743.0797252008601
831,2,8042.625461754636,140.782,1825.6759798181047
832,2,8052.625461754636,140.581,1618.5777178128576
833,2,8062.625461754636,140.407,1402.8968303451306
834,2,8073.625461754636,140.207,1614.7250923510649
835,2,8083.625461754636,139.996,1705.6449724301012
836,2,8093.625461754636,139.807,1529.6952122717992
837,2,8103.625461754636,139.576,1871.9374816652767
838,2,8113.625461754636,139.362,1736.3158488154809
839,2,8123.625461754636,139.168,1575.983339580305
840,2,8133.625461754636,138.977,1553.5224631951558
841,2,8143.625461754636,138.8,1441.4217067305094
842,2,8153.625461754636,138.608,1565.4960886569493
843,2,8163.625461754636,138.413,1591.9069650420984
844,2,8173.625461754636,138.21,1659.2459687362152
845,2,8183.625461754636,138.01,1636.7250923510667
846,2,8193.625461754636,137.865,1188.0756919542732
847,2,8203.625461754636,137.815,410.1812730878251
848,2,8213.625461754636,137.676,1141.6939391839767
850,2,8233.625461754636,137.539,1128.006688260389
851,2,8243.625461754636,137.433,873.8242989459465
855,2,8283.625461754636,137.294,1151.4239391837418
856,2,8293.625461754636,137.142,1260.631070186831
857,2,8303.625461754636,136.989,1270.4546956483896
858,2,8313.625461754636,136.973,133.01800738800046
859,2,8323.625461754636,136.91,524.3884040906803
860,2,8333.625461754636,136.734,1466.7180812687136
861,2,8343.625461754636,136.591,1193.1384410309188
862,2,8353.625461754636,136.38,1762.6149724303348
863,2,8363.625461754636,136.161,1831.633976124216
864,2,8373.625461754636,135.964,1649.6042159656863
865,2,8383.625461754636,135.793,1433.599953959978
866,2,8393.625461754636,135.6,1619.969714118746
867,2,8403.625461754636,135.388,1781.5685978918912
868,2,8413.625461754636,135.181,1741.6204705831562
869,2,8423.625461754636,134.996,1558.3707104246268
870,2,8433.625461754636,134.822,1467.4508303453624
871,2,8443.625461754636,134.62,1705.6123432744212
872,2,8453.625461754636,134.421,1682.2714668892766
873,2,8463.625461754636,134.224,1667.3342159656866
874,2,8473.625461754636,134.039,1567.620710424627
875,2,8483.625461754636,133.843,1662.7905905038913
876,2,8493.625461754636,133.656,1588.307961347976
877,2,8503.625461754636,133.469,1590.1779613482177
878,2,8513.625461754636,133.279,1617.5888377333615
879,2,8523.625461754636,133.079,1704.7250923508304
880,2,8533.625461754636,132.906,1476.3172048835677
881,2,8543.625461754636,132.731,1495.1344558071585
882,2,8553.625461754636,132.549,1556.7598340392408
883,2,8563.625461754636,132.348,1721.2887178126255
884,2,8573.625461754636,132.169,1534.6789576540975
885,2,8583.625461754636,131.988,1553.6362085776886
886,2,8593.625461754636,131.86,1099.9840591044724
887,2,8603.625461754636,131.819,352.7486439321572
888,2,8613.625461754636,131.796,198.11338562032336
889,2,8623.625461754636,131.676,1034.8350554105955
891,2,8643.625461754636,131.577,855.7189207136186
892,2,8653.625461754636,131.491,744.211789710763
894,2,8673.625461754636,131.408,719.9109133258676
895,2,8683.625461754636,131.304,903.0970480223518
897,2,8703.625461754636,131.223,704.9936624020286
898,2,8713.625461754636,131.118,914.9306734843954
900,2,8733.625461754636,131.009,951.9651753313328
901,2,8744.625461754636,130.942,585.8899059373757
902,2,8754.625461754636,130.91,280.14801477624195
903,2,8764.625461754636,130.747,1428.6339502658523
904,2,8774.625461754636,130.636,973.9834262549263
905,2,8784.625461754636,130.475,1414.3246993425084
906,2,8794.625461754636,130.293,1600.621834039238
907,2,8804.625461754636,130.146,1294.2799428781057
908,2,8814.625461754636,129.961,1630.7057104243772
909,2,8824.625461754636,129.804,1385.4661974955723
910,2,8834.625461754636,129.661,1263.351441030919
911,3,8838.625461754636,129.606,486.1244003965653
912,3,8839.625461754636,129.592,123.7547564644021
913,3,8849.625461754636,129.442,1327.4438192632458
914,3,8859.625461754636,129.26,1612.4518340394889
915,3,8869.625461754636,129.073,1658.6199613479698
916,3,8879.625461754636,128.857,1917.9990997390742
917,3,8889.625461754636,128.644,1893.490223353683
918,3,8899.625461754636,128.44,1815.5235941980147
919,3,8909.625461754636,128.214,2013.5753543565397
920,3,8919.625461754636,127.993,1971.2372270478072
921,3,8929.625461754636,127.779,1910.93984881548
922,3,8939.625461754636,127.574,1832.6232196596852
923,3,8949.625461754636,127.368,1843.6228451214827
924,3,8959.625461754636,127.158,1881.5213469684177
925,3,8969.625461754636,126.945,1910.53022335381
926,3,8979.625461754636,126.717,2047.354605280007
927,3,8989.625461754636,126.482,2112.5619835123343
928,3,8999.625461754636,126.248,2105.912358050537
929,3,9009.625461754636,126.017,2081.2234816654
930,3,9019.625461754636,125.785,2092.5531071270693
931,3,9029.625461754636,125.547,2149.0508598975994
932,3,9039.625461754636,125.317,2079.113856203602
933,3,9049.625461754636,125.105,1918.520597891884
934,3,9059.625461754636,124.901,1848.163594198016
935,3,9069.625461754636,124.701,1813.925092350953
936,3,9079.625461754636,124.474,2061.0749798182087
937,3,9089.625461754636,124.267,1881.552470583281
938,3,9099.625461754636,124.052,1956.4194742771485
939,3,9109.625461754636,123.843,1903.911721506748
940,3,9119.625461754636,123.646,1796.5662159656883
941,3,9129.625461754636,123.465,1652.4622085775654
942,3,9139.625461754636,123.291,1590.294830345367
943,3,9149.625461754636,123.128,1491.3889502659756
944,3,9159.625461754636,122.943,1694.5307104246285
946,3,9179.625461754636,122.808,1239.2494373367924
947,3,9189.625461754636,122.78,257.3095129291831
948,3,9199.625461754636,122.76,183.99250923505613
949,3,9209.625461754636,122.617,1316.9764410309192
951,3,9229.625461754636,122.571,424.5627712407731
952,3,9239.625461754636,122.529,388.0642693937094
954,3,9259.625461754636,122.457,666.693033246359
955,3,9269.625461754636,122.276,1677.802208577565
956,3,9279.625461754636,122.11,1540.4178266512401
957,3,9289.625461754636,122.012,910.3832952519449
959,3,9309.625461754636,121.853,1480.2304484190433
960,3,9319.625461754636,121.732,1127.6746808722655
962,3,9339.625461754636,121.591,1316.8871901074538
963,3,9349.625461754636,121.536,514.229400396436
964,3,9359.625461754636,121.458,730.0507860168893
965,3,9369.625461754636,121.344,1068.137302640069
967,3,9389.625461754636,121.185,1492.9504484189104
968,3,9399.625461754636,121.018,1569.7374521130394
969,3,9409.625461754636,120.83,1769.009586809894
970,3,9419.625461754636,120.603,2138.254979818339
971,3,9429.625461754636,120.384,2065.0879761242095
972,3,9439.625461754636,120.174,1982.3213469684147
