fixIdx,legIdx,tickLead,togo,area
1073,2,3252.625461754636,202.614,165.8838985494465
1074,2,3255.625461754636,202.563,166.036898549539
1075,2,3258.625461754636,202.511,169.44852401121662
1076,2,3261.625461754636,202.458,172.86614947298682
1077,2,3264.625461754636,202.409,159.9666476259987
1078,2,3267.625461754636,202.364,147.04314577891776
1079,2,3270.625461754636,202.312,170.07252401121653
1080,2,3273.625461754636,202.26,170.22852401130956
1081,2,3276.625461754636,202.21,163.83127308767592
1082,2,3279.625461754636,202.16,163.9812730877691
1083,2,3282.625461754636,202.109,167.41389854944615
1084,2,3285.625461754636,202.059,164.28127308776916
1085,2,3288.625461754636,202.01,161.14264762599885
1086,2,3291.625461754636,201.965,148.12314577891746
1087,2,3294.625461754636,201.924,135.07964393192958
1088,2,3297.625461754636,201.885,128.60739300848255
1089,2,3301.625461754636,201.832,174.9861494729867
1090,2,3304.625461754636,201.787,148.7081457789173
1091,2,3307.625461754636,201.74,155.45839670245812
1092,2,3310.625461754636,201.695,148.97814577901133
1093,2,3313.625461754636,201.65,149.1131457789172
1094,2,3316.625461754636,201.61,132.66501847015905
1095,2,3319.625461754636,201.566,146.06352031724097
1096,2,3322.625461754636,201.523,142.8728948554705
1097,2,3325.625461754636,201.475,159.6300221642286
1098,2,3328.625461754636,201.424,169.75989854944558
1099,2,3331.625461754636,201.379,149.92314577901166
1100,2,3334.625461754636,201.336,143.3888948553758
1101,2,3337.625461754636,201.292,146.85552031724117
1102,2,3340.625461754636,201.248,146.9875203172412
1103,2,3343.625461754636,201.203,150.4631457789168
1104,2,3346.625461754636,201.157,153.94477124068737
1105,2,3349.625461754636,201.116,137.3346439319294
1106,2,3352.625461754636,201.079,124.04714208494211
1107,2,3355.625461754636,201.039,134.2250184702541
1108,2,3358.625461754636,201.0,130.98639300838803
1109,2,3361.625461754636,200.96,134.4650184701587
1110,2,3364.625461754636,200.923,124.49114208494218
1111,2,3367.625461754636,200.886,124.6021420849422
1112,2,3370.625461754636,200.847,131.45439300838788
1113,2,3373.625461754636,200.807,134.94501847025447
1114,2,3376.625461754636,200.769,128.31176754661706
1115,2,3379.625461754636,200.726,145.32389485547085
1116,2,3383.625461754636,200.668,196.25027678174428
1117,2,3386.625461754636,200.63,128.69176754671312
1118,2,3389.625461754636,200.598,108.46801477608824
1119,2,3392.625461754636,200.566,108.5640147761846
1120,2,3395.625461754636,200.527,132.42939300848408
1121,2,3398.625461754636,200.485,142.74226939360352
1122,2,3401.625461754636,200.443,142.86826939370013
1123,2,3404.625461754636,200.404,132.78039300848422
1124,2,3407.625461754636,200.371,112.45164023785883
1125,2,3410.625461754636,200.345,88.67626200565621
1126,2,3413.625461754636,200.323,75.0997601585725
1127,2,3416.625461754636,200.299,81.99901108211438
