fixIdx,legIdx,tickLead,togo,area
282,2,2588.625461754636,202.518,147.55165131998305
283,2,2598.625461754636,202.393,324.8281827193295
286,2,2628.625461754636,202.272,318.06368087233545
288,2,2648.625461754636,202.261,29.134880079289555
289,2,2658.625461754636,202.151,292.44880079297064
291,2,2679.625461754636,202.03,324.23468087233596
293,2,2699.625461754636,201.998,86.3880147761772
294,2,2709.625461754636,201.956,113.80426939369903
295,2,2719.625461754636,201.83,342.67280818101983
296,2,2729.625461754636,201.736,256.58479340499724
301,2,2779.625461754636,201.71,72.27026200557061
304,2,2809.625461754636,201.615,266.91441886668724
307,2,2839.625461754636,201.577,107.90576754670717
308,2,2849.625461754636,201.454,350.503931795793
309,2,2859.625461754636,201.304,428.94381926321165
315,2,2920.625461754636,201.296,23.365003694065642
316,2,2930.625461754636,201.121,512.8594558070114
317,2,2940.625461754636,200.985,399.9250627986178
318,2,2950.625461754636,200.862,362.92693179587593
319,2,2960.625461754636,200.769,275.33816794314953
320,2,2970.625461754636,200.626,424.799441030915
321,2,2980.625461754636,200.459,497.76445211302894
322,2,2990.625461754636,200.285,520.3688303453264
323,2,3000.625461754636,200.087,594.1238414274404
324,2,3010.625461754636,199.873,644.273848815488
325,2,3020.625461754636,199.675,598.0838414273547
326,2,3031.625461754636,199.472,615.4199687362001
327,2,3041.625461754636,199.271,611.3667178127482
328,2,3051.625461754636,199.068,619.4799687361134
329,2,3061.625461754636,198.861,633.7564705832772
330,2,3071.625461754636,198.662,611.2534668891229
331,2,3081.625461754636,198.488,536.202830345327
332,2,3091.625461754636,198.319,522.4847030365679
333,2,3101.625461754636,198.188,406.31293548985803
334,2,3111.625461754636,198.04,460.5205683396741
335,2,3121.625461754636,197.931,340.2571753311943
336,2,3131.625461754636,197.905,81.4222620056533
338,2,3151.625461754636,197.881,75.63901108211414
339,2,3161.625461754636,197.769,354.10205171650273
340,2,3171.625461754636,197.658,352.05042625482304
342,2,3191.625461754636,197.613,143.6231457789187
343,2,3201.625461754636,197.584,92.8471383908728
345,2,3221.625461754636,197.464,386.595055410571
348,2,3251.625461754636,197.317,477.9889428779034
349,2,3261.625461754636,197.274,140.2498948554701
352,2,3292.625461754636,197.14,441.21181187516913
353,2,3302.625461754636,197.085,181.64440039643364
356,2,3332.625461754636,197.02,216.62065501404376
357,2,3342.625461754636,196.851,564.9037030365707
363,2,3403.625461754636,196.761,306.32629155792887
365,2,3423.625461754636,196.725,123.25051662317156
367,2,3443.625461754636,196.724,3.4436254617710786
368,2,3453.625461754636,196.599,431.7031827193295
370,2,3473.625461754636,196.544,191.04940039642995
373,2,3503.625461754636,196.453,318.82991701970053
374,2,3513.625461754636,196.417,126.49051662317169
376,2,3533.625461754636,196.252,583.0482011894868
377,2,3543.625461754636,196.095,556.3491974955157
378,2,3553.625461754636,195.934,572.1336993425012
379,2,3563.625461754636,195.773,573.7436993425013
380,2,3573.625461754636,195.657,414.5405535634858
381,2,3583.625461754636,195.488,605.6327030365734
382,2,3593.625461754636,195.316,618.1035794217868
383,2,3603.625461754636,195.121,702.7069650421295
384,2,3613.625461754636,194.953,607.0890775748019
385,2,3623.625461754636,194.803,543.543819263216
386,2,3633.625461754636,194.668,490.5394373368428
387,2,3644.625461754636,194.537,477.44593548985813
388,2,3654.625461754636,194.411,460.4828081811016
389,2,3664.625461754636,194.285,461.7428081811016
390,2,3674.625461754636,194.165,440.95505541057304
