fixIdx,legIdx,tickLead,togo,area
1174,2,2652.625461754636,201.771,92.8418911614786
1175,2,2655.625461754636,201.717,143.4037749346803
1176,2,2658.625461754636,201.657,159.5175277052842
1177,2,2661.625461754636,201.588,183.65215686111466
1178,2,2664.625461754636,201.522,175.86528047581265
1179,2,2667.625461754636,201.456,176.06328047581266
1180,2,2670.625461754636,201.392,170.9200295522779
1181,2,2673.625461754636,201.333,157.74390224351683
1182,2,2676.625461754636,201.289,117.77152031723381
1183,2,2679.625461754636,201.27,50.91288377327655
1184,2,2682.625461754636,201.266,10.73050184706978
1185,2,2685.625461754636,201.252,37.59875646451544
1186,2,2688.625461754636,201.217,94.10189116140309
1187,2,2691.625461754636,201.17,126.50639670253643
1188,2,2694.625461754636,201.166,10.778501846993423
1190,2,2700.625461754636,201.164,5.401250923535062
1191,2,2703.625461754636,201.125,105.44139300839637
1192,2,2706.625461754636,201.07,148.86440039652345
1193,2,2709.625461754636,201.011,159.86790224351674
1194,2,2712.625461754636,200.951,162.75752770528433
1195,2,2715.625461754636,200.889,168.36877862874235
1196,2,2718.625461754636,200.825,173.9920295523548
1197,2,2721.625461754636,200.761,174.18402955227754
1198,2,2724.625461754636,200.7,166.202153167052
1199,2,2727.625461754636,200.642,158.20227678174905
1200,2,2730.625461754636,200.584,158.37627678174903
1201,2,2733.625461754636,200.527,155.816651320059
1202,2,2736.625461754636,200.453,202.5102841697989
1203,2,2739.625461754636,200.398,150.67940039652368
1204,2,2742.625461754636,200.34,159.07227678174894
1205,2,2745.625461754636,200.281,161.99190224351665
1206,2,2749.625461754636,200.224,156.72865132005927
1207,2,2752.625461754636,200.17,148.64177493475597
1208,2,2755.625461754636,200.122,132.27002216414922
1209,2,2758.625461754636,200.072,137.93127308776317
1210,2,2761.625461754636,200.015,157.41265132005947
1211,2,2764.625461754636,199.958,157.58365131998093
1212,2,2767.625461754636,199.902,154.9870258582917
1213,2,2770.625461754636,199.853,135.76064762591668
1214,2,2773.625461754636,199.8,147.00214947298815
1215,2,2776.625461754636,199.742,161.0442767818276
1216,2,2779.625461754636,199.684,161.21827678174867
1217,2,2782.625461754636,199.622,172.52277862874124
1218,2,2785.625461754636,199.598,66.8550110821138
1221,2,2794.625461754636,199.566,89.42801477617822
1222,2,2797.625461754636,199.545,58.75013469688934
1225,2,2806.625461754636,199.506,109.45839300839506
1226,2,2809.625461754636,199.486,56.19250923512147
1228,2,2815.625461754636,199.483,8.446876385224217
1229,2,2818.625461754636,199.449,95.83326569963455
1232,2,2827.625461754636,199.433,45.242007388129466
1233,2,2830.625461754636,199.394,110.39439300839476
1237,2,2842.625461754636,199.381,36.954131002825136
1238,2,2845.625461754636,199.328,150.81814947298795
1239,2,2848.625461754636,199.285,122.49089485546749
1246,2,2869.625461754636,199.279,17.21775277052847
1247,2,2872.625461754636,199.262,48.834632849817055
1251,2,2885.625461754636,199.256,17.313752770528474
1252,2,2888.625461754636,199.229,77.99288746733708
1256,2,2900.625461754636,199.183,133.42877124077327
1257,2,2903.625461754636,199.148,101.62689116140236
1262,2,2918.625461754636,199.122,75.88426200556812
1263,2,2921.625461754636,199.076,134.3947712407737
1264,2,2924.625461754636,199.066,29.24625461751976
1268,2,2936.625461754636,199.051,44.04938192636294
1269,2,2939.625461754636,199.002,144.041647625913
1270,2,2942.625461754636,198.973,85.33613839087374
