fixIdx,legIdx,tickLead,togo,area
1185,2,3961.625461754636,202.79,126.77201477619069
1186,2,3962.625461754636,202.774,63.40200738803904
1187,2,3963.625461754636,202.757,67.38163284981259
1188,2,3964.625461754636,202.74,67.39863284981259
1189,2,3965.625461754636,202.722,71.38125831158615
1190,2,3966.625461754636,202.703,75.36588377335973
1191,2,3969.625461754636,202.645,230.23827678174
1192,2,3970.625461754636,202.625,79.41250923513334
1193,2,3971.625461754636,202.604,83.40413469679407
1194,2,3972.625461754636,202.584,79.45250923513336
1195,2,3974.625461754636,202.544,158.98501847015382
1196,2,3975.625461754636,202.524,79.5125092351334
1197,2,3976.625461754636,202.505,75.55588377335978
1198,2,3977.625461754636,202.484,83.530134696794
1199,2,3979.625461754636,202.442,167.14426939370105
1200,2,3980.625461754636,202.422,79.61250923513344
1201,2,3982.625461754636,202.385,147.357142084946
1202,2,3984.625461754636,202.349,143.44651662317233
1203,2,3987.625461754636,202.305,175.45552031713507
1204,2,3988.625461754636,202.291,55.84075646460481
1205,2,3989.625461754636,202.277,55.85475646460482
1206,2,3990.625461754636,202.261,63.85000738803879
1207,2,3994.625461754636,202.187,295.60228416977856
1208,2,3996.625461754636,202.149,151.87176754671978
1209,2,4001.625461754636,202.064,340.13816424917593
1210,2,4004.625461754636,202.014,200.2312730876635
1211,2,4006.625461754636,201.978,144.23851662317236
1212,2,4009.625461754636,201.918,240.57752770528728
1213,2,4010.625461754636,201.899,76.20188377335997
1214,2,4011.625461754636,201.88,76.22088377335997
1215,2,4012.625461754636,201.859,84.26513469679352
1216,2,4014.625461754636,201.815,176.64352031724871
1217,2,4015.625461754636,201.794,84.32813469679348
1218,2,4018.625461754636,201.739,221.0244003965324
1219,2,4020.625461754636,201.699,160.82501847015345
1220,2,4021.625461754636,201.68,76.41088377336003
1221,2,4023.625461754636,201.644,144.85051662317238
1222,2,4026.625461754636,201.603,165.09164393192725
1223,2,4029.625461754636,201.594,36.26662915585036
1230,2,4045.625461754636,201.553,165.8706439319272
1231,2,4046.625461754636,201.536,68.79263284981225
1232,2,4053.625461754636,201.413,498.5959317957815
1233,2,4059.625461754636,201.316,393.78366979023383
1234,2,4060.625461754636,201.298,73.09125831158622
1235,2,4062.625461754636,201.259,158.44239300849455
1236,2,4063.625461754636,201.241,73.14525831147073
1237,2,4064.625461754636,201.222,77.22788377336026
1238,2,4067.625461754636,201.166,227.78702585830678
1239,2,4069.625461754636,201.133,134.29764023785023
1240,2,4071.625461754636,201.099,138.43526569974003
1241,2,4073.625461754636,201.063,146.65051662317245
1242,2,4074.625461754636,201.046,69.26863284981214
1243,2,4077.625461754636,200.995,207.95889854943638
1244,2,4079.625461754636,200.961,138.70726569962423
1245,2,4080.625461754636,200.944,69.37063284992809
1246,2,4082.625461754636,200.905,159.22239300837882
1247,2,4083.625461754636,200.883,89.8397601585667
1248,2,4085.625461754636,200.84,175.68189485547535
1249,2,4088.625461754636,200.782,237.14027678173915
1250,2,4090.625461754636,200.745,151.35314208494665
1251,2,4092.625461754636,200.709,147.33451662317248
1252,2,4094.625461754636,200.671,155.59576754672085
1253,2,4095.625461754636,200.651,81.91250923501822
1254,2,4097.625461754636,200.613,155.70976754672088
1255,2,4099.625461754636,200.58,135.28764023784984
1256,2,4100.625461754636,200.564,65.61000738815436
