fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
913,,,,1364.0,2872.72169396427,2872.72169396427,20,2,122.198,49862.28145945233
914,,,,1357.0,2875.72169396427,2875.72169396427,21,2,122.126,50587.763555233025
915,,,,1349.0,2878.72169396427,2878.72169396427,22,2,122.055,49907.96907872471
916,,,,1341.0,2881.72169396427,2881.72169396427,23,2,121.983,50633.9711101209
917,,,,1334.0,2884.72169396427,2884.72169396427,24,2,121.92,44326.31334534862
918,,,,1327.0,2887.72169396427,2887.72169396427,25,2,121.861,41534.32925430016
919,,,,1322.0,2890.72169396427,2890.72169396427,26,2,121.801,42261.541763684916
920,,,,1317.0,2893.72169396427,2893.72169396427,27,2,121.742,41579.99408827351
921,,,,1313.0,2896.72169396427,2896.72169396427,28,2,121.69,36668.04728107046
922,,,,1310.0,2899.72169396427,2899.72169396427,29,2,121.644,32457.640419233223
923,,,,1307.0,2902.72169396427,2902.72169396427,30,2,121.597,33184.86359540141
924,,,,1306.0,2905.72169396427,2905.72169396427,31,2,121.549,33912.70113602179
925,,,,1304.0,2908.72169396427,2908.72169396427,32,2,121.514,24745.09173850894
932,,,,1306.0,2929.72169396427,2929.72169396427,39,2,121.492,15662.67889919044
938,,,,1313.0,2947.72169396427,2947.72169396427,45,2,121.474,12891.530683723498
939,,,,1315.0,2950.72169396427,2950.72169396427,46,2,121.432,30103.41615935271
940,,,,1319.0,2953.72169396427,2953.72169396427,47,2,121.394,27255.136114223213
941,,,,1322.0,2956.72169396427,2956.72169396427,48,2,121.357,26556.644473470664
942,,,,1324.0,2959.72169396427,2959.72169396427,49,2,121.311,33038.568225416835
943,,,,1326.0,2962.72169396427,2962.72169396427,50,2,121.266,32340.96631605591
944,,,,1329.0,2965.72169396427,2965.72169396427,51,2,121.218,34518.722843484444
945,,,,1332.0,2968.72169396427,2968.72169396427,52,2,121.165,38137.086528449545
946,,,,1335.0,2971.72169396427,2971.72169396427,53,2,121.112,38158.93029298308
947,,,,1337.0,2974.72169396427,2974.72169396427,54,2,121.057,39621.195784804506
948,,,,1339.0,2977.72169396427,2977.72169396427,55,2,121.01,33877.98339276177
949,,,,1340.0,2980.72169396427,2980.72169396427,56,2,120.977,23802.764718392853
950,,,,1341.0,2983.72169396427,2983.72169396427,57,2,120.955,15880.870651015624
951,,,,1341.0,2986.72169396427,2986.72169396427,58,2,120.924,22395.182955039898
952,,,,1342.0,2989.72169396427,2989.72169396427,59,2,120.886,27471.894907072896
953,,,,1342.0,2992.72169396427,2992.72169396427,60,2,120.842,31830.68370409596
954,,,,1343.0,2995.72169396427,2995.72169396427,61,2,120.797,32574.743748353685
955,,,,1343.0,2998.72169396427,2998.72169396427,62,2,120.749,34767.80305393541
956,,,,1345.0,3001.72169396427,3001.72169396427,63,2,120.698,36962.59158997354
957,,,,1346.0,3004.72169396427,3004.72169396427,64,2,120.655,31183.539585138722
958,,,,1347.0,3007.72169396427,3007.72169396427,65,2,120.639,11611.92317477851
965,,,,1359.0,3028.72169396427,3028.72169396427,72,2,120.629,7307.336256587068
966,,,,1361.0,3031.72169396427,3031.72169396427,73,2,120.59,28521.046136559402
967,,,,1363.0,3034.72169396427,3034.72169396427,74,2,120.582,5855.119203021163
984,,,,1396.0,3085.72169396427,3085.72169396427,91,2,120.544,28273.81370879303
985,,,,1398.0,3088.72169396427,3088.72169396427,92,2,120.497,34991.902594235355
986,,,,1400.0,3091.72169396427,3091.72169396427,93,2,120.454,32032.99765694729
987,,,,1402.0,3094.72169396427,3094.72169396427,94,2,120.403,38014.65453519161
988,,,,1403.0,3097.72169396427,3097.72169396427,95,2,120.35,39526.6469223185
989,,,,1404.0,3100.72169396427,3100.72169396427,96,2,120.299,38055.46432146202
990,,,,1405.0,3103.72169396427,3103.72169396427,97,2,120.249,37329.702301994344
991,,,,1404.0,3106.72169396427,3106.72169396427,98,2,120.196,39590.77197837562
992,,,,1403.0,3109.72169396427,3109.72169396427,99,2,120.144,38864.30662021777
993,,,,1401.0,3112.72169396427,3112.72169396427,100,2,120.096,35894.41246838422
994,,,,1399.0,3115.72169396427,3115.72169396427,101,2,120.045,38158.83868882541
995,,,,1396.0,3118.72169396427,3118.72169396427,102,2,119.989,41921.55761298314
996,,,,1393.0,3121.72169396427,3121.72169396427,103,2,119.932,42691.09566064491
997,,,,1389.0,3124.72169396427,3124.72169396427,104,2,119.873,44210.10926344313
998,,,,1384.0,3127.72169396427,3127.72169396427,105,2,119.811,46479.2204827584
999,,,,1379.0,3130.72169396427,3130.72169396427,106,2,119.748,47249.53117191814
1000,,,,1376.0,3133.72169396427,3133.72169396427,107,2,119.691,42769.10575482494
1001,,,,1372.0,3136.72169396427,3136.72169396427,108,2,119.632,44290.68911191017
1002,,,,1370.0,3139.72169396427,3139.72169396427,109,2,119.573,44311.19054048746
1003,,,,1370.0,3142.72169396427,3142.72169396427,110,2,119.509,48087.5640343221
1004,,,,1365.0,3145.72169396427,3145.72169396427,111,2,119.446,47356.213425019414
1005,,,,1363.0,3148.72169396427,3148.72169396427,112,2,119.383,47376.38136721273
1006,,,,1356.0,3151.72169396427,3151.72169396427,113,2,119.32,47396.501681406044
1007,,,,1349.0,3154.72169396427,3154.72169396427,114,2,119.256,48169.01650298475
1008,,,,1342.0,3157.72169396427,3157.72169396427,115,2,119.189,50447.17760426527
1009,,,,1334.0,3160.72169396427,3160.72169396427,116,2,119.121,51219.747908424884
1010,,,,1326.0,3163.72169396427,3163.72169396427,117,2,119.054,50485.800768810754
1011,,,,1318.0,3166.72169396427,3166.72169396427,118,2,118.984,52766.00690115625
1012,,,,1310.0,3169.72169396427,3169.72169396427,119,2,118.915,52031.07986778726
1013,,,,1302.0,3172.72169396427,3172.72169396427,120,2,118.845,52804.24169699171
1014,,,,1295.0,3175.72169396427,3175.72169396427,121,2,118.777,51314.251144694455
1015,,,,1290.0,3178.72169396427,3178.72169396427,122,2,118.718,44540.90001377273
1016,,,,1284.0,3181.72169396427,3181.72169396427,123,2,118.665,40030.19196654892
1017,,,,1279.0,3184.72169396427,3184.72169396427,124,2,118.607,43827.426574682075
1018,,,,1272.0,3187.72169396427,3187.72169396427,125,2,118.546,46114.643536205804
1019,,,,1265.0,3190.72169396427,3190.72169396427,126,2,118.483,47646.495061117195
1020,,,,1258.0,3193.72169396427,3193.72169396427,127,2,118.423,45396.70989781968
1021,,,,1250.0,3196.72169396427,3196.72169396427,128,2,118.361,46929.818074183604
1022,,,,1243.0,3199.72169396427,3199.72169396427,129,2,118.299,46949.26043780041
1023,,,,1236.0,3202.72169396427,3202.72169396427,130,2,118.235,48483.36468225468
1024,,,,1231.0,3205.72169396427,3205.72169396427,131,2,118.176,44714.20441211354
1025,,,,1227.0,3208.72169396427,3208.72169396427,132,2,118.128,36395.22101618696
1026,,,,1224.0,3211.72169396427,3211.72169396427,133,2,118.077,38689.86085886582
1027,,,,1220.0,3214.72169396427,3214.72169396427,134,2,118.024,40226.947353330805
1028,,,,1218.0,3217.72169396427,3217.72169396427,135,2,117.973,38728.00599713624
1029,,,,1216.0,3220.72169396427,3220.72169396427,136,2,117.92,40266.52223537654
1030,,,,1215.0,3223.72169396427,3223.72169396427,137,2,117.88,30406.143017475748
1031,,,,1214.0,3226.72169396427,3226.72169396427,138,2,117.836,33465.95695583487
1032,,,,1213.0,3229.72169396427,3229.72169396427,139,2,117.784,39571.32532765108
1033,,,,1211.0,3232.72169396427,3232.72169396427,140,2,117.745,29694.588606451838
1076,,,,1284.0,3362.72169396427,3362.72169396427,183,2,117.715,23753.59350182571
1077,,,,1285.0,3365.72169396427,3365.72169396427,184,2,117.666,38819.11996430841
1078,,,,1285.0,3368.72169396427,3368.72169396427,185,2,117.639,21402.2805713539
1082,,,,1288.0,3380.72169396427,3380.72169396427,189,2,117.638,795.406057983326
1083,,,,1289.0,3383.72169396427,3383.72169396427,190,2,117.594,35022.22334665141
1084,,,,1291.0,3386.72169396427,3386.72169396427,191,2,117.589,3982.4968407543724
1088,,,,1302.0,3398.72169396427,3398.72169396427,195,2,117.582,5594.965456442897
1089,,,,1306.0,3401.72169396427,3401.72169396427,196,2,117.539,34392.09687547637
1090,,,,1309.0,3404.72169396427,3404.72169396427,197,2,117.494,36009.987925389054
1091,,,,1313.0,3407.72169396427,3407.72169396427,198,2,117.445,39229.729625860586
1092,,,,1317.0,3410.72169396427,3410.72169396427,199,2,117.404,32841.18774333585
1097,,,,1342.0,3425.72169396427,3425.72169396427,204,2,117.385,15282.113645272322
1098,,,,1346.0,3428.72169396427,3428.72169396427,205,2,117.335,40239.47780037382
1099,,,,1350.0,3431.72169396427,3431.72169396427,206,2,117.32,12079.059811458243
1105,,,,1378.0,3449.72169396427,3449.72169396427,212,2,117.314,4856.531999649858
1125,,,,1496.0,3509.72169396427,3509.72169396427,232,2,117.308,4940.747539676195
1131,,,,1527.0,3527.72169396427,3527.72169396427,238,2,117.292,13241.656150468705
1132,,,,1532.0,3530.72169396427,3530.72169396427,239,2,117.26,26500.41071240372
1133,,,,1537.0,3533.72169396427,3533.72169396427,240,2,117.225,29001.16559933136
1134,,,,1542.0,3536.72169396427,3536.72169396427,241,2,117.186,32332.812291139926
1135,,,,1546.0,3539.72169396427,3539.72169396427,242,2,117.144,34837.44535096051
1136,,,,1549.0,3542.72169396427,3542.72169396427,243,2,117.095,40662.335756757806
1137,,,,1553.0,3545.72169396427,3545.72169396427,244,2,117.041,44829.77910505469
1138,,,,1555.0,3548.72169396427,3548.72169396427,245,2,116.985,46507.61601649203
1139,,,,1557.0,3551.72169396427,3551.72169396427,246,2,116.924,50677.559852516846
1140,,,,1558.0,3554.72169396427,3554.72169396427,247,2,116.863,50693.91096068217
1141,,,,1559.0,3557.72169396427,3557.72169396427,248,2,116.807,46554.63838080116
1142,,,,1559.0,3560.72169396427,3560.72169396427,249,2,116.749,48234.41912542587
1143,,,,1560.0,3563.72169396427,3563.72169396427,250,2,116.688,50746.17456550422
1144,,,,1562.0,3566.72169396427,3566.72169396427,251,2,116.634,44938.5105102748
1145,,,,1564.0,3569.72169396427,3569.72169396427,252,2,116.588,38296.7311138532
1146,,,,1566.0,3572.72169396427,3572.72169396427,253,2,116.56,23323.241690115676
1163,,,,1600.0,3623.72169396427,3623.72169396427,270,2,116.51,42229.04076061022
1164,,,,1603.0,3626.72169396427,3626.72169396427,271,2,116.466,37177.32098842228
1165,,,,1607.0,3629.72169396427,3629.72169396427,272,2,116.451,12681.358316896618
1170,,,,1619.0,3644.72169396427,3644.72169396427,277,2,116.42,26311.249553442714
1171,,,,1621.0,3647.72169396427,3647.72169396427,278,2,116.365,46702.41919912678
1172,,,,1623.0,3650.72169396427,3650.72169396427,279,2,116.317,40773.94680936127
1173,,,,1626.0,3653.72169396427,3653.72169396427,280,2,116.269,40790.616667783404
1174,,,,1630.0,3656.72169396427,3656.72169396427,281,2,116.238,26356.615117860092
1182,,,,1660.0,3681.72169396427,3681.72169396427,289,2,116.204,29096.74963561221
1183,,,,1663.0,3684.72169396427,3684.72169396427,290,2,116.169,29968.044196701652
1184,,,,1667.0,3687.72169396427,3687.72169396427,291,2,116.121,41117.80186996765
1185,,,,1670.0,3690.72169396427,3690.72169396427,292,2,116.063,49701.73849589497
1186,,,,1672.0,3693.72169396427,3693.72169396427,293,2,116.003,51431.23311789268
1187,,,,1674.0,3696.72169396427,3696.72169396427,294,2,115.952,43731.12710669925
1188,,,,1676.0,3699.72169396427,3699.72169396427,295,2,115.904,41174.52830763899
1189,,,,1677.0,3702.72169396427,3702.72169396427,296,2,115.854,42906.76871748612
1190,,,,1678.0,3705.72169396427,3705.72169396427,297,2,115.796,49788.9649635895
1191,,,,1679.0,3708.72169396427,3708.72169396427,298,2,115.732,54955.06664705636
1192,,,,1680.0,3711.72169396427,3711.72169396427,299,2,115.664,58403.673610563965
1193,,,,1681.0,3714.72169396427,3714.72169396427,300,2,115.597,57557.70699575361
1194,,,,1682.0,3717.72169396427,3717.72169396427,301,2,115.53,57570.812751372985
1195,,,,1681.0,3720.72169396427,3720.72169396427,302,2,115.464,56724.6495403906
1196,,,,1681.0,3723.72169396427,3723.72169396427,303,2,115.399,55878.5214931868
1197,,,,1680.0,3726.72169396427,3726.72169396427,304,2,115.334,55892.04897987281
1198,,,,1678.0,3729.72169396427,3729.72169396427,305,2,115.268,56765.36461672436
1199,,,,1677.0,3732.72169396427,3732.72169396427,306,2,115.198,60218.580654488214
1200,,,,1675.0,3735.72169396427,3735.72169396427,307,2,115.132,56789.61933286208
1201,,,,1674.0,3738.72169396427,3738.72169396427,308,2,115.073,50779.67322599372
1202,,,,1673.0,3741.72169396427,3741.72169396427,309,2,115.018,47351.50674571994
1203,,,,1671.0,3744.72169396427,3744.72169396427,310,2,114.953,55976.530524370755
1204,,,,1669.0,3747.72169396427,3747.72169396427,311,2,114.889,55128.56637339086
1205,,,,1666.0,3750.72169396427,3750.72169396427,312,2,114.827,53419.248648341105
1206,,,,1664.0,3753.72169396427,3753.72169396427,313,2,114.763,55156.285677898355
1207,,,,1661.0,3756.72169396427,3756.72169396427,314,2,114.7,54307.80369391583
1208,,,,1658.0,3759.72169396427,3759.72169396427,315,2,114.632,58631.26569537269
1209,,,,1655.0,3762.72169396427,3762.72169396427,316,2,114.561,61229.65259753569
1210,,,,1651.0,3765.72169396427,3765.72169396427,317,2,114.489,62102.77588818351
1211,,,,1647.0,3768.72169396427,3768.72169396427,318,2,114.42,59525.90768281528
1212,,,,1645.0,3771.72169396427,3771.72169396427,319,2,114.354,56949.54268179096
1213,,,,1643.0,3774.72169396427,3774.72169396427,320,2,114.288,56961.95455839315
1214,,,,1639.0,3777.72169396427,3777.72169396427,321,2,114.222,56974.314162995324
1215,,,,1635.0,3780.72169396427,3780.72169396427,322,2,114.153,59576.139863267206
1216,,,,1631.0,3783.72169396427,3783.72169396427,323,2,114.081,62177.32347121972
1217,,,,1627.0,3786.72169396427,3786.72169396427,324,2,114.009,62187.3612846967
1218,,,,1623.0,3789.72169396427,3789.72169396427,325,2,113.941,58742.9600894607
1219,,,,1618.0,3792.72169396427,3792.72169396427,326,2,113.874,57890.605811607784
1220,,,,1614.0,3795.72169396427,3795.72169396427,327,2,113.808,57038.355443851295
1221,,,,1610.0,3798.72169396427,3798.72169396427,328,2,113.741,57914.48662357796
1222,,,,1606.0,3801.72169396427,3801.72169396427,329,2,113.675,57061.77448980434
1223,,,,1602.0,3804.72169396427,3804.72169396427,330,2,113.61,56209.151063821526
1224,,,,1598.0,3807.72169396427,3807.72169396427,331,2,113.545,56221.29639050752
1225,,,,1594.0,3810.72169396427,3810.72169396427,332,2,113.479,57098.268602138094
1226,,,,1589.0,3813.72169396427,3813.72169396427,333,2,113.414,56244.939160059315
1227,,,,1585.0,3816.72169396427,3816.72169396427,334,2,113.346,58852.627169985106
1228,,,,1582.0,3819.72169396427,3819.72169396427,335,2,113.279,57998.17673594803
1229,,,,0.0,3822.72169396427,3822.72169396427,336,2,113.257,19051.649796598096
1230,,,,0.0,3825.72169396427,3825.72169396427,337,2,113.232,21662.097018611763
1232,,,,1578.0,3831.72169396427,3831.72169396427,339,2,113.147,73730.81265541926
1233,,,,1574.0,3834.72169396427,3834.72169396427,340,2,113.067,69397.41866228552
1234,,,,1570.0,3837.72169396427,3837.72169396427,341,2,112.991,65933.62449275157
1235,,,,1565.0,3840.72169396427,3840.72169396427,342,2,112.91,70277.45258244869
1236,,,,1559.0,3843.72169396427,3843.72169396427,343,2,112.832,67679.77496583537
1237,,,,1554.0,3846.72169396427,3846.72169396427,344,2,112.754,67685.79168425089
1238,,,,1549.0,3849.72169396427,3849.72169396427,345,2,112.678,65956.63502945186
1239,,,,0.0,3852.72169396427,3852.72169396427,346,2,112.631,40798.48499083103
1240,,,,1543.0,3855.72169396427,3855.72169396427,347,2,112.579,45154.04830028587
1241,,,,0.0,3858.72169396427,3858.72169396427,348,2,112.552,23455.382589453035
1242,,,,1537.0,3861.72169396427,3861.72169396427,349,2,112.471,70387.07226001735
1243,,,,1530.0,3864.72169396427,3864.72169396427,350,2,112.365,92106.42807912757
1244,,,,1525.0,3867.72169396427,3867.72169396427,351,2,112.295,60824.56490361497
1246,,,,1521.0,3873.72169396427,3873.72169396427,353,2,112.242,46099.07394387336
1247,,,,1516.0,3876.72169396427,3876.72169396427,354,2,112.158,73074.65324255168
1248,,,,1510.0,3879.72169396427,3879.72169396427,355,2,112.076,71337.17217460631
1249,,,,1504.0,3882.72169396427,3882.72169396427,356,2,111.997,68731.03475239518
1250,,,,1497.0,3885.72169396427,3885.72169396427,357,2,111.918,68735.63847521112
1251,,,,1490.0,3888.72169396427,3888.72169396427,358,2,111.836,71349.5967807319
1252,,,,1482.0,3891.72169396427,3891.72169396427,359,2,111.76,66133.17869515052
1253,,,,1476.0,3894.72169396427,3894.72169396427,360,2,111.69,60919.28937614856
1254,,,,1469.0,3897.72169396427,3897.72169396427,361,2,111.62,60928.01620353534
1255,,,,1463.0,3900.72169396427,3900.72169396427,362,2,111.553,58325.89609468123
1256,,,,0.0,3903.72169396427,3903.72169396427,363,2,111.512,35702.130866226966
1257,,,,1458.0,3906.72169396427,3906.72169396427,364,2,111.486,22650.969232073483
1258,,,,1452.0,3909.72169396427,3909.72169396427,365,2,111.411,65359.892731469015
1259,,,,1445.0,3912.72169396427,3912.72169396427,366,2,111.339,62752.23052780134
1260,,,,1445.0,3915.72169396427,3915.72169396427,367,2,111.314,21796.17955816062
1261,,,,1439.0,3918.72169396427,3918.72169396427,368,2,111.239,65409.24518675235
1262,,,,1435.0,3921.72169396427,3921.72169396427,369,2,111.174,56695.722662776905
1263,,,,1433.0,3924.72169396427,3924.72169396427,370,2,111.105,60194.441725477474
1264,,,,1428.0,3927.72169396427,3927.72169396427,371,2,111.042,54969.49024239417
1265,,,,1423.0,3930.72169396427,3930.72169396427,372,2,110.977,56725.16848519448
1266,,,,1418.0,3933.72169396427,3933.72169396427,373,2,110.913,55862.62442712509
1267,,,,1413.0,3936.72169396427,3936.72169396427,374,2,110.848,56745.73707238669
